case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-000659	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-hf-template-000659.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-000660	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-hf-template-000660.hwp	법제처	2016	hwp	1	4	4	
w2_edit_apply_hf_template-000661	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-hf-template-000661.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_apply_hf_template-000662	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-hf-template-000662.hwp	국세청	2016	hwp	1	6	6	
w2_edit_apply_hf_template-000663	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-apply-hf-template-000663.hwpx	대법원	2016	hwpx	1	7	8	
w2_edit_apply_hf_template-000664	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-apply-hf-template-000664.hwp	특허청	2016	hwp	0	8	9	
w2_edit_apply_hf_template-000665	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-hf-template-000665.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_apply_hf_template-000666	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-hf-template-000666.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_apply_hf_template-000667	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-hf-template-000667.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_apply_hf_template-000668	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-hf-template-000668.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_apply_hf_template-000669	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-hf-template-000669.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-000670	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-apply-hf-template-000670.hwp	기획재정부	2016	hwp	1	5	6	
w2_edit_apply_hf_template-000671	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-apply-hf-template-000671.hwpx	공정거래위원회	2016	hwpx	0	6	7	
w2_edit_apply_hf_template-000672	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-hf-template-000672.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_apply_hf_template-000673	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-hf-template-000673.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-000674	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-hf-template-000674.hwp	기상청	2016	hwp	1	9	9	
w2_edit_apply_hf_template-000675	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-hf-template-000675.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_apply_hf_template-000676	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-hf-template-000676.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_apply_hf_template-000677	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-apply-hf-template-000677.hwpx	경찰청	2016	hwpx	1	3	4	
w2_edit_apply_hf_template-000678	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-apply-hf-template-000678.hwp	소방청	2016	hwp	0	4	5	
w2_edit_apply_hf_template-000679	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-hf-template-000679.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_apply_hf_template-000680	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-hf-template-000680.hwp	산림청	2016	hwp	1	6	6	
w2_edit_apply_hf_template-000681	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-hf-template-000681.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_apply_hf_template-000682	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-hf-template-000682.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_apply_hf_template-000683	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-hf-template-000683.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_apply_hf_template-000684	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-apply-hf-template-000684.hwp	환경부	2016	hwp	1	1	2	
w2_edit_apply_hf_template-000685	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-apply-hf-template-000685.hwpx	해양수산부	2016	hwpx	0	2	3	
w2_edit_apply_hf_template-000686	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-hf-template-000686.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_apply_hf_template-000687	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-hf-template-000687.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-000688	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-hf-template-000688.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_apply_hf_template-000689	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-hf-template-000689.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_apply_hf_template-000690	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-hf-template-000690.hwp	법제처	2017	hwp	1	7	7	
w2_edit_apply_hf_template-000691	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-apply-hf-template-000691.hwpx	행정안전부	2017	hwpx	1	8	9	
w2_edit_apply_hf_template-000692	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-apply-hf-template-000692.hwp	국세청	2017	hwp	0	9	10	
w2_edit_apply_hf_template-000693	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-hf-template-000693.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_apply_hf_template-000694	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-hf-template-000694.hwp	특허청	2017	hwp	1	2	2	
w2_edit_apply_hf_template-000695	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-hf-template-000695.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_apply_hf_template-000696	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-hf-template-000696.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_apply_hf_template-000697	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-hf-template-000697.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_apply_hf_template-000698	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-apply-hf-template-000698.hwp	고용노동부	2017	hwp	1	6	7	
w2_edit_apply_hf_template-000699	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-apply-hf-template-000699.hwpx	외교부	2017	hwpx	0	7	8	
w2_edit_apply_hf_template-000700	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-hf-template-000700.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_apply_hf_template-000701	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-hf-template-000701.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_apply_hf_template-000702	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-hf-template-000702.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_apply_hf_template-000703	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-hf-template-000703.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_apply_hf_template-000704	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-hf-template-000704.hwp	기상청	2017	hwp	1	3	3	
w2_edit_apply_hf_template-000705	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-apply-hf-template-000705.hwpx	관세청	2017	hwpx	1	4	5	
w2_edit_apply_hf_template-000706	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-apply-hf-template-000706.hwp	검찰청	2017	hwp	0	5	6	
w2_edit_apply_hf_template-000707	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-hf-template-000707.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_apply_hf_template-000708	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-hf-template-000708.hwp	소방청	2017	hwp	1	7	7	
w2_edit_apply_hf_template-000709	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-hf-template-000709.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_apply_hf_template-000710	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-hf-template-000710.hwp	산림청	2017	hwp	1	9	9	
w2_edit_apply_hf_template-000711	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-hf-template-000711.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_apply_hf_template-000712	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-apply-hf-template-000712.hwp	과학기술정보통신부	2017	hwp	1	2	3	
w2_edit_apply_hf_template-000713	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-apply-hf-template-000713.hwpx	문화체육관광부	2017	hwpx	0	3	4	
w2_edit_apply_hf_template-000714	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-hf-template-000714.hwp	환경부	2017	hwp	1	4	4	
w2_edit_apply_hf_template-000715	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-hf-template-000715.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_apply_hf_template-000716	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-hf-template-000716.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_apply_hf_template-000717	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-hf-template-000717.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_apply_hf_template-000718	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-hf-template-000718.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_apply_hf_template-000719	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-apply-hf-template-000719.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_edit_apply_hf_template-000720	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-apply-hf-template-000720.hwp	법제처	2018	hwp	0	1	2	
w2_edit_apply_hf_template-000721	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-hf-template-000721.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_apply_hf_template-000722	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-hf-template-000722.hwp	국세청	2018	hwp	1	3	3	
w2_edit_apply_hf_template-000723	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-hf-template-000723.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_apply_hf_template-000724	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-hf-template-000724.hwp	특허청	2018	hwp	1	5	5	
w2_edit_apply_hf_template-000725	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-hf-template-000725.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_apply_hf_template-000726	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-apply-hf-template-000726.hwp	보건복지부	2018	hwp	1	7	8	
w2_edit_apply_hf_template-000727	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-apply-hf-template-000727.hwpx	국토교통부	2018	hwpx	0	8	9	
w2_edit_apply_hf_template-000728	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-hf-template-000728.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_apply_hf_template-000729	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-hf-template-000729.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_apply_hf_template-000730	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-hf-template-000730.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_apply_hf_template-000731	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-hf-template-000731.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_apply_hf_template-000732	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-hf-template-000732.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_apply_hf_template-000733	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-apply-hf-template-000733.hwpx	통계청	2018	hwpx	1	5	6	
w2_edit_apply_hf_template-000734	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-apply-hf-template-000734.hwp	기상청	2018	hwp	0	6	7	
w2_edit_apply_hf_template-000735	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-hf-template-000735.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_apply_hf_template-000736	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-hf-template-000736.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_apply_hf_template-000737	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-hf-template-000737.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_apply_hf_template-000738	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-hf-template-000738.hwp	소방청	2018	hwp	1	1	1	
w2_edit_apply_hf_template-000739	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-hf-template-000739.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_apply_hf_template-000740	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-apply-hf-template-000740.hwp	산림청	2018	hwp	1	3	4	
w2_edit_apply_hf_template-000741	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-apply-hf-template-000741.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_edit_apply_hf_template-000742	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-hf-template-000742.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_apply_hf_template-000743	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-hf-template-000743.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_apply_hf_template-000744	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-hf-template-000744.hwp	환경부	2018	hwp	1	7	7	
w2_edit_apply_hf_template-000745	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-hf-template-000745.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_apply_hf_template-000746	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-hf-template-000746.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_apply_hf_template-000747	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-apply-hf-template-000747.hwpx	경기도	2018	hwpx	1	1	2	
w2_edit_apply_hf_template-000748	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-apply-hf-template-000748.hwp	부산광역시	2018	hwp	0	2	3	
w2_edit_apply_hf_template-000749	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-hf-template-000749.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_apply_hf_template-000750	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-hf-template-000750.hwp	법제처	2019	hwp	1	4	4	
w2_edit_apply_hf_template-000751	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-hf-template-000751.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_apply_hf_template-000752	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-hf-template-000752.hwp	국세청	2019	hwp	1	6	6	
w2_edit_apply_hf_template-000753	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-hf-template-000753.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_apply_hf_template-000754	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-apply-hf-template-000754.hwp	특허청	2019	hwp	1	8	9	
w2_edit_apply_hf_template-000755	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-apply-hf-template-000755.hwpx	교육부	2019	hwpx	0	9	10	
w2_edit_apply_hf_template-000756	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-hf-template-000756.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_apply_hf_template-000757	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-hf-template-000757.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_apply_hf_template-000758	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-hf-template-000758.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_apply_hf_template-000759	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-hf-template-000759.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_apply_hf_template-000760	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-hf-template-000760.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_apply_hf_template-000761	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-apply-hf-template-000761.hwpx	공정거래위원회	2019	hwpx	1	6	7	
w2_edit_apply_hf_template-000762	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-apply-hf-template-000762.hwp	금융위원회	2019	hwp	0	7	8	
w2_edit_apply_hf_template-000763	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-hf-template-000763.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_apply_hf_template-000764	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-hf-template-000764.hwp	기상청	2019	hwp	1	9	9	
w2_edit_apply_hf_template-000765	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-hf-template-000765.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_apply_hf_template-000766	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-hf-template-000766.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_apply_hf_template-000767	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-hf-template-000767.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_apply_hf_template-000768	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-apply-hf-template-000768.hwp	소방청	2019	hwp	1	4	5	
w2_edit_apply_hf_template-000769	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-apply-hf-template-000769.hwpx	병무청	2019	hwpx	0	5	6	
w2_edit_apply_hf_template-000770	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-hf-template-000770.hwp	산림청	2019	hwp	1	6	6	
w2_edit_apply_hf_template-000771	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-hf-template-000771.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_apply_hf_template-000772	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-hf-template-000772.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_apply_hf_template-000773	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-hf-template-000773.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_apply_hf_template-000774	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-hf-template-000774.hwp	환경부	2019	hwp	1	1	1	
w2_edit_apply_hf_template-000775	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-apply-hf-template-000775.hwpx	해양수산부	2019	hwpx	1	2	3	
w2_edit_apply_hf_template-000776	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-apply-hf-template-000776.hwp	서울특별시	2019	hwp	0	3	4	
w2_edit_apply_hf_template-000777	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-hf-template-000777.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_apply_hf_template-000778	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-hf-template-000778.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_apply_hf_template-000779	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-hf-template-000779.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_apply_hf_template-000780	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-hf-template-000780.hwp	법제처	2020	hwp	1	7	7	
w2_edit_apply_hf_template-000781	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-hf-template-000781.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_apply_hf_template-000782	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-apply-hf-template-000782.hwp	국세청	2020	hwp	1	9	10	
w2_edit_apply_hf_template-000783	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-apply-hf-template-000783.hwpx	대법원	2020	hwpx	0	1	2	
w2_edit_apply_hf_template-000784	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-hf-template-000784.hwp	특허청	2020	hwp	1	2	2	
w2_edit_apply_hf_template-000785	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-hf-template-000785.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_apply_hf_template-000786	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-hf-template-000786.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_apply_hf_template-000787	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-hf-template-000787.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_apply_hf_template-000788	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-hf-template-000788.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_apply_hf_template-000789	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-apply-hf-template-000789.hwpx	외교부	2020	hwpx	1	7	8	
w2_edit_apply_hf_template-000790	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-apply-hf-template-000790.hwp	기획재정부	2020	hwp	0	8	9	
w2_edit_apply_hf_template-000791	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-hf-template-000791.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_apply_hf_template-000792	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-hf-template-000792.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_apply_hf_template-000793	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-hf-template-000793.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_apply_hf_template-000794	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-hf-template-000794.hwp	기상청	2020	hwp	1	3	3	
w2_edit_apply_hf_template-000795	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-hf-template-000795.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_apply_hf_template-000796	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-apply-hf-template-000796.hwp	검찰청	2020	hwp	1	5	6	
w2_edit_apply_hf_template-000797	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-apply-hf-template-000797.hwpx	경찰청	2020	hwpx	0	6	7	
w2_edit_apply_hf_template-000798	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-hf-template-000798.hwp	소방청	2020	hwp	1	7	7	
w2_edit_apply_hf_template-000799	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-hf-template-000799.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_apply_hf_template-000800	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-hf-template-000800.hwp	산림청	2020	hwp	1	9	9	
w2_edit_apply_hf_template-000801	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-hf-template-000801.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_apply_hf_template-000802	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-hf-template-000802.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_apply_hf_template-000803	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-apply-hf-template-000803.hwpx	문화체육관광부	2020	hwpx	1	3	4	
w2_edit_apply_hf_template-000804	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-apply-hf-template-000804.hwp	환경부	2020	hwp	0	4	5	
w2_edit_apply_hf_template-000805	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-hf-template-000805.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_apply_hf_template-000806	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-hf-template-000806.hwp	서울특별시	2020	hwp	1	6	6	
