case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-005818	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-hf-template-005818.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_apply_hf_template-005819	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-hf-template-005819.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-005820	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-hf-template-005820.hwp	법제처	2023	hwp	1	7	7	
w2_edit_apply_hf_template-005821	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-hf-template-005821.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-005822	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-apply-hf-template-005822.hwp	국세청	2023	hwp	1	9	10	
w2_edit_apply_hf_template-005823	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-apply-hf-template-005823.hwpx	대법원	2023	hwpx	0	1	2	
w2_edit_apply_hf_template-005824	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-hf-template-005824.hwp	특허청	2023	hwp	1	2	2	
w2_edit_apply_hf_template-005825	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-hf-template-005825.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_apply_hf_template-005826	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-hf-template-005826.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_apply_hf_template-005827	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-hf-template-005827.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-005828	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-hf-template-005828.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_apply_hf_template-005829	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-apply-hf-template-005829.hwpx	외교부	2023	hwpx	1	7	8	
w2_edit_apply_hf_template-005830	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-apply-hf-template-005830.hwp	기획재정부	2023	hwp	0	8	9	
w2_edit_apply_hf_template-005831	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-hf-template-005831.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-005832	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-hf-template-005832.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_apply_hf_template-005833	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-hf-template-005833.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_apply_hf_template-005834	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-hf-template-005834.hwp	기상청	2023	hwp	1	3	3	
w2_edit_apply_hf_template-005835	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-hf-template-005835.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-005836	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/edit-apply-hf-template-005836.hwp	검찰청	2023	hwp	1	5	6	
w2_edit_apply_hf_template-005837	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-apply-hf-template-005837.hwpx	경찰청	2023	hwpx	0	6	7	
w2_edit_apply_hf_template-005838	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-hf-template-005838.hwp	소방청	2023	hwp	1	7	7	
w2_edit_apply_hf_template-005839	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-hf-template-005839.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-005840	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-hf-template-005840.hwp	산림청	2023	hwp	1	9	9	
w2_edit_apply_hf_template-005841	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-hf-template-005841.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_apply_hf_template-005842	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-hf-template-005842.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_apply_hf_template-005843	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-apply-hf-template-005843.hwpx	문화체육관광부	2023	hwpx	1	3	4	
w2_edit_apply_hf_template-005844	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-apply-hf-template-005844.hwp	환경부	2023	hwp	0	4	5	
w2_edit_apply_hf_template-005845	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-hf-template-005845.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-005846	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-hf-template-005846.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_apply_hf_template-005847	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-hf-template-005847.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-005848	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-hf-template-005848.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_apply_hf_template-005849	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-hf-template-005849.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-005850	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-apply-hf-template-005850.hwp	법제처	2024	hwp	1	1	2	
w2_edit_apply_hf_template-005851	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-apply-hf-template-005851.hwpx	행정안전부	2024	hwpx	0	2	3	
w2_edit_apply_hf_template-005852	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-hf-template-005852.hwp	국세청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-005853	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-hf-template-005853.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-005854	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-hf-template-005854.hwp	특허청	2024	hwp	1	5	5	
w2_edit_apply_hf_template-005855	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-hf-template-005855.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_apply_hf_template-005856	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-hf-template-005856.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_apply_hf_template-005857	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/edit-apply-hf-template-005857.hwpx	국토교통부	2024	hwpx	1	8	9	
w2_edit_apply_hf_template-005858	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/edit-apply-hf-template-005858.hwp	고용노동부	2024	hwp	0	9	10	
w2_edit_apply_hf_template-005859	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-hf-template-005859.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-005860	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-hf-template-005860.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_apply_hf_template-005861	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-hf-template-005861.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_apply_hf_template-005862	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-hf-template-005862.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_apply_hf_template-005863	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-hf-template-005863.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-005864	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기상청/2024/edit-apply-hf-template-005864.hwp	기상청	2024	hwp	1	6	7	
w2_edit_apply_hf_template-005865	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/edit-apply-hf-template-005865.hwpx	관세청	2024	hwpx	0	7	8	
w2_edit_apply_hf_template-005866	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-hf-template-005866.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_apply_hf_template-005867	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-hf-template-005867.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-005868	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-hf-template-005868.hwp	소방청	2024	hwp	1	1	1	
w2_edit_apply_hf_template-005869	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-hf-template-005869.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_apply_hf_template-005870	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-hf-template-005870.hwp	산림청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-005871	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-005871.hwpx	중소벤처기업부	2024	hwpx	1	4	5	
w2_edit_apply_hf_template-005872	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-apply-hf-template-005872.hwp	과학기술정보통신부	2024	hwp	0	5	6	
w2_edit_apply_hf_template-005873	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-hf-template-005873.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_apply_hf_template-005874	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-hf-template-005874.hwp	환경부	2024	hwp	1	7	7	
w2_edit_apply_hf_template-005875	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-hf-template-005875.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-005876	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-hf-template-005876.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_apply_hf_template-005877	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-hf-template-005877.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-005878	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-apply-hf-template-005878.hwp	부산광역시	2024	hwp	1	2	3	
w2_edit_apply_hf_template-005879	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-apply-hf-template-005879.hwpx	제주특별자치도	2024	hwpx	0	3	4	
w2_edit_apply_hf_template-005880	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-hf-template-005880.hwp	법제처	2025	hwp	1	4	4	
w2_edit_apply_hf_template-005881	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-hf-template-005881.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-005882	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-hf-template-005882.hwp	국세청	2025	hwp	1	6	6	
w2_edit_apply_hf_template-005883	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-hf-template-005883.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_apply_hf_template-005884	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-hf-template-005884.hwp	특허청	2025	hwp	1	8	8	
w2_edit_apply_hf_template-005885	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-apply-hf-template-005885.hwpx	교육부	2025	hwpx	1	9	10	
w2_edit_apply_hf_template-005886	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-apply-hf-template-005886.hwp	보건복지부	2025	hwp	0	1	2	
w2_edit_apply_hf_template-005887	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-hf-template-005887.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-005888	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-hf-template-005888.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_apply_hf_template-005889	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-hf-template-005889.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_apply_hf_template-005890	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-hf-template-005890.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_apply_hf_template-005891	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-hf-template-005891.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-005892	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-apply-hf-template-005892.hwp	금융위원회	2025	hwp	1	7	8	
w2_edit_apply_hf_template-005893	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-apply-hf-template-005893.hwpx	통계청	2025	hwpx	0	8	9	
w2_edit_apply_hf_template-005894	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-hf-template-005894.hwp	기상청	2025	hwp	1	9	9	
w2_edit_apply_hf_template-005895	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-hf-template-005895.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-005896	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-hf-template-005896.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_apply_hf_template-005897	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-hf-template-005897.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_apply_hf_template-005898	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-hf-template-005898.hwp	소방청	2025	hwp	1	4	4	
w2_edit_apply_hf_template-005899	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-apply-hf-template-005899.hwpx	병무청	2025	hwpx	1	5	6	
w2_edit_apply_hf_template-005900	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-apply-hf-template-005900.hwp	산림청	2025	hwp	0	6	7	
w2_edit_apply_hf_template-005901	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-hf-template-005901.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_apply_hf_template-005902	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-hf-template-005902.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_apply_hf_template-005903	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-hf-template-005903.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_apply_hf_template-005904	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-hf-template-005904.hwp	환경부	2025	hwp	1	1	1	
w2_edit_apply_hf_template-005905	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-hf-template-005905.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-005906	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-apply-hf-template-005906.hwp	서울특별시	2025	hwp	1	3	4	
w2_edit_apply_hf_template-005907	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-apply-hf-template-005907.hwpx	경기도	2025	hwpx	0	4	5	
w2_edit_apply_hf_template-005908	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-hf-template-005908.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_apply_hf_template-005909	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-hf-template-005909.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-005910	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-hf-template-005910.hwp	법제처	2026	hwp	1	7	7	
w2_edit_apply_hf_template-005911	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-hf-template-005911.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_apply_hf_template-005912	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-hf-template-005912.hwp	국세청	2026	hwp	1	9	9	
w2_edit_apply_hf_template-005913	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-apply-hf-template-005913.hwpx	대법원	2026	hwpx	1	1	2	
w2_edit_apply_hf_template-005914	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-apply-hf-template-005914.hwp	특허청	2026	hwp	0	2	3	
w2_edit_apply_hf_template-005915	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-hf-template-005915.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-005916	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-hf-template-005916.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_apply_hf_template-005917	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-hf-template-005917.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_apply_hf_template-005918	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-hf-template-005918.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_apply_hf_template-005919	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-hf-template-005919.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-005920	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-apply-hf-template-005920.hwp	기획재정부	2026	hwp	1	8	9	
w2_edit_apply_hf_template-005921	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-apply-hf-template-005921.hwpx	공정거래위원회	2026	hwpx	0	9	10	
w2_edit_apply_hf_template-005922	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-hf-template-005922.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_apply_hf_template-005923	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-hf-template-005923.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_apply_hf_template-005924	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-hf-template-005924.hwp	기상청	2026	hwp	1	3	3	
w2_edit_apply_hf_template-005925	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-hf-template-005925.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_apply_hf_template-005926	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-hf-template-005926.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_apply_hf_template-005927	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-apply-hf-template-005927.hwpx	경찰청	2026	hwpx	1	6	7	
w2_edit_apply_hf_template-005928	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-apply-hf-template-005928.hwp	소방청	2026	hwp	0	7	8	
w2_edit_apply_hf_template-005929	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-hf-template-005929.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_apply_hf_template-005930	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-hf-template-005930.hwp	산림청	2026	hwp	1	9	9	
w2_edit_apply_hf_template-005931	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-hf-template-005931.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_apply_hf_template-005932	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-hf-template-005932.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_apply_hf_template-005933	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-hf-template-005933.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-005934	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-apply-hf-template-005934.hwp	환경부	2026	hwp	1	4	5	
w2_edit_apply_hf_template-005935	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-apply-hf-template-005935.hwpx	해양수산부	2026	hwpx	0	5	6	
w2_edit_apply_hf_template-005936	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-hf-template-005936.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_hf_template-005937	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-hf-template-005937.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-005938	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-hf-template-005938.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_apply_hf_template-005939	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-hf-template-005939.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_apply_hf_template-005940	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-hf-template-005940.hwp	법제처	2016	hwp	1	1	1	
w2_edit_apply_hf_template-005941	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-apply-hf-template-005941.hwpx	행정안전부	2016	hwpx	1	2	3	
w2_edit_apply_hf_template-005942	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-apply-hf-template-005942.hwp	국세청	2016	hwp	0	3	4	
w2_edit_apply_hf_template-005943	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-hf-template-005943.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-005944	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-hf-template-005944.hwp	특허청	2016	hwp	1	5	5	
w2_edit_apply_hf_template-005945	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-hf-template-005945.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_apply_hf_template-005946	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-hf-template-005946.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_apply_hf_template-005947	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-hf-template-005947.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-005948	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-apply-hf-template-005948.hwp	고용노동부	2016	hwp	1	9	10	
w2_edit_apply_hf_template-005949	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-apply-hf-template-005949.hwpx	외교부	2016	hwpx	0	1	2	
w2_edit_apply_hf_template-005950	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-hf-template-005950.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_apply_hf_template-005951	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-hf-template-005951.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_apply_hf_template-005952	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-hf-template-005952.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_apply_hf_template-005953	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-hf-template-005953.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_apply_hf_template-005954	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-hf-template-005954.hwp	기상청	2016	hwp	1	6	6	
w2_edit_apply_hf_template-005955	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-apply-hf-template-005955.hwpx	관세청	2016	hwpx	1	7	8	
w2_edit_apply_hf_template-005956	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-apply-hf-template-005956.hwp	검찰청	2016	hwp	0	8	9	
w2_edit_apply_hf_template-005957	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-hf-template-005957.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_apply_hf_template-005958	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-hf-template-005958.hwp	소방청	2016	hwp	1	1	1	
w2_edit_apply_hf_template-005959	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-hf-template-005959.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_apply_hf_template-005960	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-hf-template-005960.hwp	산림청	2016	hwp	1	3	3	
w2_edit_apply_hf_template-005961	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-hf-template-005961.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-005962	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-apply-hf-template-005962.hwp	과학기술정보통신부	2016	hwp	1	5	6	
w2_edit_apply_hf_template-005963	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-apply-hf-template-005963.hwpx	문화체육관광부	2016	hwpx	0	6	7	
w2_edit_apply_hf_template-005964	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-hf-template-005964.hwp	환경부	2016	hwp	1	7	7	
w2_edit_apply_hf_template-005965	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-hf-template-005965.hwpx	해양수산부	2016	hwpx	1	8	8	
