case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-010983	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-hf-template-010983.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_apply_hf_template-010984	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-hf-template-010984.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_hf_template-010985	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-hf-template-010985.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_apply_hf_template-010986	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-hf-template-010986.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_apply_hf_template-010987	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-hf-template-010987.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_apply_hf_template-010988	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2019/edit-apply-hf-template-010988.hwp	고용노동부	2019	hwp	1	9	10	
w2_edit_apply_hf_template-010989	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2019/edit-apply-hf-template-010989.hwpx	외교부	2019	hwpx	0	1	2	
w2_edit_apply_hf_template-010990	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-hf-template-010990.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_apply_hf_template-010991	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-hf-template-010991.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_hf_template-010992	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-hf-template-010992.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_apply_hf_template-010993	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-hf-template-010993.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_apply_hf_template-010994	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-hf-template-010994.hwp	기상청	2019	hwp	1	6	6	
w2_edit_apply_hf_template-010995	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2019/edit-apply-hf-template-010995.hwpx	관세청	2019	hwpx	1	7	8	
w2_edit_apply_hf_template-010996	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2019/edit-apply-hf-template-010996.hwp	검찰청	2019	hwp	0	8	9	
w2_edit_apply_hf_template-010997	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-hf-template-010997.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_apply_hf_template-010998	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-hf-template-010998.hwp	소방청	2019	hwp	1	1	1	
w2_edit_apply_hf_template-010999	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-hf-template-010999.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_apply_hf_template-011000	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-hf-template-011000.hwp	산림청	2019	hwp	1	3	3	
w2_edit_apply_hf_template-011001	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-hf-template-011001.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_apply_hf_template-011002	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-apply-hf-template-011002.hwp	과학기술정보통신부	2019	hwp	1	5	6	
w2_edit_apply_hf_template-011003	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2019/edit-apply-hf-template-011003.hwpx	문화체육관광부	2019	hwpx	0	6	7	
w2_edit_apply_hf_template-011004	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-hf-template-011004.hwp	환경부	2019	hwp	1	7	7	
w2_edit_apply_hf_template-011005	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-hf-template-011005.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_apply_hf_template-011006	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-hf-template-011006.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_apply_hf_template-011007	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-hf-template-011007.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_apply_hf_template-011008	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-hf-template-011008.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_apply_hf_template-011009	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2019/edit-apply-hf-template-011009.hwpx	제주특별자치도	2019	hwpx	1	3	4	
w2_edit_apply_hf_template-011010	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2020/edit-apply-hf-template-011010.hwp	법제처	2020	hwp	0	4	5	
w2_edit_apply_hf_template-011011	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-hf-template-011011.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_apply_hf_template-011012	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-hf-template-011012.hwp	국세청	2020	hwp	1	6	6	
w2_edit_apply_hf_template-011013	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-hf-template-011013.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_apply_hf_template-011014	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-hf-template-011014.hwp	특허청	2020	hwp	1	8	8	
w2_edit_apply_hf_template-011015	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-hf-template-011015.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_apply_hf_template-011016	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2020/edit-apply-hf-template-011016.hwp	보건복지부	2020	hwp	1	1	2	
w2_edit_apply_hf_template-011017	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2020/edit-apply-hf-template-011017.hwpx	국토교통부	2020	hwpx	0	2	3	
w2_edit_apply_hf_template-011018	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-hf-template-011018.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_apply_hf_template-011019	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-hf-template-011019.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_apply_hf_template-011020	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-hf-template-011020.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_apply_hf_template-011021	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-hf-template-011021.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_apply_hf_template-011022	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-hf-template-011022.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_apply_hf_template-011023	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2020/edit-apply-hf-template-011023.hwpx	통계청	2020	hwpx	1	8	9	
w2_edit_apply_hf_template-011024	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2020/edit-apply-hf-template-011024.hwp	기상청	2020	hwp	0	9	10	
w2_edit_apply_hf_template-011025	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-hf-template-011025.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_apply_hf_template-011026	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-hf-template-011026.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_apply_hf_template-011027	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-hf-template-011027.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_apply_hf_template-011028	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-hf-template-011028.hwp	소방청	2020	hwp	1	4	4	
w2_edit_apply_hf_template-011029	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-hf-template-011029.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_apply_hf_template-011030	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2020/edit-apply-hf-template-011030.hwp	산림청	2020	hwp	1	6	7	
w2_edit_apply_hf_template-011031	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2020/edit-apply-hf-template-011031.hwpx	중소벤처기업부	2020	hwpx	0	7	8	
w2_edit_apply_hf_template-011032	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-hf-template-011032.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_apply_hf_template-011033	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-hf-template-011033.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_apply_hf_template-011034	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-hf-template-011034.hwp	환경부	2020	hwp	1	1	1	
w2_edit_apply_hf_template-011035	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-hf-template-011035.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_apply_hf_template-011036	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-hf-template-011036.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_apply_hf_template-011037	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경기도/2020/edit-apply-hf-template-011037.hwpx	경기도	2020	hwpx	1	4	5	
w2_edit_apply_hf_template-011038	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2020/edit-apply-hf-template-011038.hwp	부산광역시	2020	hwp	0	5	6	
w2_edit_apply_hf_template-011039	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-hf-template-011039.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_apply_hf_template-011040	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-hf-template-011040.hwp	법제처	2021	hwp	1	7	7	
w2_edit_apply_hf_template-011041	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-hf-template-011041.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_apply_hf_template-011042	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-hf-template-011042.hwp	국세청	2021	hwp	1	9	9	
w2_edit_apply_hf_template-011043	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-hf-template-011043.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_apply_hf_template-011044	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2021/edit-apply-hf-template-011044.hwp	특허청	2021	hwp	1	2	3	
w2_edit_apply_hf_template-011045	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2021/edit-apply-hf-template-011045.hwpx	교육부	2021	hwpx	0	3	4	
w2_edit_apply_hf_template-011046	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-hf-template-011046.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_apply_hf_template-011047	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-hf-template-011047.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_apply_hf_template-011048	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-hf-template-011048.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_apply_hf_template-011049	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-hf-template-011049.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_apply_hf_template-011050	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-hf-template-011050.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_apply_hf_template-011051	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2021/edit-apply-hf-template-011051.hwpx	공정거래위원회	2021	hwpx	1	9	10	
w2_edit_apply_hf_template-011052	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2021/edit-apply-hf-template-011052.hwp	금융위원회	2021	hwp	0	1	2	
w2_edit_apply_hf_template-011053	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-hf-template-011053.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_apply_hf_template-011054	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-hf-template-011054.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_hf_template-011055	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-hf-template-011055.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_hf_template-011056	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-hf-template-011056.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_apply_hf_template-011057	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-hf-template-011057.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_apply_hf_template-011058	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/소방청/2021/edit-apply-hf-template-011058.hwp	소방청	2021	hwp	1	7	8	
w2_edit_apply_hf_template-011059	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/병무청/2021/edit-apply-hf-template-011059.hwpx	병무청	2021	hwpx	0	8	9	
w2_edit_apply_hf_template-011060	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-hf-template-011060.hwp	산림청	2021	hwp	1	9	9	
w2_edit_apply_hf_template-011061	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-hf-template-011061.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_hf_template-011062	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-hf-template-011062.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_hf_template-011063	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-hf-template-011063.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_apply_hf_template-011064	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-hf-template-011064.hwp	환경부	2021	hwp	1	4	4	
w2_edit_apply_hf_template-011065	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/해양수산부/2021/edit-apply-hf-template-011065.hwpx	해양수산부	2021	hwpx	1	5	6	
w2_edit_apply_hf_template-011066	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2021/edit-apply-hf-template-011066.hwp	서울특별시	2021	hwp	0	6	7	
w2_edit_apply_hf_template-011067	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-hf-template-011067.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_hf_template-011068	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-hf-template-011068.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_hf_template-011069	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-hf-template-011069.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_hf_template-011070	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-hf-template-011070.hwp	법제처	2022	hwp	1	1	1	
w2_edit_apply_hf_template-011071	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-hf-template-011071.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-011072	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2022/edit-apply-hf-template-011072.hwp	국세청	2022	hwp	1	3	4	
w2_edit_apply_hf_template-011073	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2022/edit-apply-hf-template-011073.hwpx	대법원	2022	hwpx	0	4	5	
w2_edit_apply_hf_template-011074	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-hf-template-011074.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_hf_template-011075	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-hf-template-011075.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-011076	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-hf-template-011076.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_hf_template-011077	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-hf-template-011077.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_apply_hf_template-011078	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-hf-template-011078.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_apply_hf_template-011079	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2022/edit-apply-hf-template-011079.hwpx	외교부	2022	hwpx	1	1	2	
w2_edit_apply_hf_template-011080	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2022/edit-apply-hf-template-011080.hwp	기획재정부	2022	hwp	0	2	3	
w2_edit_apply_hf_template-011081	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-hf-template-011081.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-011082	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-hf-template-011082.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_hf_template-011083	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-hf-template-011083.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_apply_hf_template-011084	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-hf-template-011084.hwp	기상청	2022	hwp	1	6	6	
w2_edit_apply_hf_template-011085	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-hf-template-011085.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_apply_hf_template-011086	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2022/edit-apply-hf-template-011086.hwp	검찰청	2022	hwp	1	8	9	
w2_edit_apply_hf_template-011087	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2022/edit-apply-hf-template-011087.hwpx	경찰청	2022	hwpx	0	9	10	
w2_edit_apply_hf_template-011088	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-hf-template-011088.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_hf_template-011089	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-hf-template-011089.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-011090	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-hf-template-011090.hwp	산림청	2022	hwp	1	3	3	
w2_edit_apply_hf_template-011091	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-hf-template-011091.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_apply_hf_template-011092	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-hf-template-011092.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_apply_hf_template-011093	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2022/edit-apply-hf-template-011093.hwpx	문화체육관광부	2022	hwpx	1	6	7	
w2_edit_apply_hf_template-011094	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2022/edit-apply-hf-template-011094.hwp	환경부	2022	hwp	0	7	8	
w2_edit_apply_hf_template-011095	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-hf-template-011095.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_hf_template-011096	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-hf-template-011096.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_hf_template-011097	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-hf-template-011097.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_apply_hf_template-011098	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-hf-template-011098.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_apply_hf_template-011099	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-hf-template-011099.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-011100	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2023/edit-apply-hf-template-011100.hwp	법제처	2023	hwp	1	4	5	
w2_edit_apply_hf_template-011101	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2023/edit-apply-hf-template-011101.hwpx	행정안전부	2023	hwpx	0	5	6	
w2_edit_apply_hf_template-011102	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-hf-template-011102.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_hf_template-011103	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-hf-template-011103.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-011104	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-hf-template-011104.hwp	특허청	2023	hwp	1	8	8	
w2_edit_apply_hf_template-011105	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-hf-template-011105.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-011106	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-hf-template-011106.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_apply_hf_template-011107	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국토교통부/2023/edit-apply-hf-template-011107.hwpx	국토교통부	2023	hwpx	1	2	3	
w2_edit_apply_hf_template-011108	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2023/edit-apply-hf-template-011108.hwp	고용노동부	2023	hwp	0	3	4	
w2_edit_apply_hf_template-011109	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-hf-template-011109.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-011110	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-hf-template-011110.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_hf_template-011111	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-hf-template-011111.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_apply_hf_template-011112	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-hf-template-011112.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_apply_hf_template-011113	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-hf-template-011113.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-011114	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기상청/2023/edit-apply-hf-template-011114.hwp	기상청	2023	hwp	1	9	10	
w2_edit_apply_hf_template-011115	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/관세청/2023/edit-apply-hf-template-011115.hwpx	관세청	2023	hwpx	0	1	2	
w2_edit_apply_hf_template-011116	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-hf-template-011116.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_hf_template-011117	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-hf-template-011117.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_hf_template-011118	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-hf-template-011118.hwp	소방청	2023	hwp	1	4	4	
w2_edit_apply_hf_template-011119	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-hf-template-011119.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-011120	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-hf-template-011120.hwp	산림청	2023	hwp	1	6	6	
w2_edit_apply_hf_template-011121	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2023/edit-apply-hf-template-011121.hwpx	중소벤처기업부	2023	hwpx	1	7	8	
w2_edit_apply_hf_template-011122	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2023/edit-apply-hf-template-011122.hwp	과학기술정보통신부	2023	hwp	0	8	9	
w2_edit_apply_hf_template-011123	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-hf-template-011123.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-011124	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-hf-template-011124.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_hf_template-011125	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-hf-template-011125.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_apply_hf_template-011126	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-hf-template-011126.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_apply_hf_template-011127	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-hf-template-011127.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-011128	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/부산광역시/2023/edit-apply-hf-template-011128.hwp	부산광역시	2023	hwp	1	5	6	
w2_edit_apply_hf_template-011129	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2023/edit-apply-hf-template-011129.hwpx	제주특별자치도	2023	hwpx	0	6	7	
w2_edit_apply_hf_template-011130	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-hf-template-011130.hwp	법제처	2024	hwp	1	7	7	
