case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-005449	export-tables	span	SPAN_OK	samples/병무청/2021/export-tables-005449.hwpx	병무청	2021	hwpx	3	2	2	1
u_export_tables-005450	export-tables	span	SPAN_OK	samples/산림청/2021/export-tables-005450.hwp	산림청	2021	hwp	4	2	3	2
u_export_tables-005451	export-tables	span	SPAN_OK	samples/중소벤처기업부/2021/export-tables-005451.hwpx	중소벤처기업부	2021	hwpx	5	3	2	2
u_export_tables-005452	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2021/export-tables-005452.hwp	과학기술정보통신부	2021	hwp	6	3	7	3
u_export_tables-005453	export-tables	span	SPAN_OK	samples/문화체육관광부/2021/export-tables-005453.hwpx	문화체육관광부	2021	hwpx	7	3	1	3
u_export_tables-005454	export-tables	span	SPAN_OK	samples/환경부/2021/export-tables-005454.hwp	환경부	2021	hwp	8	4	7	4
u_export_tables-005455	export-tables	span	SPAN_OK	samples/해양수산부/2021/export-tables-005455.hwpx	해양수산부	2021	hwpx	9	4	2	4
u_export_tables-005456	export-tables	span	SPAN_OK	samples/서울특별시/2021/export-tables-005456.hwp	서울특별시	2021	hwp	2	4	1	1
u_export_tables-005457	export-tables	span	SPAN_OK	samples/경기도/2021/export-tables-005457.hwpx	경기도	2021	hwpx	3	5	1	4
u_export_tables-005458	export-tables	span	SPAN_OK	samples/부산광역시/2021/export-tables-005458.hwp	부산광역시	2021	hwp	4	5	3	5
u_export_tables-005459	export-tables	span	SPAN_OOB	samples/제주특별자치도/2021/export-tables-005459.hwpx	제주특별자치도	2021	hwpx	5	5	6	5
u_export_tables-005460	export-tables	span	SPAN_OK	samples/법제처/2022/export-tables-005460.hwp	법제처	2022	hwp	6	6	1	1
u_export_tables-005461	export-tables	span	SPAN_OK	samples/행정안전부/2022/export-tables-005461.hwpx	행정안전부	2022	hwpx	7	6	2	1
u_export_tables-005462	export-tables	span	SPAN_OK	samples/국세청/2022/export-tables-005462.hwp	국세청	2022	hwp	8	6	7	2
u_export_tables-005463	export-tables	span	SPAN_OK	samples/대법원/2022/export-tables-005463.hwpx	대법원	2022	hwpx	9	7	1	2
u_export_tables-005464	export-tables	span	SPAN_OK	samples/특허청/2022/export-tables-005464.hwp	특허청	2022	hwp	2	7	1	3
u_export_tables-005465	export-tables	span	SPAN_OK	samples/교육부/2022/export-tables-005465.hwpx	교육부	2022	hwpx	3	7	3	3
u_export_tables-005466	export-tables	span	SPAN_OOB	samples/보건복지부/2022/export-tables-005466.hwp	보건복지부	2022	hwp	4	8	5	6
u_export_tables-005467	export-tables	span	SPAN_OK	samples/국토교통부/2022/export-tables-005467.hwpx	국토교통부	2022	hwpx	5	8	3	6
u_export_tables-005468	export-tables	span	SPAN_OK	samples/고용노동부/2022/export-tables-005468.hwp	고용노동부	2022	hwp	6	8	3	7
u_export_tables-005469	export-tables	span	SPAN_OK	samples/외교부/2022/export-tables-005469.hwpx	외교부	2022	hwpx	7	9	3	8
u_export_tables-005470	export-tables	span	SPAN_OK	samples/기획재정부/2022/export-tables-005470.hwp	기획재정부	2022	hwp	8	9	7	9
u_export_tables-005471	export-tables	span	SPAN_OK	samples/공정거래위원회/2022/export-tables-005471.hwpx	공정거래위원회	2022	hwpx	9	9	9	9
u_export_tables-005472	export-tables	span	SPAN_OK	samples/금융위원회/2022/export-tables-005472.hwp	금융위원회	2022	hwp	2	2	1	1
u_export_tables-005473	export-tables	span	SPAN_OOB	samples/통계청/2022/export-tables-005473.hwpx	통계청	2022	hwpx	3	2	4	1
u_export_tables-005474	export-tables	span	SPAN_OK	samples/기상청/2022/export-tables-005474.hwp	기상청	2022	hwp	4	2	3	2
u_export_tables-005475	export-tables	span	SPAN_OK	samples/관세청/2022/export-tables-005475.hwpx	관세청	2022	hwpx	5	3	1	2
u_export_tables-005476	export-tables	span	SPAN_OK	samples/검찰청/2022/export-tables-005476.hwp	검찰청	2022	hwp	6	3	5	3
u_export_tables-005477	export-tables	span	SPAN_OK	samples/경찰청/2022/export-tables-005477.hwpx	경찰청	2022	hwpx	7	3	4	3
u_export_tables-005478	export-tables	span	SPAN_OK	samples/소방청/2022/export-tables-005478.hwp	소방청	2022	hwp	8	4	7	4
u_export_tables-005479	export-tables	span	SPAN_OK	samples/병무청/2022/export-tables-005479.hwpx	병무청	2022	hwpx	9	4	8	4
u_export_tables-005480	export-tables	span	SPAN_OOB	samples/산림청/2022/export-tables-005480.hwp	산림청	2022	hwp	2	4	3	1
u_export_tables-005481	export-tables	span	SPAN_OK	samples/중소벤처기업부/2022/export-tables-005481.hwpx	중소벤처기업부	2022	hwpx	3	5	1	1
u_export_tables-005482	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2022/export-tables-005482.hwp	과학기술정보통신부	2022	hwp	4	5	3	2
u_export_tables-005483	export-tables	span	SPAN_OK	samples/문화체육관광부/2022/export-tables-005483.hwpx	문화체육관광부	2022	hwpx	5	5	4	2
u_export_tables-005484	export-tables	span	SPAN_OK	samples/환경부/2022/export-tables-005484.hwp	환경부	2022	hwp	6	6	1	1
u_export_tables-005485	export-tables	span	SPAN_OK	samples/해양수산부/2022/export-tables-005485.hwpx	해양수산부	2022	hwpx	7	6	5	1
u_export_tables-005486	export-tables	span	SPAN_OK	samples/서울특별시/2022/export-tables-005486.hwp	서울특별시	2022	hwp	8	6	7	2
u_export_tables-005487	export-tables	span	SPAN_OOB	samples/경기도/2022/export-tables-005487.hwpx	경기도	2022	hwpx	9	7	10	7
u_export_tables-005488	export-tables	span	SPAN_OK	samples/부산광역시/2022/export-tables-005488.hwp	부산광역시	2022	hwp	2	7	1	1
u_export_tables-005489	export-tables	span	SPAN_OK	samples/제주특별자치도/2022/export-tables-005489.hwpx	제주특별자치도	2022	hwpx	3	7	3	1
u_export_tables-005490	export-tables	span	SPAN_OK	samples/법제처/2023/export-tables-005490.hwp	법제처	2023	hwp	4	8	3	2
u_export_tables-005491	export-tables	span	SPAN_OK	samples/행정안전부/2023/export-tables-005491.hwpx	행정안전부	2023	hwpx	5	8	2	2
u_export_tables-005492	export-tables	span	SPAN_OK	samples/국세청/2023/export-tables-005492.hwp	국세청	2023	hwp	6	8	3	3
u_export_tables-005493	export-tables	span	SPAN_OK	samples/대법원/2023/export-tables-005493.hwpx	대법원	2023	hwpx	7	9	6	2
u_export_tables-005494	export-tables	span	SPAN_OOB	samples/특허청/2023/export-tables-005494.hwp	특허청	2023	hwp	8	9	9	3
u_export_tables-005495	export-tables	span	SPAN_OK	samples/교육부/2023/export-tables-005495.hwpx	교육부	2023	hwpx	9	9	6	3
u_export_tables-005496	export-tables	span	SPAN_OK	samples/보건복지부/2023/export-tables-005496.hwp	보건복지부	2023	hwp	2	2	1	1
u_export_tables-005497	export-tables	span	SPAN_OK	samples/국토교통부/2023/export-tables-005497.hwpx	국토교통부	2023	hwpx	3	2	2	1
u_export_tables-005498	export-tables	span	SPAN_OK	samples/고용노동부/2023/export-tables-005498.hwp	고용노동부	2023	hwp	4	2	3	2
u_export_tables-005499	export-tables	span	SPAN_OK	samples/외교부/2023/export-tables-005499.hwpx	외교부	2023	hwpx	5	3	5	2
u_export_tables-005500	export-tables	span	SPAN_OK	samples/기획재정부/2023/export-tables-005500.hwp	기획재정부	2023	hwp	6	3	5	3
u_export_tables-005501	export-tables	span	SPAN_OOB	samples/공정거래위원회/2023/export-tables-005501.hwpx	공정거래위원회	2023	hwpx	7	3	8	3
u_export_tables-005502	export-tables	span	SPAN_OK	samples/금융위원회/2023/export-tables-005502.hwp	금융위원회	2023	hwp	8	4	7	4
u_export_tables-005503	export-tables	span	SPAN_OK	samples/통계청/2023/export-tables-005503.hwpx	통계청	2023	hwpx	9	4	5	4
u_export_tables-005504	export-tables	span	SPAN_OK	samples/기상청/2023/export-tables-005504.hwp	기상청	2023	hwp	2	4	1	1
u_export_tables-005505	export-tables	span	SPAN_OK	samples/관세청/2023/export-tables-005505.hwpx	관세청	2023	hwpx	3	5	1	3
u_export_tables-005506	export-tables	span	SPAN_OK	samples/검찰청/2023/export-tables-005506.hwp	검찰청	2023	hwp	4	5	3	4
u_export_tables-005507	export-tables	span	SPAN_OK	samples/경찰청/2023/export-tables-005507.hwpx	경찰청	2023	hwpx	5	5	3	4
u_export_tables-005508	export-tables	span	SPAN_OOB	samples/소방청/2023/export-tables-005508.hwp	소방청	2023	hwp	6	6	7	1
u_export_tables-005509	export-tables	span	SPAN_OK	samples/병무청/2023/export-tables-005509.hwpx	병무청	2023	hwpx	7	6	1	1
u_export_tables-005510	export-tables	span	SPAN_OK	samples/산림청/2023/export-tables-005510.hwp	산림청	2023	hwp	8	6	7	2
u_export_tables-005511	export-tables	span	SPAN_OK	samples/중소벤처기업부/2023/export-tables-005511.hwpx	중소벤처기업부	2023	hwpx	9	7	4	5
u_export_tables-005512	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2023/export-tables-005512.hwp	과학기술정보통신부	2023	hwp	2	7	1	6
u_export_tables-005513	export-tables	span	SPAN_OK	samples/문화체육관광부/2023/export-tables-005513.hwpx	문화체육관광부	2023	hwpx	3	7	3	6
u_export_tables-005514	export-tables	span	SPAN_OK	samples/환경부/2023/export-tables-005514.hwp	환경부	2023	hwp	4	8	3	6
u_export_tables-005515	export-tables	span	SPAN_OOB	samples/해양수산부/2023/export-tables-005515.hwpx	해양수산부	2023	hwpx	5	8	6	6
u_export_tables-005516	export-tables	span	SPAN_OK	samples/서울특별시/2023/export-tables-005516.hwp	서울특별시	2023	hwp	6	8	3	7
u_export_tables-005517	export-tables	span	SPAN_OK	samples/경기도/2023/export-tables-005517.hwpx	경기도	2023	hwpx	7	9	2	5
u_export_tables-005518	export-tables	span	SPAN_OK	samples/부산광역시/2023/export-tables-005518.hwp	부산광역시	2023	hwp	8	9	7	6
u_export_tables-005519	export-tables	span	SPAN_OK	samples/제주특별자치도/2023/export-tables-005519.hwpx	제주특별자치도	2023	hwpx	9	9	3	6
u_export_tables-005520	export-tables	span	SPAN_OK	samples/법제처/2024/export-tables-005520.hwp	법제처	2024	hwp	2	2	1	1
u_export_tables-005521	export-tables	span	SPAN_OK	samples/행정안전부/2024/export-tables-005521.hwpx	행정안전부	2024	hwpx	3	2	2	1
u_export_tables-005522	export-tables	span	SPAN_OOB	samples/국세청/2024/export-tables-005522.hwp	국세청	2024	hwp	4	2	5	2
u_export_tables-005523	export-tables	span	SPAN_OK	samples/대법원/2024/export-tables-005523.hwpx	대법원	2024	hwpx	5	3	4	2
u_export_tables-005524	export-tables	span	SPAN_OK	samples/특허청/2024/export-tables-005524.hwp	특허청	2024	hwp	6	3	5	3
u_export_tables-005525	export-tables	span	SPAN_OK	samples/교육부/2024/export-tables-005525.hwpx	교육부	2024	hwpx	7	3	3	3
u_export_tables-005526	export-tables	span	SPAN_OK	samples/보건복지부/2024/export-tables-005526.hwp	보건복지부	2024	hwp	8	4	7	4
u_export_tables-005527	export-tables	span	SPAN_OK	samples/국토교통부/2024/export-tables-005527.hwpx	국토교통부	2024	hwpx	9	4	2	4
u_export_tables-005528	export-tables	span	SPAN_OK	samples/고용노동부/2024/export-tables-005528.hwp	고용노동부	2024	hwp	2	4	1	1
u_export_tables-005529	export-tables	span	SPAN_OOB	samples/외교부/2024/export-tables-005529.hwpx	외교부	2024	hwpx	3	5	4	5
u_export_tables-005530	export-tables	span	SPAN_OK	samples/기획재정부/2024/export-tables-005530.hwp	기획재정부	2024	hwp	4	5	3	1
u_export_tables-005531	export-tables	span	SPAN_OK	samples/공정거래위원회/2024/export-tables-005531.hwpx	공정거래위원회	2024	hwpx	5	5	2	1
u_export_tables-005532	export-tables	span	SPAN_OK	samples/금융위원회/2024/export-tables-005532.hwp	금융위원회	2024	hwp	6	6	1	1
u_export_tables-005533	export-tables	span	SPAN_OK	samples/통계청/2024/export-tables-005533.hwpx	통계청	2024	hwpx	7	6	4	1
u_export_tables-005534	export-tables	span	SPAN_OK	samples/기상청/2024/export-tables-005534.hwp	기상청	2024	hwp	8	6	7	2
u_export_tables-005535	export-tables	span	SPAN_OK	samples/관세청/2024/export-tables-005535.hwpx	관세청	2024	hwpx	9	7	1	3
u_export_tables-005536	export-tables	span	SPAN_OOB	samples/검찰청/2024/export-tables-005536.hwp	검찰청	2024	hwp	2	7	3	4
u_export_tables-005537	export-tables	span	SPAN_OK	samples/경찰청/2024/export-tables-005537.hwpx	경찰청	2024	hwpx	3	7	3	4
u_export_tables-005538	export-tables	span	SPAN_OK	samples/소방청/2024/export-tables-005538.hwp	소방청	2024	hwp	4	8	3	2
u_export_tables-005539	export-tables	span	SPAN_OK	samples/병무청/2024/export-tables-005539.hwpx	병무청	2024	hwpx	5	8	5	2
u_export_tables-005540	export-tables	span	SPAN_OK	samples/산림청/2024/export-tables-005540.hwp	산림청	2024	hwp	6	8	3	3
u_export_tables-005541	export-tables	span	SPAN_OK	samples/중소벤처기업부/2024/export-tables-005541.hwpx	중소벤처기업부	2024	hwpx	7	9	5	8
u_export_tables-005542	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2024/export-tables-005542.hwp	과학기술정보통신부	2024	hwp	8	9	7	9
u_export_tables-005543	export-tables	span	SPAN_OOB	samples/문화체육관광부/2024/export-tables-005543.hwpx	문화체육관광부	2024	hwpx	9	9	10	9
u_export_tables-005544	export-tables	span	SPAN_OK	samples/환경부/2024/export-tables-005544.hwp	환경부	2024	hwp	2	2	1	1
u_export_tables-005545	export-tables	span	SPAN_OK	samples/해양수산부/2024/export-tables-005545.hwpx	해양수산부	2024	hwpx	3	2	2	1
u_export_tables-005546	export-tables	span	SPAN_OK	samples/서울특별시/2024/export-tables-005546.hwp	서울특별시	2024	hwp	4	2	3	2
u_export_tables-005547	export-tables	span	SPAN_OK	samples/경기도/2024/export-tables-005547.hwpx	경기도	2024	hwpx	5	3	3	2
u_export_tables-005548	export-tables	span	SPAN_OK	samples/부산광역시/2024/export-tables-005548.hwp	부산광역시	2024	hwp	6	3	5	3
u_export_tables-005549	export-tables	span	SPAN_OK	samples/제주특별자치도/2024/export-tables-005549.hwpx	제주특별자치도	2024	hwpx	7	3	6	3
u_export_tables-005550	export-tables	span	SPAN_OOB	samples/법제처/2025/export-tables-005550.hwp	법제처	2025	hwp	8	4	9	4
u_export_tables-005551	export-tables	span	SPAN_OK	samples/행정안전부/2025/export-tables-005551.hwpx	행정안전부	2025	hwpx	9	4	8	4
u_export_tables-005552	export-tables	span	SPAN_OK	samples/국세청/2025/export-tables-005552.hwp	국세청	2025	hwp	2	4	1	1
u_export_tables-005553	export-tables	span	SPAN_OK	samples/대법원/2025/export-tables-005553.hwpx	대법원	2025	hwpx	3	5	1	2
u_export_tables-005554	export-tables	span	SPAN_OK	samples/특허청/2025/export-tables-005554.hwp	특허청	2025	hwp	4	5	3	3
u_export_tables-005555	export-tables	span	SPAN_OK	samples/교육부/2025/export-tables-005555.hwpx	교육부	2025	hwpx	5	5	1	3
u_export_tables-005556	export-tables	span	SPAN_OK	samples/보건복지부/2025/export-tables-005556.hwp	보건복지부	2025	hwp	6	6	1	1
u_export_tables-005557	export-tables	span	SPAN_OOB	samples/국토교통부/2025/export-tables-005557.hwpx	국토교통부	2025	hwpx	7	6	8	1
u_export_tables-005558	export-tables	span	SPAN_OK	samples/고용노동부/2025/export-tables-005558.hwp	고용노동부	2025	hwp	8	6	7	2
u_export_tables-005559	export-tables	span	SPAN_OK	samples/외교부/2025/export-tables-005559.hwpx	외교부	2025	hwpx	9	7	7	1
u_export_tables-005560	export-tables	span	SPAN_OK	samples/기획재정부/2025/export-tables-005560.hwp	기획재정부	2025	hwp	2	7	1	2
u_export_tables-005561	export-tables	span	SPAN_OK	samples/공정거래위원회/2025/export-tables-005561.hwpx	공정거래위원회	2025	hwpx	3	7	3	2
u_export_tables-005562	export-tables	span	SPAN_OK	samples/금융위원회/2025/export-tables-005562.hwp	금융위원회	2025	hwp	4	8	3	6
u_export_tables-005563	export-tables	span	SPAN_OK	samples/통계청/2025/export-tables-005563.hwpx	통계청	2025	hwpx	5	8	4	6
u_export_tables-005564	export-tables	span	SPAN_OOB	samples/기상청/2025/export-tables-005564.hwp	기상청	2025	hwp	6	8	7	7
u_export_tables-005565	export-tables	span	SPAN_OK	samples/관세청/2025/export-tables-005565.hwpx	관세청	2025	hwpx	7	9	1	2
u_export_tables-005566	export-tables	span	SPAN_OK	samples/검찰청/2025/export-tables-005566.hwp	검찰청	2025	hwp	8	9	7	3
u_export_tables-005567	export-tables	span	SPAN_OK	samples/경찰청/2025/export-tables-005567.hwpx	경찰청	2025	hwpx	9	9	6	3
u_export_tables-005568	export-tables	span	SPAN_OK	samples/소방청/2025/export-tables-005568.hwp	소방청	2025	hwp	2	2	1	1
u_export_tables-005569	export-tables	span	SPAN_OK	samples/병무청/2025/export-tables-005569.hwpx	병무청	2025	hwpx	3	2	2	1
u_export_tables-005570	export-tables	span	SPAN_OK	samples/산림청/2025/export-tables-005570.hwp	산림청	2025	hwp	4	2	3	2
u_export_tables-005571	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2025/export-tables-005571.hwpx	중소벤처기업부	2025	hwpx	5	3	6	2
u_export_tables-005572	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2025/export-tables-005572.hwp	과학기술정보통신부	2025	hwp	6	3	5	3
u_export_tables-005573	export-tables	span	SPAN_OK	samples/문화체육관광부/2025/export-tables-005573.hwpx	문화체육관광부	2025	hwpx	7	3	2	3
u_export_tables-005574	export-tables	span	SPAN_OK	samples/환경부/2025/export-tables-005574.hwp	환경부	2025	hwp	8	4	7	4
u_export_tables-005575	export-tables	span	SPAN_OK	samples/해양수산부/2025/export-tables-005575.hwpx	해양수산부	2025	hwpx	9	4	5	4
u_export_tables-005576	export-tables	span	SPAN_OK	samples/서울특별시/2025/export-tables-005576.hwp	서울특별시	2025	hwp	2	4	1	1
u_export_tables-005577	export-tables	span	SPAN_OK	samples/경기도/2025/export-tables-005577.hwpx	경기도	2025	hwpx	3	5	1	4
u_export_tables-005578	export-tables	span	SPAN_OOB	samples/부산광역시/2025/export-tables-005578.hwp	부산광역시	2025	hwp	4	5	5	5
u_export_tables-005579	export-tables	span	SPAN_OK	samples/제주특별자치도/2025/export-tables-005579.hwpx	제주특별자치도	2025	hwpx	5	5	5	5
u_export_tables-005580	export-tables	span	SPAN_OK	samples/법제처/2026/export-tables-005580.hwp	법제처	2026	hwp	6	6	1	1
u_export_tables-005581	export-tables	span	SPAN_OK	samples/행정안전부/2026/export-tables-005581.hwpx	행정안전부	2026	hwpx	7	6	3	1
u_export_tables-005582	export-tables	span	SPAN_OK	samples/국세청/2026/export-tables-005582.hwp	국세청	2026	hwp	8	6	7	2
u_export_tables-005583	export-tables	span	SPAN_OK	samples/대법원/2026/export-tables-005583.hwpx	대법원	2026	hwpx	9	7	4	6
u_export_tables-005584	export-tables	span	SPAN_OK	samples/특허청/2026/export-tables-005584.hwp	특허청	2026	hwp	2	7	1	7
u_export_tables-005585	export-tables	span	SPAN_OOB	samples/교육부/2026/export-tables-005585.hwpx	교육부	2026	hwpx	3	7	4	7
u_export_tables-005586	export-tables	span	SPAN_OK	samples/보건복지부/2026/export-tables-005586.hwp	보건복지부	2026	hwp	4	8	3	2
u_export_tables-005587	export-tables	span	SPAN_OK	samples/국토교통부/2026/export-tables-005587.hwpx	국토교통부	2026	hwpx	5	8	3	2
u_export_tables-005588	export-tables	span	SPAN_OK	samples/고용노동부/2026/export-tables-005588.hwp	고용노동부	2026	hwp	6	8	3	3
u_export_tables-005589	export-tables	span	SPAN_OK	samples/외교부/2026/export-tables-005589.hwpx	외교부	2026	hwpx	7	9	4	5
u_export_tables-005590	export-tables	span	SPAN_OK	samples/기획재정부/2026/export-tables-005590.hwp	기획재정부	2026	hwp	8	9	7	6
u_export_tables-005591	export-tables	span	SPAN_OK	samples/공정거래위원회/2026/export-tables-005591.hwpx	공정거래위원회	2026	hwpx	9	9	3	6
u_export_tables-005592	export-tables	span	SPAN_OOB	samples/금융위원회/2026/export-tables-005592.hwp	금융위원회	2026	hwp	2	2	3	1
u_export_tables-005593	export-tables	span	SPAN_OK	samples/통계청/2026/export-tables-005593.hwpx	통계청	2026	hwpx	3	2	2	1
u_export_tables-005594	export-tables	span	SPAN_OK	samples/기상청/2026/export-tables-005594.hwp	기상청	2026	hwp	4	2	3	2
u_export_tables-005595	export-tables	span	SPAN_OK	samples/관세청/2026/export-tables-005595.hwpx	관세청	2026	hwpx	5	3	1	2
u_export_tables-005596	export-tables	span	SPAN_OK	samples/검찰청/2026/export-tables-005596.hwp	검찰청	2026	hwp	6	3	5	3
u_export_tables-005597	export-tables	span	SPAN_OK	samples/경찰청/2026/export-tables-005597.hwpx	경찰청	2026	hwpx	7	3	5	3
u_export_tables-005598	export-tables	span	SPAN_OK	samples/소방청/2026/export-tables-005598.hwp	소방청	2026	hwp	8	4	7	4
u_export_tables-005599	export-tables	span	SPAN_OOB	samples/병무청/2026/export-tables-005599.hwpx	병무청	2026	hwpx	9	4	10	4
u_export_tables-005600	export-tables	span	SPAN_OK	samples/산림청/2026/export-tables-005600.hwp	산림청	2026	hwp	2	4	1	1
u_export_tables-005601	export-tables	span	SPAN_OK	samples/중소벤처기업부/2026/export-tables-005601.hwpx	중소벤처기업부	2026	hwpx	3	5	1	1
u_export_tables-005602	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2026/export-tables-005602.hwp	과학기술정보통신부	2026	hwp	4	5	3	2
u_export_tables-005603	export-tables	span	SPAN_OK	samples/문화체육관광부/2026/export-tables-005603.hwpx	문화체육관광부	2026	hwpx	5	5	4	2
u_export_tables-005604	export-tables	span	SPAN_OK	samples/환경부/2026/export-tables-005604.hwp	환경부	2026	hwp	6	6	1	1
u_export_tables-005605	export-tables	span	SPAN_OK	samples/해양수산부/2026/export-tables-005605.hwpx	해양수산부	2026	hwpx	7	6	6	1
u_export_tables-005606	export-tables	span	SPAN_OOB	samples/서울특별시/2026/export-tables-005606.hwp	서울특별시	2026	hwp	8	6	9	2
u_export_tables-005607	export-tables	span	SPAN_OK	samples/경기도/2026/export-tables-005607.hwpx	경기도	2026	hwpx	9	7	1	4
u_export_tables-005608	export-tables	span	SPAN_OK	samples/부산광역시/2026/export-tables-005608.hwp	부산광역시	2026	hwp	2	7	1	5
u_export_tables-005609	export-tables	span	SPAN_OK	samples/제주특별자치도/2026/export-tables-005609.hwpx	제주특별자치도	2026	hwpx	3	7	3	5
u_export_tables-005610	export-tables	span	SPAN_OK	samples/법제처/2016/export-tables-005610.hwp	법제처	2016	hwp	4	8	3	6
u_export_tables-005611	export-tables	span	SPAN_OK	samples/행정안전부/2016/export-tables-005611.hwpx	행정안전부	2016	hwpx	5	8	2	6
u_export_tables-005612	export-tables	span	SPAN_OK	samples/국세청/2016/export-tables-005612.hwp	국세청	2016	hwp	6	8	3	7
u_export_tables-005613	export-tables	span	SPAN_OOB	samples/대법원/2016/export-tables-005613.hwpx	대법원	2016	hwpx	7	9	8	8
u_export_tables-005614	export-tables	span	SPAN_OK	samples/특허청/2016/export-tables-005614.hwp	특허청	2016	hwp	8	9	7	9
u_export_tables-005615	export-tables	span	SPAN_OK	samples/교육부/2016/export-tables-005615.hwpx	교육부	2016	hwpx	9	9	9	9
u_export_tables-005616	export-tables	span	SPAN_OK	samples/보건복지부/2016/export-tables-005616.hwp	보건복지부	2016	hwp	2	2	1	1
u_export_tables-005617	export-tables	span	SPAN_OK	samples/국토교통부/2016/export-tables-005617.hwpx	국토교통부	2016	hwpx	3	2	2	1
u_export_tables-005618	export-tables	span	SPAN_OK	samples/고용노동부/2016/export-tables-005618.hwp	고용노동부	2016	hwp	4	2	3	2
u_export_tables-005619	export-tables	span	SPAN_OK	samples/외교부/2016/export-tables-005619.hwpx	외교부	2016	hwpx	5	3	5	2
u_export_tables-005620	export-tables	span	SPAN_OOB	samples/기획재정부/2016/export-tables-005620.hwp	기획재정부	2016	hwp	6	3	7	3
u_export_tables-005621	export-tables	span	SPAN_OK	samples/공정거래위원회/2016/export-tables-005621.hwpx	공정거래위원회	2016	hwpx	7	3	1	3
u_export_tables-005622	export-tables	span	SPAN_OK	samples/금융위원회/2016/export-tables-005622.hwp	금융위원회	2016	hwp	8	4	7	4
u_export_tables-005623	export-tables	span	SPAN_OK	samples/통계청/2016/export-tables-005623.hwpx	통계청	2016	hwpx	9	4	8	4
u_export_tables-005624	export-tables	span	SPAN_OK	samples/기상청/2016/export-tables-005624.hwp	기상청	2016	hwp	2	4	1	1
u_export_tables-005625	export-tables	span	SPAN_OK	samples/관세청/2016/export-tables-005625.hwpx	관세청	2016	hwpx	3	5	1	3
u_export_tables-005626	export-tables	span	SPAN_OK	samples/검찰청/2016/export-tables-005626.hwp	검찰청	2016	hwp	4	5	3	4
u_export_tables-005627	export-tables	span	SPAN_OOB	samples/경찰청/2016/export-tables-005627.hwpx	경찰청	2016	hwpx	5	5	6	4
u_export_tables-005628	export-tables	span	SPAN_OK	samples/소방청/2016/export-tables-005628.hwp	소방청	2016	hwp	6	6	1	1
u_export_tables-005629	export-tables	span	SPAN_OK	samples/병무청/2016/export-tables-005629.hwpx	병무청	2016	hwpx	7	6	2	1
u_export_tables-005630	export-tables	span	SPAN_OK	samples/산림청/2016/export-tables-005630.hwp	산림청	2016	hwp	8	6	7	2
u_export_tables-005631	export-tables	span	SPAN_OK	samples/중소벤처기업부/2016/export-tables-005631.hwpx	중소벤처기업부	2016	hwpx	9	7	7	2
u_export_tables-005632	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2016/export-tables-005632.hwp	과학기술정보통신부	2016	hwp	2	7	1	3
u_export_tables-005633	export-tables	span	SPAN_OK	samples/문화체육관광부/2016/export-tables-005633.hwpx	문화체육관광부	2016	hwpx	3	7	3	3
u_export_tables-005634	export-tables	span	SPAN_OOB	samples/환경부/2016/export-tables-005634.hwp	환경부	2016	hwp	4	8	5	2
u_export_tables-005635	export-tables	span	SPAN_OK	samples/해양수산부/2016/export-tables-005635.hwpx	해양수산부	2016	hwpx	5	8	1	2
u_export_tables-005636	export-tables	span	SPAN_OK	samples/서울특별시/2016/export-tables-005636.hwp	서울특별시	2016	hwp	6	8	3	3
u_export_tables-005637	export-tables	span	SPAN_OK	samples/경기도/2016/export-tables-005637.hwpx	경기도	2016	hwpx	7	9	3	2
u_export_tables-005638	export-tables	span	SPAN_OK	samples/부산광역시/2016/export-tables-005638.hwp	부산광역시	2016	hwp	8	9	7	3
u_export_tables-005639	export-tables	span	SPAN_OK	samples/제주특별자치도/2016/export-tables-005639.hwpx	제주특별자치도	2016	hwpx	9	9	6	3
u_export_tables-005640	export-tables	span	SPAN_OK	samples/법제처/2017/export-tables-005640.hwp	법제처	2017	hwp	2	2	1	1
u_export_tables-005641	export-tables	span	SPAN_OOB	samples/행정안전부/2017/export-tables-005641.hwpx	행정안전부	2017	hwpx	3	2	4	1
u_export_tables-005642	export-tables	span	SPAN_OK	samples/국세청/2017/export-tables-005642.hwp	국세청	2017	hwp	4	2	3	2
u_export_tables-005643	export-tables	span	SPAN_OK	samples/대법원/2017/export-tables-005643.hwpx	대법원	2017	hwpx	5	3	4	2
u_export_tables-005644	export-tables	span	SPAN_OK	samples/특허청/2017/export-tables-005644.hwp	특허청	2017	hwp	6	3	5	3
u_export_tables-005645	export-tables	span	SPAN_OK	samples/교육부/2017/export-tables-005645.hwpx	교육부	2017	hwpx	7	3	4	3
u_export_tables-005646	export-tables	span	SPAN_OK	samples/보건복지부/2017/export-tables-005646.hwp	보건복지부	2017	hwp	8	4	7	4
u_export_tables-005647	export-tables	span	SPAN_OK	samples/국토교통부/2017/export-tables-005647.hwpx	국토교통부	2017	hwpx	9	4	5	4
