case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-016444	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2025/chrome-print-016444.hwp	특허청	2025	hwp	1456	0		
w2_chrome_print-016445	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2025/chrome-print-016445.hwpx	교육부	2025	hwpx	1457	0		
w2_chrome_print-016446	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2025/chrome-print-016446.hwp	보건복지부	2025	hwp	1458	0		
w2_chrome_print-016447	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2025/chrome-print-016447.hwpx	국토교통부	2025	hwpx	1459	0		
w2_chrome_print-016448	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2025/chrome-print-016448.hwp	고용노동부	2025	hwp	0	0		
w2_chrome_print-016449	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2025/chrome-print-016449.hwpx	외교부	2025	hwpx	0	1		
w2_chrome_print-016450	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2025/chrome-print-016450.hwp	기획재정부	2025	hwp	1462	0		
w2_chrome_print-016451	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/chrome-print-016451.hwpx	공정거래위원회	2025	hwpx	1463	0		
w2_chrome_print-016452	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2025/chrome-print-016452.hwp	금융위원회	2025	hwp	1464	0		
w2_chrome_print-016453	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2025/chrome-print-016453.hwpx	통계청	2025	hwpx	1465	0		
w2_chrome_print-016454	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2025/chrome-print-016454.hwp	기상청	2025	hwp	1466	0		
w2_chrome_print-016455	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2025/chrome-print-016455.hwpx	관세청	2025	hwpx	0	0		
w2_chrome_print-016456	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2025/chrome-print-016456.hwp	검찰청	2025	hwp	0	1		
w2_chrome_print-016457	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2025/chrome-print-016457.hwpx	경찰청	2025	hwpx	1469	0		
w2_chrome_print-016458	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2025/chrome-print-016458.hwp	소방청	2025	hwp	1470	0		
w2_chrome_print-016459	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2025/chrome-print-016459.hwpx	병무청	2025	hwpx	1471	0		
w2_chrome_print-016460	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2025/chrome-print-016460.hwp	산림청	2025	hwp	1472	0		
w2_chrome_print-016461	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/chrome-print-016461.hwpx	중소벤처기업부	2025	hwpx	1473	0		
w2_chrome_print-016462	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2025/chrome-print-016462.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_chrome_print-016463	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2025/chrome-print-016463.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_chrome_print-016464	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2025/chrome-print-016464.hwp	환경부	2025	hwp	1476	0		
w2_chrome_print-016465	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2025/chrome-print-016465.hwpx	해양수산부	2025	hwpx	1477	0		
w2_chrome_print-016466	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2025/chrome-print-016466.hwp	서울특별시	2025	hwp	1478	0		
w2_chrome_print-016467	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2025/chrome-print-016467.hwpx	경기도	2025	hwpx	1479	0		
w2_chrome_print-016468	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2025/chrome-print-016468.hwp	부산광역시	2025	hwp	1480	0		
w2_chrome_print-016469	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2025/chrome-print-016469.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_chrome_print-016470	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2026/chrome-print-016470.hwp	법제처	2026	hwp	0	1		
w2_chrome_print-016471	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2026/chrome-print-016471.hwpx	행정안전부	2026	hwpx	1483	0		
w2_chrome_print-016472	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2026/chrome-print-016472.hwp	국세청	2026	hwp	1484	0		
w2_chrome_print-016473	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2026/chrome-print-016473.hwpx	대법원	2026	hwpx	1485	0		
w2_chrome_print-016474	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2026/chrome-print-016474.hwp	특허청	2026	hwp	1486	0		
w2_chrome_print-016475	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2026/chrome-print-016475.hwpx	교육부	2026	hwpx	1487	0		
w2_chrome_print-016476	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2026/chrome-print-016476.hwp	보건복지부	2026	hwp	0	0		
w2_chrome_print-016477	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2026/chrome-print-016477.hwpx	국토교통부	2026	hwpx	0	1		
w2_chrome_print-016478	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2026/chrome-print-016478.hwp	고용노동부	2026	hwp	1490	0		
w2_chrome_print-016479	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2026/chrome-print-016479.hwpx	외교부	2026	hwpx	1491	0		
w2_chrome_print-016480	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2026/chrome-print-016480.hwp	기획재정부	2026	hwp	1492	0		
w2_chrome_print-016481	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/chrome-print-016481.hwpx	공정거래위원회	2026	hwpx	1493	0		
w2_chrome_print-016482	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2026/chrome-print-016482.hwp	금융위원회	2026	hwp	1494	0		
w2_chrome_print-016483	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2026/chrome-print-016483.hwpx	통계청	2026	hwpx	0	0		
w2_chrome_print-016484	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2026/chrome-print-016484.hwp	기상청	2026	hwp	0	1		
w2_chrome_print-016485	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2026/chrome-print-016485.hwpx	관세청	2026	hwpx	1497	0		
w2_chrome_print-016486	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2026/chrome-print-016486.hwp	검찰청	2026	hwp	1498	0		
w2_chrome_print-016487	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2026/chrome-print-016487.hwpx	경찰청	2026	hwpx	1499	0		
w2_chrome_print-016488	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2026/chrome-print-016488.hwp	소방청	2026	hwp	1500	0		
w2_chrome_print-016489	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2026/chrome-print-016489.hwpx	병무청	2026	hwpx	1501	0		
w2_chrome_print-016490	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2026/chrome-print-016490.hwp	산림청	2026	hwp	0	0		
w2_chrome_print-016491	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2026/chrome-print-016491.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_chrome_print-016492	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/chrome-print-016492.hwp	과학기술정보통신부	2026	hwp	1504	0		
w2_chrome_print-016493	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/chrome-print-016493.hwpx	문화체육관광부	2026	hwpx	1505	0		
w2_chrome_print-016494	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2026/chrome-print-016494.hwp	환경부	2026	hwp	1506	0		
w2_chrome_print-016495	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2026/chrome-print-016495.hwpx	해양수산부	2026	hwpx	1507	0		
w2_chrome_print-016496	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2026/chrome-print-016496.hwp	서울특별시	2026	hwp	1508	0		
w2_chrome_print-016497	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2026/chrome-print-016497.hwpx	경기도	2026	hwpx	0	0		
w2_chrome_print-016498	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2026/chrome-print-016498.hwp	부산광역시	2026	hwp	0	1		
w2_chrome_print-016499	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/chrome-print-016499.hwpx	제주특별자치도	2026	hwpx	1511	0		
w2_chrome_print-016500	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2016/chrome-print-016500.hwp	법제처	2016	hwp	1512	0		
w2_chrome_print-016501	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2016/chrome-print-016501.hwpx	행정안전부	2016	hwpx	1513	0		
w2_chrome_print-016502	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2016/chrome-print-016502.hwp	국세청	2016	hwp	1514	0		
w2_chrome_print-016503	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2016/chrome-print-016503.hwpx	대법원	2016	hwpx	1515	0		
w2_chrome_print-016504	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2016/chrome-print-016504.hwp	특허청	2016	hwp	0	0		
w2_chrome_print-016505	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2016/chrome-print-016505.hwpx	교육부	2016	hwpx	0	1		
w2_chrome_print-016506	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2016/chrome-print-016506.hwp	보건복지부	2016	hwp	1518	0		
w2_chrome_print-016507	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2016/chrome-print-016507.hwpx	국토교통부	2016	hwpx	1519	0		
w2_chrome_print-016508	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2016/chrome-print-016508.hwp	고용노동부	2016	hwp	1520	0		
w2_chrome_print-016509	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2016/chrome-print-016509.hwpx	외교부	2016	hwpx	1521	0		
w2_chrome_print-016510	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2016/chrome-print-016510.hwp	기획재정부	2016	hwp	1522	0		
w2_chrome_print-016511	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2016/chrome-print-016511.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_chrome_print-016512	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2016/chrome-print-016512.hwp	금융위원회	2016	hwp	0	1		
w2_chrome_print-016513	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2016/chrome-print-016513.hwpx	통계청	2016	hwpx	1525	0		
w2_chrome_print-016514	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2016/chrome-print-016514.hwp	기상청	2016	hwp	1526	0		
w2_chrome_print-016515	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2016/chrome-print-016515.hwpx	관세청	2016	hwpx	1527	0		
w2_chrome_print-016516	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2016/chrome-print-016516.hwp	검찰청	2016	hwp	1528	0		
w2_chrome_print-016517	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2016/chrome-print-016517.hwpx	경찰청	2016	hwpx	1529	0		
w2_chrome_print-016518	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2016/chrome-print-016518.hwp	소방청	2016	hwp	0	0		
w2_chrome_print-016519	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2016/chrome-print-016519.hwpx	병무청	2016	hwpx	0	1		
w2_chrome_print-016520	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2016/chrome-print-016520.hwp	산림청	2016	hwp	1532	0		
w2_chrome_print-016521	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/chrome-print-016521.hwpx	중소벤처기업부	2016	hwpx	1533	0		
w2_chrome_print-016522	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/chrome-print-016522.hwp	과학기술정보통신부	2016	hwp	1534	0		
w2_chrome_print-016523	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/chrome-print-016523.hwpx	문화체육관광부	2016	hwpx	1535	0		
w2_chrome_print-016524	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2016/chrome-print-016524.hwp	환경부	2016	hwp	1536	0		
w2_chrome_print-016525	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2016/chrome-print-016525.hwpx	해양수산부	2016	hwpx	0	0		
w2_chrome_print-016526	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2016/chrome-print-016526.hwp	서울특별시	2016	hwp	0	1		
w2_chrome_print-016527	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2016/chrome-print-016527.hwpx	경기도	2016	hwpx	1539	0		
w2_chrome_print-016528	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2016/chrome-print-016528.hwp	부산광역시	2016	hwp	1540	0		
w2_chrome_print-016529	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/chrome-print-016529.hwpx	제주특별자치도	2016	hwpx	1541	0		
w2_chrome_print-016530	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2017/chrome-print-016530.hwp	법제처	2017	hwp	1542	0		
w2_chrome_print-016531	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2017/chrome-print-016531.hwpx	행정안전부	2017	hwpx	1543	0		
w2_chrome_print-016532	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2017/chrome-print-016532.hwp	국세청	2017	hwp	0	0		
w2_chrome_print-016533	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2017/chrome-print-016533.hwpx	대법원	2017	hwpx	0	1		
w2_chrome_print-016534	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2017/chrome-print-016534.hwp	특허청	2017	hwp	1546	0		
w2_chrome_print-016535	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2017/chrome-print-016535.hwpx	교육부	2017	hwpx	1547	0		
w2_chrome_print-016536	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2017/chrome-print-016536.hwp	보건복지부	2017	hwp	1548	0		
w2_chrome_print-016537	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2017/chrome-print-016537.hwpx	국토교통부	2017	hwpx	1549	0		
w2_chrome_print-016538	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2017/chrome-print-016538.hwp	고용노동부	2017	hwp	1550	0		
w2_chrome_print-016539	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2017/chrome-print-016539.hwpx	외교부	2017	hwpx	0	0		
w2_chrome_print-016540	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2017/chrome-print-016540.hwp	기획재정부	2017	hwp	0	1		
w2_chrome_print-016541	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/chrome-print-016541.hwpx	공정거래위원회	2017	hwpx	1553	0		
w2_chrome_print-016542	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2017/chrome-print-016542.hwp	금융위원회	2017	hwp	1554	0		
w2_chrome_print-016543	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2017/chrome-print-016543.hwpx	통계청	2017	hwpx	1555	0		
w2_chrome_print-016544	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2017/chrome-print-016544.hwp	기상청	2017	hwp	1556	0		
w2_chrome_print-016545	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2017/chrome-print-016545.hwpx	관세청	2017	hwpx	1557	0		
w2_chrome_print-016546	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2017/chrome-print-016546.hwp	검찰청	2017	hwp	0	0		
w2_chrome_print-016547	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2017/chrome-print-016547.hwpx	경찰청	2017	hwpx	0	1		
w2_chrome_print-016548	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2017/chrome-print-016548.hwp	소방청	2017	hwp	1560	0		
w2_chrome_print-016549	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2017/chrome-print-016549.hwpx	병무청	2017	hwpx	1561	0		
w2_chrome_print-016550	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2017/chrome-print-016550.hwp	산림청	2017	hwp	1562	0		
w2_chrome_print-016551	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/chrome-print-016551.hwpx	중소벤처기업부	2017	hwpx	1563	0		
w2_chrome_print-016552	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/chrome-print-016552.hwp	과학기술정보통신부	2017	hwp	1564	0		
w2_chrome_print-016553	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2017/chrome-print-016553.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_chrome_print-016554	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2017/chrome-print-016554.hwp	환경부	2017	hwp	0	1		
w2_chrome_print-016555	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2017/chrome-print-016555.hwpx	해양수산부	2017	hwpx	1567	0		
w2_chrome_print-016556	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2017/chrome-print-016556.hwp	서울특별시	2017	hwp	1568	0		
w2_chrome_print-016557	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2017/chrome-print-016557.hwpx	경기도	2017	hwpx	1569	0		
w2_chrome_print-016558	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2017/chrome-print-016558.hwp	부산광역시	2017	hwp	1570	0		
w2_chrome_print-016559	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/chrome-print-016559.hwpx	제주특별자치도	2017	hwpx	1571	0		
w2_chrome_print-016560	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2018/chrome-print-016560.hwp	법제처	2018	hwp	0	0		
w2_chrome_print-016561	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2018/chrome-print-016561.hwpx	행정안전부	2018	hwpx	0	1		
w2_chrome_print-016562	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2018/chrome-print-016562.hwp	국세청	2018	hwp	1574	0		
w2_chrome_print-016563	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2018/chrome-print-016563.hwpx	대법원	2018	hwpx	1575	0		
w2_chrome_print-016564	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2018/chrome-print-016564.hwp	특허청	2018	hwp	1576	0		
w2_chrome_print-016565	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2018/chrome-print-016565.hwpx	교육부	2018	hwpx	1577	0		
w2_chrome_print-016566	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2018/chrome-print-016566.hwp	보건복지부	2018	hwp	1578	0		
w2_chrome_print-016567	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2018/chrome-print-016567.hwpx	국토교통부	2018	hwpx	0	0		
w2_chrome_print-016568	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2018/chrome-print-016568.hwp	고용노동부	2018	hwp	0	1		
w2_chrome_print-016569	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2018/chrome-print-016569.hwpx	외교부	2018	hwpx	1581	0		
w2_chrome_print-016570	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2018/chrome-print-016570.hwp	기획재정부	2018	hwp	1582	0		
w2_chrome_print-016571	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/chrome-print-016571.hwpx	공정거래위원회	2018	hwpx	1583	0		
w2_chrome_print-016572	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2018/chrome-print-016572.hwp	금융위원회	2018	hwp	1584	0		
w2_chrome_print-016573	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2018/chrome-print-016573.hwpx	통계청	2018	hwpx	1585	0		
w2_chrome_print-016574	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2018/chrome-print-016574.hwp	기상청	2018	hwp	0	0		
w2_chrome_print-016575	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2018/chrome-print-016575.hwpx	관세청	2018	hwpx	0	1		
w2_chrome_print-016576	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2018/chrome-print-016576.hwp	검찰청	2018	hwp	1588	0		
w2_chrome_print-016577	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2018/chrome-print-016577.hwpx	경찰청	2018	hwpx	1589	0		
w2_chrome_print-016578	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2018/chrome-print-016578.hwp	소방청	2018	hwp	1590	0		
w2_chrome_print-016579	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2018/chrome-print-016579.hwpx	병무청	2018	hwpx	1591	0		
w2_chrome_print-016580	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2018/chrome-print-016580.hwp	산림청	2018	hwp	1592	0		
w2_chrome_print-016581	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2018/chrome-print-016581.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_chrome_print-016582	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2018/chrome-print-016582.hwp	과학기술정보통신부	2018	hwp	0	1		
w2_chrome_print-016583	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/chrome-print-016583.hwpx	문화체육관광부	2018	hwpx	1595	0		
w2_chrome_print-016584	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2018/chrome-print-016584.hwp	환경부	2018	hwp	1596	0		
w2_chrome_print-016585	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2018/chrome-print-016585.hwpx	해양수산부	2018	hwpx	1597	0		
w2_chrome_print-016586	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2018/chrome-print-016586.hwp	서울특별시	2018	hwp	1598	0		
w2_chrome_print-016587	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2018/chrome-print-016587.hwpx	경기도	2018	hwpx	1599	0		
w2_chrome_print-016588	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2018/chrome-print-016588.hwp	부산광역시	2018	hwp	0	0		
w2_chrome_print-016589	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2018/chrome-print-016589.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_chrome_print-016590	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2019/chrome-print-016590.hwp	법제처	2019	hwp	1602	0		
w2_chrome_print-016591	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2019/chrome-print-016591.hwpx	행정안전부	2019	hwpx	1603	0		
w2_chrome_print-016592	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2019/chrome-print-016592.hwp	국세청	2019	hwp	1604	0		
w2_chrome_print-016593	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2019/chrome-print-016593.hwpx	대법원	2019	hwpx	1605	0		
w2_chrome_print-016594	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2019/chrome-print-016594.hwp	특허청	2019	hwp	1606	0		
w2_chrome_print-016595	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2019/chrome-print-016595.hwpx	교육부	2019	hwpx	0	0		
w2_chrome_print-016596	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2019/chrome-print-016596.hwp	보건복지부	2019	hwp	0	1		
w2_chrome_print-016597	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2019/chrome-print-016597.hwpx	국토교통부	2019	hwpx	1609	0		
w2_chrome_print-016598	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2019/chrome-print-016598.hwp	고용노동부	2019	hwp	1610	0		
w2_chrome_print-016599	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2019/chrome-print-016599.hwpx	외교부	2019	hwpx	1611	0		
w2_chrome_print-016600	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2019/chrome-print-016600.hwp	기획재정부	2019	hwp	1612	0		
w2_chrome_print-016601	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/chrome-print-016601.hwpx	공정거래위원회	2019	hwpx	1613	0		
w2_chrome_print-016602	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2019/chrome-print-016602.hwp	금융위원회	2019	hwp	0	0		
w2_chrome_print-016603	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2019/chrome-print-016603.hwpx	통계청	2019	hwpx	0	1		
w2_chrome_print-016604	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2019/chrome-print-016604.hwp	기상청	2019	hwp	1616	0		
w2_chrome_print-016605	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2019/chrome-print-016605.hwpx	관세청	2019	hwpx	1617	0		
w2_chrome_print-016606	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2019/chrome-print-016606.hwp	검찰청	2019	hwp	1618	0		
w2_chrome_print-016607	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2019/chrome-print-016607.hwpx	경찰청	2019	hwpx	1619	0		
w2_chrome_print-016608	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2019/chrome-print-016608.hwp	소방청	2019	hwp	1620	0		
w2_chrome_print-016609	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2019/chrome-print-016609.hwpx	병무청	2019	hwpx	0	0		
w2_chrome_print-016610	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2019/chrome-print-016610.hwp	산림청	2019	hwp	0	1		
w2_chrome_print-016611	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/chrome-print-016611.hwpx	중소벤처기업부	2019	hwpx	1623	0		
w2_chrome_print-016612	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/chrome-print-016612.hwp	과학기술정보통신부	2019	hwp	1624	0		
w2_chrome_print-016613	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/chrome-print-016613.hwpx	문화체육관광부	2019	hwpx	1625	0		
w2_chrome_print-016614	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2019/chrome-print-016614.hwp	환경부	2019	hwp	1626	0		
w2_chrome_print-016615	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2019/chrome-print-016615.hwpx	해양수산부	2019	hwpx	1627	0		
w2_chrome_print-016616	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2019/chrome-print-016616.hwp	서울특별시	2019	hwp	0	0		
w2_chrome_print-016617	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2019/chrome-print-016617.hwpx	경기도	2019	hwpx	0	1		
w2_chrome_print-016618	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2019/chrome-print-016618.hwp	부산광역시	2019	hwp	1630	0		
w2_chrome_print-016619	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/chrome-print-016619.hwpx	제주특별자치도	2019	hwpx	1631	0		
w2_chrome_print-016620	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2020/chrome-print-016620.hwp	법제처	2020	hwp	1632	0		
