case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-015484	edit-replace	reread	REREAD_OK	samples/특허청/2026/edit-replace-015484.hwp	특허청	2026	hwp	1	5	5	
u_edit_replace-015485	edit-replace	reread	REREAD_OK	samples/교육부/2026/edit-replace-015485.hwpx	교육부	2026	hwpx	1	6	6	
u_edit_replace-015486	edit-replace	reread	REREAD_OK	samples/보건복지부/2026/edit-replace-015486.hwp	보건복지부	2026	hwp	1	7	7	
u_edit_replace-015487	edit-replace	reread	REREAD_OK	samples/국토교통부/2026/edit-replace-015487.hwpx	국토교통부	2026	hwpx	1	8	8	
u_edit_replace-015488	edit-replace	reread	REREAD_OK	samples/고용노동부/2026/edit-replace-015488.hwp	고용노동부	2026	hwp	1	9	9	
u_edit_replace-015489	edit-replace	reread	REREAD_DRIFT	samples/외교부/2026/edit-replace-015489.hwpx	외교부	2026	hwpx	1	1	2	
u_edit_replace-015490	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2026/edit-replace-015490.hwp	기획재정부	2026	hwp	0	2	3	
u_edit_replace-015491	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2026/edit-replace-015491.hwpx	공정거래위원회	2026	hwpx	1	3	3	
u_edit_replace-015492	edit-replace	reread	REREAD_OK	samples/금융위원회/2026/edit-replace-015492.hwp	금융위원회	2026	hwp	1	4	4	
u_edit_replace-015493	edit-replace	reread	REREAD_OK	samples/통계청/2026/edit-replace-015493.hwpx	통계청	2026	hwpx	1	5	5	
u_edit_replace-015494	edit-replace	reread	REREAD_OK	samples/기상청/2026/edit-replace-015494.hwp	기상청	2026	hwp	1	6	6	
u_edit_replace-015495	edit-replace	reread	REREAD_OK	samples/관세청/2026/edit-replace-015495.hwpx	관세청	2026	hwpx	1	7	7	
u_edit_replace-015496	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2026/edit-replace-015496.hwp	검찰청	2026	hwp	1	8	9	
u_edit_replace-015497	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2026/edit-replace-015497.hwpx	경찰청	2026	hwpx	0	9	10	
u_edit_replace-015498	edit-replace	reread	REREAD_OK	samples/소방청/2026/edit-replace-015498.hwp	소방청	2026	hwp	1	1	1	
u_edit_replace-015499	edit-replace	reread	REREAD_OK	samples/병무청/2026/edit-replace-015499.hwpx	병무청	2026	hwpx	1	2	2	
u_edit_replace-015500	edit-replace	reread	REREAD_OK	samples/산림청/2026/edit-replace-015500.hwp	산림청	2026	hwp	1	3	3	
u_edit_replace-015501	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-replace-015501.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
u_edit_replace-015502	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-replace-015502.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_edit_replace-015503	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2026/edit-replace-015503.hwpx	문화체육관광부	2026	hwpx	1	6	7	
u_edit_replace-015504	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2026/edit-replace-015504.hwp	환경부	2026	hwp	0	7	8	
u_edit_replace-015505	edit-replace	reread	REREAD_OK	samples/해양수산부/2026/edit-replace-015505.hwpx	해양수산부	2026	hwpx	1	8	8	
u_edit_replace-015506	edit-replace	reread	REREAD_OK	samples/서울특별시/2026/edit-replace-015506.hwp	서울특별시	2026	hwp	1	9	9	
u_edit_replace-015507	edit-replace	reread	REREAD_OK	samples/경기도/2026/edit-replace-015507.hwpx	경기도	2026	hwpx	1	1	1	
u_edit_replace-015508	edit-replace	reread	REREAD_OK	samples/부산광역시/2026/edit-replace-015508.hwp	부산광역시	2026	hwp	1	2	2	
u_edit_replace-015509	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2026/edit-replace-015509.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_edit_replace-015510	edit-replace	reread	REREAD_DRIFT	samples/법제처/2016/edit-replace-015510.hwp	법제처	2016	hwp	1	4	5	
u_edit_replace-015511	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2016/edit-replace-015511.hwpx	행정안전부	2016	hwpx	0	5	6	
u_edit_replace-015512	edit-replace	reread	REREAD_OK	samples/국세청/2016/edit-replace-015512.hwp	국세청	2016	hwp	1	6	6	
u_edit_replace-015513	edit-replace	reread	REREAD_OK	samples/대법원/2016/edit-replace-015513.hwpx	대법원	2016	hwpx	1	7	7	
u_edit_replace-015514	edit-replace	reread	REREAD_OK	samples/특허청/2016/edit-replace-015514.hwp	특허청	2016	hwp	1	8	8	
u_edit_replace-015515	edit-replace	reread	REREAD_OK	samples/교육부/2016/edit-replace-015515.hwpx	교육부	2016	hwpx	1	9	9	
u_edit_replace-015516	edit-replace	reread	REREAD_OK	samples/보건복지부/2016/edit-replace-015516.hwp	보건복지부	2016	hwp	1	1	1	
u_edit_replace-015517	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2016/edit-replace-015517.hwpx	국토교통부	2016	hwpx	1	2	3	
u_edit_replace-015518	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2016/edit-replace-015518.hwp	고용노동부	2016	hwp	0	3	4	
u_edit_replace-015519	edit-replace	reread	REREAD_OK	samples/외교부/2016/edit-replace-015519.hwpx	외교부	2016	hwpx	1	4	4	
u_edit_replace-015520	edit-replace	reread	REREAD_OK	samples/기획재정부/2016/edit-replace-015520.hwp	기획재정부	2016	hwp	1	5	5	
u_edit_replace-015521	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2016/edit-replace-015521.hwpx	공정거래위원회	2016	hwpx	1	6	6	
u_edit_replace-015522	edit-replace	reread	REREAD_OK	samples/금융위원회/2016/edit-replace-015522.hwp	금융위원회	2016	hwp	1	7	7	
u_edit_replace-015523	edit-replace	reread	REREAD_OK	samples/통계청/2016/edit-replace-015523.hwpx	통계청	2016	hwpx	1	8	8	
u_edit_replace-015524	edit-replace	reread	REREAD_DRIFT	samples/기상청/2016/edit-replace-015524.hwp	기상청	2016	hwp	1	9	10	
u_edit_replace-015525	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2016/edit-replace-015525.hwpx	관세청	2016	hwpx	0	1	2	
u_edit_replace-015526	edit-replace	reread	REREAD_OK	samples/검찰청/2016/edit-replace-015526.hwp	검찰청	2016	hwp	1	2	2	
u_edit_replace-015527	edit-replace	reread	REREAD_OK	samples/경찰청/2016/edit-replace-015527.hwpx	경찰청	2016	hwpx	1	3	3	
u_edit_replace-015528	edit-replace	reread	REREAD_OK	samples/소방청/2016/edit-replace-015528.hwp	소방청	2016	hwp	1	4	4	
u_edit_replace-015529	edit-replace	reread	REREAD_OK	samples/병무청/2016/edit-replace-015529.hwpx	병무청	2016	hwpx	1	5	5	
u_edit_replace-015530	edit-replace	reread	REREAD_OK	samples/산림청/2016/edit-replace-015530.hwp	산림청	2016	hwp	1	6	6	
u_edit_replace-015531	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2016/edit-replace-015531.hwpx	중소벤처기업부	2016	hwpx	1	7	8	
u_edit_replace-015532	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2016/edit-replace-015532.hwp	과학기술정보통신부	2016	hwp	0	8	9	
u_edit_replace-015533	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2016/edit-replace-015533.hwpx	문화체육관광부	2016	hwpx	1	9	9	
u_edit_replace-015534	edit-replace	reread	REREAD_OK	samples/환경부/2016/edit-replace-015534.hwp	환경부	2016	hwp	1	1	1	
u_edit_replace-015535	edit-replace	reread	REREAD_OK	samples/해양수산부/2016/edit-replace-015535.hwpx	해양수산부	2016	hwpx	1	2	2	
u_edit_replace-015536	edit-replace	reread	REREAD_OK	samples/서울특별시/2016/edit-replace-015536.hwp	서울특별시	2016	hwp	1	3	3	
u_edit_replace-015537	edit-replace	reread	REREAD_OK	samples/경기도/2016/edit-replace-015537.hwpx	경기도	2016	hwpx	1	4	4	
u_edit_replace-015538	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2016/edit-replace-015538.hwp	부산광역시	2016	hwp	1	5	6	
u_edit_replace-015539	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2016/edit-replace-015539.hwpx	제주특별자치도	2016	hwpx	0	6	7	
u_edit_replace-015540	edit-replace	reread	REREAD_OK	samples/법제처/2017/edit-replace-015540.hwp	법제처	2017	hwp	1	7	7	
u_edit_replace-015541	edit-replace	reread	REREAD_OK	samples/행정안전부/2017/edit-replace-015541.hwpx	행정안전부	2017	hwpx	1	8	8	
u_edit_replace-015542	edit-replace	reread	REREAD_OK	samples/국세청/2017/edit-replace-015542.hwp	국세청	2017	hwp	1	9	9	
u_edit_replace-015543	edit-replace	reread	REREAD_OK	samples/대법원/2017/edit-replace-015543.hwpx	대법원	2017	hwpx	1	1	1	
u_edit_replace-015544	edit-replace	reread	REREAD_OK	samples/특허청/2017/edit-replace-015544.hwp	특허청	2017	hwp	1	2	2	
u_edit_replace-015545	edit-replace	reread	REREAD_DRIFT	samples/교육부/2017/edit-replace-015545.hwpx	교육부	2017	hwpx	1	3	4	
u_edit_replace-015546	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2017/edit-replace-015546.hwp	보건복지부	2017	hwp	0	4	5	
u_edit_replace-015547	edit-replace	reread	REREAD_OK	samples/국토교통부/2017/edit-replace-015547.hwpx	국토교통부	2017	hwpx	1	5	5	
u_edit_replace-015548	edit-replace	reread	REREAD_OK	samples/고용노동부/2017/edit-replace-015548.hwp	고용노동부	2017	hwp	1	6	6	
u_edit_replace-015549	edit-replace	reread	REREAD_OK	samples/외교부/2017/edit-replace-015549.hwpx	외교부	2017	hwpx	1	7	7	
u_edit_replace-015550	edit-replace	reread	REREAD_OK	samples/기획재정부/2017/edit-replace-015550.hwp	기획재정부	2017	hwp	1	8	8	
u_edit_replace-015551	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2017/edit-replace-015551.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_edit_replace-015552	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2017/edit-replace-015552.hwp	금융위원회	2017	hwp	1	1	2	
u_edit_replace-015553	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2017/edit-replace-015553.hwpx	통계청	2017	hwpx	0	2	3	
u_edit_replace-015554	edit-replace	reread	REREAD_OK	samples/기상청/2017/edit-replace-015554.hwp	기상청	2017	hwp	1	3	3	
u_edit_replace-015555	edit-replace	reread	REREAD_OK	samples/관세청/2017/edit-replace-015555.hwpx	관세청	2017	hwpx	1	4	4	
u_edit_replace-015556	edit-replace	reread	REREAD_OK	samples/검찰청/2017/edit-replace-015556.hwp	검찰청	2017	hwp	1	5	5	
u_edit_replace-015557	edit-replace	reread	REREAD_OK	samples/경찰청/2017/edit-replace-015557.hwpx	경찰청	2017	hwpx	1	6	6	
u_edit_replace-015558	edit-replace	reread	REREAD_OK	samples/소방청/2017/edit-replace-015558.hwp	소방청	2017	hwp	1	7	7	
u_edit_replace-015559	edit-replace	reread	REREAD_DRIFT	samples/병무청/2017/edit-replace-015559.hwpx	병무청	2017	hwpx	1	8	9	
u_edit_replace-015560	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2017/edit-replace-015560.hwp	산림청	2017	hwp	0	9	10	
u_edit_replace-015561	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-replace-015561.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
u_edit_replace-015562	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-replace-015562.hwp	과학기술정보통신부	2017	hwp	1	2	2	
u_edit_replace-015563	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2017/edit-replace-015563.hwpx	문화체육관광부	2017	hwpx	1	3	3	
u_edit_replace-015564	edit-replace	reread	REREAD_OK	samples/환경부/2017/edit-replace-015564.hwp	환경부	2017	hwp	1	4	4	
u_edit_replace-015565	edit-replace	reread	REREAD_OK	samples/해양수산부/2017/edit-replace-015565.hwpx	해양수산부	2017	hwpx	1	5	5	
u_edit_replace-015566	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2017/edit-replace-015566.hwp	서울특별시	2017	hwp	1	6	7	
u_edit_replace-015567	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2017/edit-replace-015567.hwpx	경기도	2017	hwpx	0	7	8	
u_edit_replace-015568	edit-replace	reread	REREAD_OK	samples/부산광역시/2017/edit-replace-015568.hwp	부산광역시	2017	hwp	1	8	8	
u_edit_replace-015569	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2017/edit-replace-015569.hwpx	제주특별자치도	2017	hwpx	1	9	9	
u_edit_replace-015570	edit-replace	reread	REREAD_OK	samples/법제처/2018/edit-replace-015570.hwp	법제처	2018	hwp	1	1	1	
u_edit_replace-015571	edit-replace	reread	REREAD_OK	samples/행정안전부/2018/edit-replace-015571.hwpx	행정안전부	2018	hwpx	1	2	2	
u_edit_replace-015572	edit-replace	reread	REREAD_OK	samples/국세청/2018/edit-replace-015572.hwp	국세청	2018	hwp	1	3	3	
u_edit_replace-015573	edit-replace	reread	REREAD_DRIFT	samples/대법원/2018/edit-replace-015573.hwpx	대법원	2018	hwpx	1	4	5	
u_edit_replace-015574	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2018/edit-replace-015574.hwp	특허청	2018	hwp	0	5	6	
u_edit_replace-015575	edit-replace	reread	REREAD_OK	samples/교육부/2018/edit-replace-015575.hwpx	교육부	2018	hwpx	1	6	6	
u_edit_replace-015576	edit-replace	reread	REREAD_OK	samples/보건복지부/2018/edit-replace-015576.hwp	보건복지부	2018	hwp	1	7	7	
u_edit_replace-015577	edit-replace	reread	REREAD_OK	samples/국토교통부/2018/edit-replace-015577.hwpx	국토교통부	2018	hwpx	1	8	8	
u_edit_replace-015578	edit-replace	reread	REREAD_OK	samples/고용노동부/2018/edit-replace-015578.hwp	고용노동부	2018	hwp	1	9	9	
u_edit_replace-015579	edit-replace	reread	REREAD_OK	samples/외교부/2018/edit-replace-015579.hwpx	외교부	2018	hwpx	1	1	1	
u_edit_replace-015580	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2018/edit-replace-015580.hwp	기획재정부	2018	hwp	1	2	3	
u_edit_replace-015581	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2018/edit-replace-015581.hwpx	공정거래위원회	2018	hwpx	0	3	4	
u_edit_replace-015582	edit-replace	reread	REREAD_OK	samples/금융위원회/2018/edit-replace-015582.hwp	금융위원회	2018	hwp	1	4	4	
u_edit_replace-015583	edit-replace	reread	REREAD_OK	samples/통계청/2018/edit-replace-015583.hwpx	통계청	2018	hwpx	1	5	5	
u_edit_replace-015584	edit-replace	reread	REREAD_OK	samples/기상청/2018/edit-replace-015584.hwp	기상청	2018	hwp	1	6	6	
u_edit_replace-015585	edit-replace	reread	REREAD_OK	samples/관세청/2018/edit-replace-015585.hwpx	관세청	2018	hwpx	1	7	7	
u_edit_replace-015586	edit-replace	reread	REREAD_OK	samples/검찰청/2018/edit-replace-015586.hwp	검찰청	2018	hwp	1	8	8	
u_edit_replace-015587	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2018/edit-replace-015587.hwpx	경찰청	2018	hwpx	1	9	10	
u_edit_replace-015588	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2018/edit-replace-015588.hwp	소방청	2018	hwp	0	1	2	
u_edit_replace-015589	edit-replace	reread	REREAD_OK	samples/병무청/2018/edit-replace-015589.hwpx	병무청	2018	hwpx	1	2	2	
u_edit_replace-015590	edit-replace	reread	REREAD_OK	samples/산림청/2018/edit-replace-015590.hwp	산림청	2018	hwp	1	3	3	
u_edit_replace-015591	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-replace-015591.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
u_edit_replace-015592	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-replace-015592.hwp	과학기술정보통신부	2018	hwp	1	5	5	
u_edit_replace-015593	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2018/edit-replace-015593.hwpx	문화체육관광부	2018	hwpx	1	6	6	
u_edit_replace-015594	edit-replace	reread	REREAD_DRIFT	samples/환경부/2018/edit-replace-015594.hwp	환경부	2018	hwp	1	7	8	
u_edit_replace-015595	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2018/edit-replace-015595.hwpx	해양수산부	2018	hwpx	0	8	9	
u_edit_replace-015596	edit-replace	reread	REREAD_OK	samples/서울특별시/2018/edit-replace-015596.hwp	서울특별시	2018	hwp	1	9	9	
u_edit_replace-015597	edit-replace	reread	REREAD_OK	samples/경기도/2018/edit-replace-015597.hwpx	경기도	2018	hwpx	1	1	1	
u_edit_replace-015598	edit-replace	reread	REREAD_OK	samples/부산광역시/2018/edit-replace-015598.hwp	부산광역시	2018	hwp	1	2	2	
u_edit_replace-015599	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2018/edit-replace-015599.hwpx	제주특별자치도	2018	hwpx	1	3	3	
u_edit_replace-015600	edit-replace	reread	REREAD_OK	samples/법제처/2019/edit-replace-015600.hwp	법제처	2019	hwp	1	4	4	
u_edit_replace-015601	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2019/edit-replace-015601.hwpx	행정안전부	2019	hwpx	1	5	6	
u_edit_replace-015602	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2019/edit-replace-015602.hwp	국세청	2019	hwp	0	6	7	
u_edit_replace-015603	edit-replace	reread	REREAD_OK	samples/대법원/2019/edit-replace-015603.hwpx	대법원	2019	hwpx	1	7	7	
u_edit_replace-015604	edit-replace	reread	REREAD_OK	samples/특허청/2019/edit-replace-015604.hwp	특허청	2019	hwp	1	8	8	
u_edit_replace-015605	edit-replace	reread	REREAD_OK	samples/교육부/2019/edit-replace-015605.hwpx	교육부	2019	hwpx	1	9	9	
u_edit_replace-015606	edit-replace	reread	REREAD_OK	samples/보건복지부/2019/edit-replace-015606.hwp	보건복지부	2019	hwp	1	1	1	
u_edit_replace-015607	edit-replace	reread	REREAD_OK	samples/국토교통부/2019/edit-replace-015607.hwpx	국토교통부	2019	hwpx	1	2	2	
u_edit_replace-015608	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2019/edit-replace-015608.hwp	고용노동부	2019	hwp	1	3	4	
u_edit_replace-015609	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2019/edit-replace-015609.hwpx	외교부	2019	hwpx	0	4	5	
u_edit_replace-015610	edit-replace	reread	REREAD_OK	samples/기획재정부/2019/edit-replace-015610.hwp	기획재정부	2019	hwp	1	5	5	
u_edit_replace-015611	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2019/edit-replace-015611.hwpx	공정거래위원회	2019	hwpx	1	6	6	
u_edit_replace-015612	edit-replace	reread	REREAD_OK	samples/금융위원회/2019/edit-replace-015612.hwp	금융위원회	2019	hwp	1	7	7	
u_edit_replace-015613	edit-replace	reread	REREAD_OK	samples/통계청/2019/edit-replace-015613.hwpx	통계청	2019	hwpx	1	8	8	
u_edit_replace-015614	edit-replace	reread	REREAD_OK	samples/기상청/2019/edit-replace-015614.hwp	기상청	2019	hwp	1	9	9	
u_edit_replace-015615	edit-replace	reread	REREAD_DRIFT	samples/관세청/2019/edit-replace-015615.hwpx	관세청	2019	hwpx	1	1	2	
u_edit_replace-015616	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2019/edit-replace-015616.hwp	검찰청	2019	hwp	0	2	3	
u_edit_replace-015617	edit-replace	reread	REREAD_OK	samples/경찰청/2019/edit-replace-015617.hwpx	경찰청	2019	hwpx	1	3	3	
u_edit_replace-015618	edit-replace	reread	REREAD_OK	samples/소방청/2019/edit-replace-015618.hwp	소방청	2019	hwp	1	4	4	
u_edit_replace-015619	edit-replace	reread	REREAD_OK	samples/병무청/2019/edit-replace-015619.hwpx	병무청	2019	hwpx	1	5	5	
u_edit_replace-015620	edit-replace	reread	REREAD_OK	samples/산림청/2019/edit-replace-015620.hwp	산림청	2019	hwp	1	6	6	
u_edit_replace-015621	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-replace-015621.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
u_edit_replace-015622	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2019/edit-replace-015622.hwp	과학기술정보통신부	2019	hwp	1	8	9	
u_edit_replace-015623	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2019/edit-replace-015623.hwpx	문화체육관광부	2019	hwpx	0	9	10	
u_edit_replace-015624	edit-replace	reread	REREAD_OK	samples/환경부/2019/edit-replace-015624.hwp	환경부	2019	hwp	1	1	1	
u_edit_replace-015625	edit-replace	reread	REREAD_OK	samples/해양수산부/2019/edit-replace-015625.hwpx	해양수산부	2019	hwpx	1	2	2	
u_edit_replace-015626	edit-replace	reread	REREAD_OK	samples/서울특별시/2019/edit-replace-015626.hwp	서울특별시	2019	hwp	1	3	3	
u_edit_replace-015627	edit-replace	reread	REREAD_OK	samples/경기도/2019/edit-replace-015627.hwpx	경기도	2019	hwpx	1	4	4	
u_edit_replace-015628	edit-replace	reread	REREAD_OK	samples/부산광역시/2019/edit-replace-015628.hwp	부산광역시	2019	hwp	1	5	5	
u_edit_replace-015629	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2019/edit-replace-015629.hwpx	제주특별자치도	2019	hwpx	1	6	7	
u_edit_replace-015630	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2020/edit-replace-015630.hwp	법제처	2020	hwp	0	7	8	
u_edit_replace-015631	edit-replace	reread	REREAD_OK	samples/행정안전부/2020/edit-replace-015631.hwpx	행정안전부	2020	hwpx	1	8	8	
u_edit_replace-015632	edit-replace	reread	REREAD_OK	samples/국세청/2020/edit-replace-015632.hwp	국세청	2020	hwp	1	9	9	
u_edit_replace-015633	edit-replace	reread	REREAD_OK	samples/대법원/2020/edit-replace-015633.hwpx	대법원	2020	hwpx	1	1	1	
u_edit_replace-015634	edit-replace	reread	REREAD_OK	samples/특허청/2020/edit-replace-015634.hwp	특허청	2020	hwp	1	2	2	
u_edit_replace-015635	edit-replace	reread	REREAD_OK	samples/교육부/2020/edit-replace-015635.hwpx	교육부	2020	hwpx	1	3	3	
u_edit_replace-015636	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2020/edit-replace-015636.hwp	보건복지부	2020	hwp	1	4	5	
u_edit_replace-015637	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2020/edit-replace-015637.hwpx	국토교통부	2020	hwpx	0	5	6	
u_edit_replace-015638	edit-replace	reread	REREAD_OK	samples/고용노동부/2020/edit-replace-015638.hwp	고용노동부	2020	hwp	1	6	6	
u_edit_replace-015639	edit-replace	reread	REREAD_OK	samples/외교부/2020/edit-replace-015639.hwpx	외교부	2020	hwpx	1	7	7	
u_edit_replace-015640	edit-replace	reread	REREAD_OK	samples/기획재정부/2020/edit-replace-015640.hwp	기획재정부	2020	hwp	1	8	8	
u_edit_replace-015641	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2020/edit-replace-015641.hwpx	공정거래위원회	2020	hwpx	1	9	9	
u_edit_replace-015642	edit-replace	reread	REREAD_OK	samples/금융위원회/2020/edit-replace-015642.hwp	금융위원회	2020	hwp	1	1	1	
u_edit_replace-015643	edit-replace	reread	REREAD_DRIFT	samples/통계청/2020/edit-replace-015643.hwpx	통계청	2020	hwpx	1	2	3	
u_edit_replace-015644	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2020/edit-replace-015644.hwp	기상청	2020	hwp	0	3	4	
u_edit_replace-015645	edit-replace	reread	REREAD_OK	samples/관세청/2020/edit-replace-015645.hwpx	관세청	2020	hwpx	1	4	4	
u_edit_replace-015646	edit-replace	reread	REREAD_OK	samples/검찰청/2020/edit-replace-015646.hwp	검찰청	2020	hwp	1	5	5	
u_edit_replace-015647	edit-replace	reread	REREAD_OK	samples/경찰청/2020/edit-replace-015647.hwpx	경찰청	2020	hwpx	1	6	6	
u_edit_replace-015648	edit-replace	reread	REREAD_OK	samples/소방청/2020/edit-replace-015648.hwp	소방청	2020	hwp	1	7	7	
u_edit_replace-015649	edit-replace	reread	REREAD_OK	samples/병무청/2020/edit-replace-015649.hwpx	병무청	2020	hwpx	1	8	8	
u_edit_replace-015650	edit-replace	reread	REREAD_DRIFT	samples/산림청/2020/edit-replace-015650.hwp	산림청	2020	hwp	1	9	10	
u_edit_replace-015651	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2020/edit-replace-015651.hwpx	중소벤처기업부	2020	hwpx	0	1	2	
u_edit_replace-015652	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-replace-015652.hwp	과학기술정보통신부	2020	hwp	1	2	2	
u_edit_replace-015653	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2020/edit-replace-015653.hwpx	문화체육관광부	2020	hwpx	1	3	3	
u_edit_replace-015654	edit-replace	reread	REREAD_OK	samples/환경부/2020/edit-replace-015654.hwp	환경부	2020	hwp	1	4	4	
u_edit_replace-015655	edit-replace	reread	REREAD_OK	samples/해양수산부/2020/edit-replace-015655.hwpx	해양수산부	2020	hwpx	1	5	5	
u_edit_replace-015656	edit-replace	reread	REREAD_OK	samples/서울특별시/2020/edit-replace-015656.hwp	서울특별시	2020	hwp	1	6	6	
u_edit_replace-015657	edit-replace	reread	REREAD_DRIFT	samples/경기도/2020/edit-replace-015657.hwpx	경기도	2020	hwpx	1	7	8	
u_edit_replace-015658	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2020/edit-replace-015658.hwp	부산광역시	2020	hwp	0	8	9	
u_edit_replace-015659	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2020/edit-replace-015659.hwpx	제주특별자치도	2020	hwpx	1	9	9	
u_edit_replace-015660	edit-replace	reread	REREAD_OK	samples/법제처/2021/edit-replace-015660.hwp	법제처	2021	hwp	1	1	1	
u_edit_replace-015661	edit-replace	reread	REREAD_OK	samples/행정안전부/2021/edit-replace-015661.hwpx	행정안전부	2021	hwpx	1	2	2	
u_edit_replace-015662	edit-replace	reread	REREAD_OK	samples/국세청/2021/edit-replace-015662.hwp	국세청	2021	hwp	1	3	3	
u_edit_replace-015663	edit-replace	reread	REREAD_OK	samples/대법원/2021/edit-replace-015663.hwpx	대법원	2021	hwpx	1	4	4	
u_edit_replace-015664	edit-replace	reread	REREAD_DRIFT	samples/특허청/2021/edit-replace-015664.hwp	특허청	2021	hwp	1	5	6	
u_edit_replace-015665	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2021/edit-replace-015665.hwpx	교육부	2021	hwpx	0	6	7	
u_edit_replace-015666	edit-replace	reread	REREAD_OK	samples/보건복지부/2021/edit-replace-015666.hwp	보건복지부	2021	hwp	1	7	7	
u_edit_replace-015667	edit-replace	reread	REREAD_OK	samples/국토교통부/2021/edit-replace-015667.hwpx	국토교통부	2021	hwpx	1	8	8	
u_edit_replace-015668	edit-replace	reread	REREAD_OK	samples/고용노동부/2021/edit-replace-015668.hwp	고용노동부	2021	hwp	1	9	9	
u_edit_replace-015669	edit-replace	reread	REREAD_OK	samples/외교부/2021/edit-replace-015669.hwpx	외교부	2021	hwpx	1	1	1	
u_edit_replace-015670	edit-replace	reread	REREAD_OK	samples/기획재정부/2021/edit-replace-015670.hwp	기획재정부	2021	hwp	1	2	2	
u_edit_replace-015671	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2021/edit-replace-015671.hwpx	공정거래위원회	2021	hwpx	1	3	4	
u_edit_replace-015672	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2021/edit-replace-015672.hwp	금융위원회	2021	hwp	0	4	5	
