case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_studio_export_png-011329	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2019/studio-export-png-011329.hwpx	병무청	2019	hwpx	1341	0		
w2_studio_export_png-011330	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2019/studio-export-png-011330.hwp	산림청	2019	hwp	1342	0		
w2_studio_export_png-011331	studio-export-png	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2019/studio-export-png-011331.hwpx	중소벤처기업부	2019	hwpx	0	0		
w2_studio_export_png-011332	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2019/studio-export-png-011332.hwp	과학기술정보통신부	2019	hwp	0	1		
w2_studio_export_png-011333	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/studio-export-png-011333.hwpx	문화체육관광부	2019	hwpx	1345	0		
w2_studio_export_png-011334	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2019/studio-export-png-011334.hwp	환경부	2019	hwp	1346	0		
w2_studio_export_png-011335	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2019/studio-export-png-011335.hwpx	해양수산부	2019	hwpx	1347	0		
w2_studio_export_png-011336	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2019/studio-export-png-011336.hwp	서울특별시	2019	hwp	1348	0		
w2_studio_export_png-011337	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2019/studio-export-png-011337.hwpx	경기도	2019	hwpx	1349	0		
w2_studio_export_png-011338	studio-export-png	bytes	ZERO_BYTES	samples/wave2/부산광역시/2019/studio-export-png-011338.hwp	부산광역시	2019	hwp	0	0		
w2_studio_export_png-011339	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2019/studio-export-png-011339.hwpx	제주특별자치도	2019	hwpx	0	1		
w2_studio_export_png-011340	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2020/studio-export-png-011340.hwp	법제처	2020	hwp	1352	0		
w2_studio_export_png-011341	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2020/studio-export-png-011341.hwpx	행정안전부	2020	hwpx	1353	0		
w2_studio_export_png-011342	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2020/studio-export-png-011342.hwp	국세청	2020	hwp	1354	0		
w2_studio_export_png-011343	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2020/studio-export-png-011343.hwpx	대법원	2020	hwpx	1355	0		
w2_studio_export_png-011344	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2020/studio-export-png-011344.hwp	특허청	2020	hwp	1356	0		
w2_studio_export_png-011345	studio-export-png	bytes	ZERO_BYTES	samples/wave2/교육부/2020/studio-export-png-011345.hwpx	교육부	2020	hwpx	0	0		
w2_studio_export_png-011346	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2020/studio-export-png-011346.hwp	보건복지부	2020	hwp	0	1		
w2_studio_export_png-011347	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2020/studio-export-png-011347.hwpx	국토교통부	2020	hwpx	1359	0		
w2_studio_export_png-011348	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2020/studio-export-png-011348.hwp	고용노동부	2020	hwp	1360	0		
w2_studio_export_png-011349	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2020/studio-export-png-011349.hwpx	외교부	2020	hwpx	1361	0		
w2_studio_export_png-011350	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2020/studio-export-png-011350.hwp	기획재정부	2020	hwp	1362	0		
w2_studio_export_png-011351	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/studio-export-png-011351.hwpx	공정거래위원회	2020	hwpx	1363	0		
w2_studio_export_png-011352	studio-export-png	bytes	ZERO_BYTES	samples/wave2/금융위원회/2020/studio-export-png-011352.hwp	금융위원회	2020	hwp	0	0		
w2_studio_export_png-011353	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2020/studio-export-png-011353.hwpx	통계청	2020	hwpx	0	1		
w2_studio_export_png-011354	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2020/studio-export-png-011354.hwp	기상청	2020	hwp	1366	0		
w2_studio_export_png-011355	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2020/studio-export-png-011355.hwpx	관세청	2020	hwpx	1367	0		
w2_studio_export_png-011356	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2020/studio-export-png-011356.hwp	검찰청	2020	hwp	1368	0		
w2_studio_export_png-011357	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2020/studio-export-png-011357.hwpx	경찰청	2020	hwpx	1369	0		
w2_studio_export_png-011358	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2020/studio-export-png-011358.hwp	소방청	2020	hwp	1370	0		
w2_studio_export_png-011359	studio-export-png	bytes	ZERO_BYTES	samples/wave2/병무청/2020/studio-export-png-011359.hwpx	병무청	2020	hwpx	0	0		
w2_studio_export_png-011360	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2020/studio-export-png-011360.hwp	산림청	2020	hwp	0	1		
w2_studio_export_png-011361	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/studio-export-png-011361.hwpx	중소벤처기업부	2020	hwpx	1373	0		
w2_studio_export_png-011362	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/studio-export-png-011362.hwp	과학기술정보통신부	2020	hwp	1374	0		
w2_studio_export_png-011363	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/studio-export-png-011363.hwpx	문화체육관광부	2020	hwpx	1375	0		
w2_studio_export_png-011364	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2020/studio-export-png-011364.hwp	환경부	2020	hwp	1376	0		
w2_studio_export_png-011365	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2020/studio-export-png-011365.hwpx	해양수산부	2020	hwpx	1377	0		
w2_studio_export_png-011366	studio-export-png	bytes	ZERO_BYTES	samples/wave2/서울특별시/2020/studio-export-png-011366.hwp	서울특별시	2020	hwp	0	0		
w2_studio_export_png-011367	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2020/studio-export-png-011367.hwpx	경기도	2020	hwpx	0	1		
w2_studio_export_png-011368	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2020/studio-export-png-011368.hwp	부산광역시	2020	hwp	1380	0		
w2_studio_export_png-011369	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/studio-export-png-011369.hwpx	제주특별자치도	2020	hwpx	1381	0		
w2_studio_export_png-011370	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2021/studio-export-png-011370.hwp	법제처	2021	hwp	1382	0		
w2_studio_export_png-011371	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2021/studio-export-png-011371.hwpx	행정안전부	2021	hwpx	1383	0		
w2_studio_export_png-011372	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2021/studio-export-png-011372.hwp	국세청	2021	hwp	1384	0		
w2_studio_export_png-011373	studio-export-png	bytes	ZERO_BYTES	samples/wave2/대법원/2021/studio-export-png-011373.hwpx	대법원	2021	hwpx	0	0		
w2_studio_export_png-011374	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2021/studio-export-png-011374.hwp	특허청	2021	hwp	0	1		
w2_studio_export_png-011375	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2021/studio-export-png-011375.hwpx	교육부	2021	hwpx	1387	0		
w2_studio_export_png-011376	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2021/studio-export-png-011376.hwp	보건복지부	2021	hwp	1388	0		
w2_studio_export_png-011377	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2021/studio-export-png-011377.hwpx	국토교통부	2021	hwpx	1389	0		
w2_studio_export_png-011378	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2021/studio-export-png-011378.hwp	고용노동부	2021	hwp	1390	0		
w2_studio_export_png-011379	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2021/studio-export-png-011379.hwpx	외교부	2021	hwpx	1391	0		
w2_studio_export_png-011380	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기획재정부/2021/studio-export-png-011380.hwp	기획재정부	2021	hwp	0	0		
w2_studio_export_png-011381	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2021/studio-export-png-011381.hwpx	공정거래위원회	2021	hwpx	0	1		
w2_studio_export_png-011382	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2021/studio-export-png-011382.hwp	금융위원회	2021	hwp	1394	0		
w2_studio_export_png-011383	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2021/studio-export-png-011383.hwpx	통계청	2021	hwpx	1395	0		
w2_studio_export_png-011384	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2021/studio-export-png-011384.hwp	기상청	2021	hwp	1396	0		
w2_studio_export_png-011385	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2021/studio-export-png-011385.hwpx	관세청	2021	hwpx	1397	0		
w2_studio_export_png-011386	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2021/studio-export-png-011386.hwp	검찰청	2021	hwp	1398	0		
w2_studio_export_png-011387	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경찰청/2021/studio-export-png-011387.hwpx	경찰청	2021	hwpx	0	0		
w2_studio_export_png-011388	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2021/studio-export-png-011388.hwp	소방청	2021	hwp	0	1		
w2_studio_export_png-011389	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2021/studio-export-png-011389.hwpx	병무청	2021	hwpx	1401	0		
w2_studio_export_png-011390	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2021/studio-export-png-011390.hwp	산림청	2021	hwp	1402	0		
w2_studio_export_png-011391	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/studio-export-png-011391.hwpx	중소벤처기업부	2021	hwpx	1403	0		
w2_studio_export_png-011392	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/studio-export-png-011392.hwp	과학기술정보통신부	2021	hwp	1404	0		
w2_studio_export_png-011393	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/studio-export-png-011393.hwpx	문화체육관광부	2021	hwpx	1405	0		
w2_studio_export_png-011394	studio-export-png	bytes	ZERO_BYTES	samples/wave2/환경부/2021/studio-export-png-011394.hwp	환경부	2021	hwp	0	0		
w2_studio_export_png-011395	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2021/studio-export-png-011395.hwpx	해양수산부	2021	hwpx	0	1		
w2_studio_export_png-011396	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2021/studio-export-png-011396.hwp	서울특별시	2021	hwp	1408	0		
w2_studio_export_png-011397	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2021/studio-export-png-011397.hwpx	경기도	2021	hwpx	1409	0		
w2_studio_export_png-011398	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2021/studio-export-png-011398.hwp	부산광역시	2021	hwp	1410	0		
w2_studio_export_png-011399	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/studio-export-png-011399.hwpx	제주특별자치도	2021	hwpx	1411	0		
w2_studio_export_png-011400	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2022/studio-export-png-011400.hwp	법제처	2022	hwp	1412	0		
w2_studio_export_png-011401	studio-export-png	bytes	ZERO_BYTES	samples/wave2/행정안전부/2022/studio-export-png-011401.hwpx	행정안전부	2022	hwpx	0	0		
w2_studio_export_png-011402	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2022/studio-export-png-011402.hwp	국세청	2022	hwp	0	1		
w2_studio_export_png-011403	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2022/studio-export-png-011403.hwpx	대법원	2022	hwpx	1415	0		
w2_studio_export_png-011404	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2022/studio-export-png-011404.hwp	특허청	2022	hwp	1416	0		
w2_studio_export_png-011405	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2022/studio-export-png-011405.hwpx	교육부	2022	hwpx	1417	0		
w2_studio_export_png-011406	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2022/studio-export-png-011406.hwp	보건복지부	2022	hwp	1418	0		
w2_studio_export_png-011407	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2022/studio-export-png-011407.hwpx	국토교통부	2022	hwpx	1419	0		
w2_studio_export_png-011408	studio-export-png	bytes	ZERO_BYTES	samples/wave2/고용노동부/2022/studio-export-png-011408.hwp	고용노동부	2022	hwp	0	0		
w2_studio_export_png-011409	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2022/studio-export-png-011409.hwpx	외교부	2022	hwpx	0	1		
w2_studio_export_png-011410	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2022/studio-export-png-011410.hwp	기획재정부	2022	hwp	1422	0		
w2_studio_export_png-011411	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/studio-export-png-011411.hwpx	공정거래위원회	2022	hwpx	1423	0		
w2_studio_export_png-011412	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2022/studio-export-png-011412.hwp	금융위원회	2022	hwp	1424	0		
w2_studio_export_png-011413	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2022/studio-export-png-011413.hwpx	통계청	2022	hwpx	1425	0		
w2_studio_export_png-011414	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2022/studio-export-png-011414.hwp	기상청	2022	hwp	1426	0		
w2_studio_export_png-011415	studio-export-png	bytes	ZERO_BYTES	samples/wave2/관세청/2022/studio-export-png-011415.hwpx	관세청	2022	hwpx	0	0		
w2_studio_export_png-011416	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2022/studio-export-png-011416.hwp	검찰청	2022	hwp	0	1		
w2_studio_export_png-011417	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2022/studio-export-png-011417.hwpx	경찰청	2022	hwpx	1429	0		
w2_studio_export_png-011418	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2022/studio-export-png-011418.hwp	소방청	2022	hwp	1430	0		
w2_studio_export_png-011419	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2022/studio-export-png-011419.hwpx	병무청	2022	hwpx	1431	0		
w2_studio_export_png-011420	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2022/studio-export-png-011420.hwp	산림청	2022	hwp	1432	0		
w2_studio_export_png-011421	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/studio-export-png-011421.hwpx	중소벤처기업부	2022	hwpx	1433	0		
w2_studio_export_png-011422	studio-export-png	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2022/studio-export-png-011422.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_studio_export_png-011423	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2022/studio-export-png-011423.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_studio_export_png-011424	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2022/studio-export-png-011424.hwp	환경부	2022	hwp	1436	0		
w2_studio_export_png-011425	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2022/studio-export-png-011425.hwpx	해양수산부	2022	hwpx	1437	0		
w2_studio_export_png-011426	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2022/studio-export-png-011426.hwp	서울특별시	2022	hwp	1438	0		
w2_studio_export_png-011427	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2022/studio-export-png-011427.hwpx	경기도	2022	hwpx	1439	0		
w2_studio_export_png-011428	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2022/studio-export-png-011428.hwp	부산광역시	2022	hwp	1440	0		
w2_studio_export_png-011429	studio-export-png	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2022/studio-export-png-011429.hwpx	제주특별자치도	2022	hwpx	0	0		
w2_studio_export_png-011430	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2023/studio-export-png-011430.hwp	법제처	2023	hwp	0	1		
w2_studio_export_png-011431	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2023/studio-export-png-011431.hwpx	행정안전부	2023	hwpx	1443	0		
w2_studio_export_png-011432	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2023/studio-export-png-011432.hwp	국세청	2023	hwp	1444	0		
w2_studio_export_png-011433	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2023/studio-export-png-011433.hwpx	대법원	2023	hwpx	1445	0		
w2_studio_export_png-011434	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2023/studio-export-png-011434.hwp	특허청	2023	hwp	1446	0		
w2_studio_export_png-011435	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2023/studio-export-png-011435.hwpx	교육부	2023	hwpx	1447	0		
w2_studio_export_png-011436	studio-export-png	bytes	ZERO_BYTES	samples/wave2/보건복지부/2023/studio-export-png-011436.hwp	보건복지부	2023	hwp	0	0		
w2_studio_export_png-011437	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2023/studio-export-png-011437.hwpx	국토교통부	2023	hwpx	0	1		
w2_studio_export_png-011438	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2023/studio-export-png-011438.hwp	고용노동부	2023	hwp	1450	0		
w2_studio_export_png-011439	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2023/studio-export-png-011439.hwpx	외교부	2023	hwpx	1451	0		
w2_studio_export_png-011440	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2023/studio-export-png-011440.hwp	기획재정부	2023	hwp	1452	0		
w2_studio_export_png-011441	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/studio-export-png-011441.hwpx	공정거래위원회	2023	hwpx	1453	0		
w2_studio_export_png-011442	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2023/studio-export-png-011442.hwp	금융위원회	2023	hwp	1454	0		
w2_studio_export_png-011443	studio-export-png	bytes	ZERO_BYTES	samples/wave2/통계청/2023/studio-export-png-011443.hwpx	통계청	2023	hwpx	0	0		
w2_studio_export_png-011444	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2023/studio-export-png-011444.hwp	기상청	2023	hwp	0	1		
w2_studio_export_png-011445	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2023/studio-export-png-011445.hwpx	관세청	2023	hwpx	1457	0		
w2_studio_export_png-011446	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2023/studio-export-png-011446.hwp	검찰청	2023	hwp	1458	0		
w2_studio_export_png-011447	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2023/studio-export-png-011447.hwpx	경찰청	2023	hwpx	1459	0		
w2_studio_export_png-011448	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2023/studio-export-png-011448.hwp	소방청	2023	hwp	1460	0		
w2_studio_export_png-011449	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2023/studio-export-png-011449.hwpx	병무청	2023	hwpx	1461	0		
w2_studio_export_png-011450	studio-export-png	bytes	ZERO_BYTES	samples/wave2/산림청/2023/studio-export-png-011450.hwp	산림청	2023	hwp	0	0		
w2_studio_export_png-011451	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2023/studio-export-png-011451.hwpx	중소벤처기업부	2023	hwpx	0	1		
w2_studio_export_png-011452	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/studio-export-png-011452.hwp	과학기술정보통신부	2023	hwp	1464	0		
w2_studio_export_png-011453	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/studio-export-png-011453.hwpx	문화체육관광부	2023	hwpx	1465	0		
w2_studio_export_png-011454	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2023/studio-export-png-011454.hwp	환경부	2023	hwp	1466	0		
w2_studio_export_png-011455	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2023/studio-export-png-011455.hwpx	해양수산부	2023	hwpx	1467	0		
w2_studio_export_png-011456	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2023/studio-export-png-011456.hwp	서울특별시	2023	hwp	1468	0		
w2_studio_export_png-011457	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경기도/2023/studio-export-png-011457.hwpx	경기도	2023	hwpx	0	0		
w2_studio_export_png-011458	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2023/studio-export-png-011458.hwp	부산광역시	2023	hwp	0	1		
w2_studio_export_png-011459	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/studio-export-png-011459.hwpx	제주특별자치도	2023	hwpx	1471	0		
w2_studio_export_png-011460	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2024/studio-export-png-011460.hwp	법제처	2024	hwp	1472	0		
w2_studio_export_png-011461	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2024/studio-export-png-011461.hwpx	행정안전부	2024	hwpx	1473	0		
w2_studio_export_png-011462	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2024/studio-export-png-011462.hwp	국세청	2024	hwp	1474	0		
w2_studio_export_png-011463	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2024/studio-export-png-011463.hwpx	대법원	2024	hwpx	1475	0		
w2_studio_export_png-011464	studio-export-png	bytes	ZERO_BYTES	samples/wave2/특허청/2024/studio-export-png-011464.hwp	특허청	2024	hwp	0	0		
w2_studio_export_png-011465	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2024/studio-export-png-011465.hwpx	교육부	2024	hwpx	0	1		
w2_studio_export_png-011466	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2024/studio-export-png-011466.hwp	보건복지부	2024	hwp	1478	0		
w2_studio_export_png-011467	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2024/studio-export-png-011467.hwpx	국토교통부	2024	hwpx	1479	0		
w2_studio_export_png-011468	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2024/studio-export-png-011468.hwp	고용노동부	2024	hwp	1480	0		
w2_studio_export_png-011469	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2024/studio-export-png-011469.hwpx	외교부	2024	hwpx	1481	0		
w2_studio_export_png-011470	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2024/studio-export-png-011470.hwp	기획재정부	2024	hwp	1482	0		
w2_studio_export_png-011471	studio-export-png	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2024/studio-export-png-011471.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_studio_export_png-011472	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2024/studio-export-png-011472.hwp	금융위원회	2024	hwp	0	1		
w2_studio_export_png-011473	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2024/studio-export-png-011473.hwpx	통계청	2024	hwpx	1485	0		
w2_studio_export_png-011474	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2024/studio-export-png-011474.hwp	기상청	2024	hwp	1486	0		
w2_studio_export_png-011475	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2024/studio-export-png-011475.hwpx	관세청	2024	hwpx	1487	0		
w2_studio_export_png-011476	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2024/studio-export-png-011476.hwp	검찰청	2024	hwp	1488	0		
w2_studio_export_png-011477	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2024/studio-export-png-011477.hwpx	경찰청	2024	hwpx	1489	0		
w2_studio_export_png-011478	studio-export-png	bytes	ZERO_BYTES	samples/wave2/소방청/2024/studio-export-png-011478.hwp	소방청	2024	hwp	0	0		
w2_studio_export_png-011479	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2024/studio-export-png-011479.hwpx	병무청	2024	hwpx	0	1		
w2_studio_export_png-011480	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2024/studio-export-png-011480.hwp	산림청	2024	hwp	1492	0		
w2_studio_export_png-011481	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/studio-export-png-011481.hwpx	중소벤처기업부	2024	hwpx	1493	0		
w2_studio_export_png-011482	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/studio-export-png-011482.hwp	과학기술정보통신부	2024	hwp	1494	0		
w2_studio_export_png-011483	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/studio-export-png-011483.hwpx	문화체육관광부	2024	hwpx	1495	0		
w2_studio_export_png-011484	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2024/studio-export-png-011484.hwp	환경부	2024	hwp	1496	0		
w2_studio_export_png-011485	studio-export-png	bytes	ZERO_BYTES	samples/wave2/해양수산부/2024/studio-export-png-011485.hwpx	해양수산부	2024	hwpx	0	0		
w2_studio_export_png-011486	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2024/studio-export-png-011486.hwp	서울특별시	2024	hwp	0	1		
w2_studio_export_png-011487	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2024/studio-export-png-011487.hwpx	경기도	2024	hwpx	1499	0		
w2_studio_export_png-011488	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2024/studio-export-png-011488.hwp	부산광역시	2024	hwp	1500	0		
w2_studio_export_png-011489	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/studio-export-png-011489.hwpx	제주특별자치도	2024	hwpx	1501	0		
w2_studio_export_png-011490	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2025/studio-export-png-011490.hwp	법제처	2025	hwp	1502	0		
w2_studio_export_png-011491	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2025/studio-export-png-011491.hwpx	행정안전부	2025	hwpx	1503	0		
w2_studio_export_png-011492	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국세청/2025/studio-export-png-011492.hwp	국세청	2025	hwp	0	0		
w2_studio_export_png-011493	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2025/studio-export-png-011493.hwpx	대법원	2025	hwpx	0	1		
w2_studio_export_png-011494	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2025/studio-export-png-011494.hwp	특허청	2025	hwp	1506	0		
w2_studio_export_png-011495	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2025/studio-export-png-011495.hwpx	교육부	2025	hwpx	1507	0		
w2_studio_export_png-011496	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2025/studio-export-png-011496.hwp	보건복지부	2025	hwp	1508	0		
w2_studio_export_png-011497	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2025/studio-export-png-011497.hwpx	국토교통부	2025	hwpx	1509	0		
w2_studio_export_png-011498	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2025/studio-export-png-011498.hwp	고용노동부	2025	hwp	1510	0		
w2_studio_export_png-011499	studio-export-png	bytes	ZERO_BYTES	samples/wave2/외교부/2025/studio-export-png-011499.hwpx	외교부	2025	hwpx	0	0		
