case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-015937	convert	round	ROUND_DRIFT	samples/국토교통부/2019/convert-015937.hwpx	국토교통부	2019	hwpx	18	19	1	
u_convert-015938	convert	round	ROUND_DRIFT	samples/고용노동부/2019/convert-015938.hwp	고용노동부	2019	hwp	19	18	1	
u_convert-015939	convert	round	ROUND_OK	samples/외교부/2019/convert-015939.hwpx	외교부	2019	hwpx	20	20	1	
u_convert-015940	convert	round	ROUND_OK	samples/기획재정부/2019/convert-015940.hwp	기획재정부	2019	hwp	21	21	1	
u_convert-015941	convert	round	ROUND_OK	samples/공정거래위원회/2019/convert-015941.hwpx	공정거래위원회	2019	hwpx	22	22	1	
u_convert-015942	convert	round	ROUND_OK	samples/금융위원회/2019/convert-015942.hwp	금융위원회	2019	hwp	23	23	1	
u_convert-015943	convert	round	FORMAT_NA	samples/통계청/2019/convert-015943.hwpx	통계청	2019	hwpx	24	24	0	
u_convert-015944	convert	round	ROUND_DRIFT	samples/기상청/2019/convert-015944.hwp	기상청	2019	hwp	25	26	1	
u_convert-015945	convert	round	ROUND_DRIFT	samples/관세청/2019/convert-015945.hwpx	관세청	2019	hwpx	26	25	1	
u_convert-015946	convert	round	ROUND_OK	samples/검찰청/2019/convert-015946.hwp	검찰청	2019	hwp	27	27	1	
u_convert-015947	convert	round	ROUND_OK	samples/경찰청/2019/convert-015947.hwpx	경찰청	2019	hwpx	28	28	1	
u_convert-015948	convert	round	ROUND_OK	samples/소방청/2019/convert-015948.hwp	소방청	2019	hwp	29	29	1	
u_convert-015949	convert	round	ROUND_OK	samples/병무청/2019/convert-015949.hwpx	병무청	2019	hwpx	30	30	1	
u_convert-015950	convert	round	FORMAT_NA	samples/산림청/2019/convert-015950.hwp	산림청	2019	hwp	31	31	0	
u_convert-015951	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2019/convert-015951.hwpx	중소벤처기업부	2019	hwpx	32	33	1	
u_convert-015952	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/convert-015952.hwp	과학기술정보통신부	2019	hwp	33	32	1	
u_convert-015953	convert	round	ROUND_OK	samples/문화체육관광부/2019/convert-015953.hwpx	문화체육관광부	2019	hwpx	34	34	1	
u_convert-015954	convert	round	ROUND_OK	samples/환경부/2019/convert-015954.hwp	환경부	2019	hwp	35	35	1	
u_convert-015955	convert	round	ROUND_OK	samples/해양수산부/2019/convert-015955.hwpx	해양수산부	2019	hwpx	36	36	1	
u_convert-015956	convert	round	ROUND_OK	samples/서울특별시/2019/convert-015956.hwp	서울특별시	2019	hwp	37	37	1	
u_convert-015957	convert	round	FORMAT_NA	samples/경기도/2019/convert-015957.hwpx	경기도	2019	hwpx	38	38	0	
u_convert-015958	convert	round	ROUND_DRIFT	samples/부산광역시/2019/convert-015958.hwp	부산광역시	2019	hwp	39	40	1	
u_convert-015959	convert	round	ROUND_DRIFT	samples/제주특별자치도/2019/convert-015959.hwpx	제주특별자치도	2019	hwpx	40	39	1	
u_convert-015960	convert	round	ROUND_OK	samples/법제처/2020/convert-015960.hwp	법제처	2020	hwp	1	1	1	
u_convert-015961	convert	round	ROUND_OK	samples/행정안전부/2020/convert-015961.hwpx	행정안전부	2020	hwpx	2	2	1	
u_convert-015962	convert	round	ROUND_OK	samples/국세청/2020/convert-015962.hwp	국세청	2020	hwp	3	3	1	
u_convert-015963	convert	round	ROUND_OK	samples/대법원/2020/convert-015963.hwpx	대법원	2020	hwpx	4	4	1	
u_convert-015964	convert	round	FORMAT_NA	samples/특허청/2020/convert-015964.hwp	특허청	2020	hwp	5	5	0	
u_convert-015965	convert	round	ROUND_DRIFT	samples/교육부/2020/convert-015965.hwpx	교육부	2020	hwpx	6	7	1	
u_convert-015966	convert	round	ROUND_DRIFT	samples/보건복지부/2020/convert-015966.hwp	보건복지부	2020	hwp	7	6	1	
u_convert-015967	convert	round	ROUND_OK	samples/국토교통부/2020/convert-015967.hwpx	국토교통부	2020	hwpx	8	8	1	
u_convert-015968	convert	round	ROUND_OK	samples/고용노동부/2020/convert-015968.hwp	고용노동부	2020	hwp	9	9	1	
u_convert-015969	convert	round	ROUND_OK	samples/외교부/2020/convert-015969.hwpx	외교부	2020	hwpx	10	10	1	
u_convert-015970	convert	round	ROUND_OK	samples/기획재정부/2020/convert-015970.hwp	기획재정부	2020	hwp	11	11	1	
u_convert-015971	convert	round	FORMAT_NA	samples/공정거래위원회/2020/convert-015971.hwpx	공정거래위원회	2020	hwpx	12	12	0	
u_convert-015972	convert	round	ROUND_DRIFT	samples/금융위원회/2020/convert-015972.hwp	금융위원회	2020	hwp	13	14	1	
u_convert-015973	convert	round	ROUND_DRIFT	samples/통계청/2020/convert-015973.hwpx	통계청	2020	hwpx	14	13	1	
u_convert-015974	convert	round	ROUND_OK	samples/기상청/2020/convert-015974.hwp	기상청	2020	hwp	15	15	1	
u_convert-015975	convert	round	ROUND_OK	samples/관세청/2020/convert-015975.hwpx	관세청	2020	hwpx	16	16	1	
u_convert-015976	convert	round	ROUND_OK	samples/검찰청/2020/convert-015976.hwp	검찰청	2020	hwp	17	17	1	
u_convert-015977	convert	round	ROUND_OK	samples/경찰청/2020/convert-015977.hwpx	경찰청	2020	hwpx	18	18	1	
u_convert-015978	convert	round	FORMAT_NA	samples/소방청/2020/convert-015978.hwp	소방청	2020	hwp	19	19	0	
u_convert-015979	convert	round	ROUND_DRIFT	samples/병무청/2020/convert-015979.hwpx	병무청	2020	hwpx	20	21	1	
u_convert-015980	convert	round	ROUND_DRIFT	samples/산림청/2020/convert-015980.hwp	산림청	2020	hwp	21	20	1	
u_convert-015981	convert	round	ROUND_OK	samples/중소벤처기업부/2020/convert-015981.hwpx	중소벤처기업부	2020	hwpx	22	22	1	
u_convert-015982	convert	round	ROUND_OK	samples/과학기술정보통신부/2020/convert-015982.hwp	과학기술정보통신부	2020	hwp	23	23	1	
u_convert-015983	convert	round	ROUND_OK	samples/문화체육관광부/2020/convert-015983.hwpx	문화체육관광부	2020	hwpx	24	24	1	
u_convert-015984	convert	round	ROUND_OK	samples/환경부/2020/convert-015984.hwp	환경부	2020	hwp	25	25	1	
u_convert-015985	convert	round	FORMAT_NA	samples/해양수산부/2020/convert-015985.hwpx	해양수산부	2020	hwpx	26	26	0	
u_convert-015986	convert	round	ROUND_DRIFT	samples/서울특별시/2020/convert-015986.hwp	서울특별시	2020	hwp	27	28	1	
u_convert-015987	convert	round	ROUND_DRIFT	samples/경기도/2020/convert-015987.hwpx	경기도	2020	hwpx	28	27	1	
u_convert-015988	convert	round	ROUND_OK	samples/부산광역시/2020/convert-015988.hwp	부산광역시	2020	hwp	29	29	1	
u_convert-015989	convert	round	ROUND_OK	samples/제주특별자치도/2020/convert-015989.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_convert-015990	convert	round	ROUND_OK	samples/법제처/2021/convert-015990.hwp	법제처	2021	hwp	31	31	1	
u_convert-015991	convert	round	ROUND_OK	samples/행정안전부/2021/convert-015991.hwpx	행정안전부	2021	hwpx	32	32	1	
u_convert-015992	convert	round	FORMAT_NA	samples/국세청/2021/convert-015992.hwp	국세청	2021	hwp	33	33	0	
u_convert-015993	convert	round	ROUND_DRIFT	samples/대법원/2021/convert-015993.hwpx	대법원	2021	hwpx	34	35	1	
u_convert-015994	convert	round	ROUND_DRIFT	samples/특허청/2021/convert-015994.hwp	특허청	2021	hwp	35	34	1	
u_convert-015995	convert	round	ROUND_OK	samples/교육부/2021/convert-015995.hwpx	교육부	2021	hwpx	36	36	1	
u_convert-015996	convert	round	ROUND_OK	samples/보건복지부/2021/convert-015996.hwp	보건복지부	2021	hwp	37	37	1	
u_convert-015997	convert	round	ROUND_OK	samples/국토교통부/2021/convert-015997.hwpx	국토교통부	2021	hwpx	38	38	1	
u_convert-015998	convert	round	ROUND_OK	samples/고용노동부/2021/convert-015998.hwp	고용노동부	2021	hwp	39	39	1	
u_convert-015999	convert	round	FORMAT_NA	samples/외교부/2021/convert-015999.hwpx	외교부	2021	hwpx	40	40	0	
u_convert-016000	convert	round	ROUND_DRIFT	samples/기획재정부/2021/convert-016000.hwp	기획재정부	2021	hwp	1	2	1	
u_convert-016001	convert	round	ROUND_DRIFT	samples/공정거래위원회/2021/convert-016001.hwpx	공정거래위원회	2021	hwpx	2	1	1	
u_convert-016002	convert	round	ROUND_OK	samples/금융위원회/2021/convert-016002.hwp	금융위원회	2021	hwp	3	3	1	
u_convert-016003	convert	round	ROUND_OK	samples/통계청/2021/convert-016003.hwpx	통계청	2021	hwpx	4	4	1	
u_convert-016004	convert	round	ROUND_OK	samples/기상청/2021/convert-016004.hwp	기상청	2021	hwp	5	5	1	
u_convert-016005	convert	round	ROUND_OK	samples/관세청/2021/convert-016005.hwpx	관세청	2021	hwpx	6	6	1	
u_convert-016006	convert	round	FORMAT_NA	samples/검찰청/2021/convert-016006.hwp	검찰청	2021	hwp	7	7	0	
u_convert-016007	convert	round	ROUND_DRIFT	samples/경찰청/2021/convert-016007.hwpx	경찰청	2021	hwpx	8	9	1	
u_convert-016008	convert	round	ROUND_DRIFT	samples/소방청/2021/convert-016008.hwp	소방청	2021	hwp	9	8	1	
u_convert-016009	convert	round	ROUND_OK	samples/병무청/2021/convert-016009.hwpx	병무청	2021	hwpx	10	10	1	
u_convert-016010	convert	round	ROUND_OK	samples/산림청/2021/convert-016010.hwp	산림청	2021	hwp	11	11	1	
u_convert-016011	convert	round	ROUND_OK	samples/중소벤처기업부/2021/convert-016011.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_convert-016012	convert	round	ROUND_OK	samples/과학기술정보통신부/2021/convert-016012.hwp	과학기술정보통신부	2021	hwp	13	13	1	
u_convert-016013	convert	round	FORMAT_NA	samples/문화체육관광부/2021/convert-016013.hwpx	문화체육관광부	2021	hwpx	14	14	0	
u_convert-016014	convert	round	ROUND_DRIFT	samples/환경부/2021/convert-016014.hwp	환경부	2021	hwp	15	16	1	
u_convert-016015	convert	round	ROUND_DRIFT	samples/해양수산부/2021/convert-016015.hwpx	해양수산부	2021	hwpx	16	15	1	
u_convert-016016	convert	round	ROUND_OK	samples/서울특별시/2021/convert-016016.hwp	서울특별시	2021	hwp	17	17	1	
u_convert-016017	convert	round	ROUND_OK	samples/경기도/2021/convert-016017.hwpx	경기도	2021	hwpx	18	18	1	
u_convert-016018	convert	round	ROUND_OK	samples/부산광역시/2021/convert-016018.hwp	부산광역시	2021	hwp	19	19	1	
u_convert-016019	convert	round	ROUND_OK	samples/제주특별자치도/2021/convert-016019.hwpx	제주특별자치도	2021	hwpx	20	20	1	
u_convert-016020	convert	round	FORMAT_NA	samples/법제처/2022/convert-016020.hwp	법제처	2022	hwp	21	21	0	
u_convert-016021	convert	round	ROUND_DRIFT	samples/행정안전부/2022/convert-016021.hwpx	행정안전부	2022	hwpx	22	23	1	
u_convert-016022	convert	round	ROUND_DRIFT	samples/국세청/2022/convert-016022.hwp	국세청	2022	hwp	23	22	1	
u_convert-016023	convert	round	ROUND_OK	samples/대법원/2022/convert-016023.hwpx	대법원	2022	hwpx	24	24	1	
u_convert-016024	convert	round	ROUND_OK	samples/특허청/2022/convert-016024.hwp	특허청	2022	hwp	25	25	1	
u_convert-016025	convert	round	ROUND_OK	samples/교육부/2022/convert-016025.hwpx	교육부	2022	hwpx	26	26	1	
u_convert-016026	convert	round	ROUND_OK	samples/보건복지부/2022/convert-016026.hwp	보건복지부	2022	hwp	27	27	1	
u_convert-016027	convert	round	FORMAT_NA	samples/국토교통부/2022/convert-016027.hwpx	국토교통부	2022	hwpx	28	28	0	
u_convert-016028	convert	round	ROUND_DRIFT	samples/고용노동부/2022/convert-016028.hwp	고용노동부	2022	hwp	29	30	1	
u_convert-016029	convert	round	ROUND_DRIFT	samples/외교부/2022/convert-016029.hwpx	외교부	2022	hwpx	30	29	1	
u_convert-016030	convert	round	ROUND_OK	samples/기획재정부/2022/convert-016030.hwp	기획재정부	2022	hwp	31	31	1	
u_convert-016031	convert	round	ROUND_OK	samples/공정거래위원회/2022/convert-016031.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_convert-016032	convert	round	ROUND_OK	samples/금융위원회/2022/convert-016032.hwp	금융위원회	2022	hwp	33	33	1	
u_convert-016033	convert	round	ROUND_OK	samples/통계청/2022/convert-016033.hwpx	통계청	2022	hwpx	34	34	1	
u_convert-016034	convert	round	FORMAT_NA	samples/기상청/2022/convert-016034.hwp	기상청	2022	hwp	35	35	0	
u_convert-016035	convert	round	ROUND_DRIFT	samples/관세청/2022/convert-016035.hwpx	관세청	2022	hwpx	36	37	1	
u_convert-016036	convert	round	ROUND_DRIFT	samples/검찰청/2022/convert-016036.hwp	검찰청	2022	hwp	37	36	1	
u_convert-016037	convert	round	ROUND_OK	samples/경찰청/2022/convert-016037.hwpx	경찰청	2022	hwpx	38	38	1	
u_convert-016038	convert	round	ROUND_OK	samples/소방청/2022/convert-016038.hwp	소방청	2022	hwp	39	39	1	
u_convert-016039	convert	round	ROUND_OK	samples/병무청/2022/convert-016039.hwpx	병무청	2022	hwpx	40	40	1	
u_convert-016040	convert	round	ROUND_OK	samples/산림청/2022/convert-016040.hwp	산림청	2022	hwp	1	1	1	
u_convert-016041	convert	round	FORMAT_NA	samples/중소벤처기업부/2022/convert-016041.hwpx	중소벤처기업부	2022	hwpx	2	2	0	
u_convert-016042	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/convert-016042.hwp	과학기술정보통신부	2022	hwp	3	4	1	
u_convert-016043	convert	round	ROUND_DRIFT	samples/문화체육관광부/2022/convert-016043.hwpx	문화체육관광부	2022	hwpx	4	3	1	
u_convert-016044	convert	round	ROUND_OK	samples/환경부/2022/convert-016044.hwp	환경부	2022	hwp	5	5	1	
u_convert-016045	convert	round	ROUND_OK	samples/해양수산부/2022/convert-016045.hwpx	해양수산부	2022	hwpx	6	6	1	
u_convert-016046	convert	round	ROUND_OK	samples/서울특별시/2022/convert-016046.hwp	서울특별시	2022	hwp	7	7	1	
u_convert-016047	convert	round	ROUND_OK	samples/경기도/2022/convert-016047.hwpx	경기도	2022	hwpx	8	8	1	
u_convert-016048	convert	round	FORMAT_NA	samples/부산광역시/2022/convert-016048.hwp	부산광역시	2022	hwp	9	9	0	
u_convert-016049	convert	round	ROUND_DRIFT	samples/제주특별자치도/2022/convert-016049.hwpx	제주특별자치도	2022	hwpx	10	11	1	
u_convert-016050	convert	round	ROUND_DRIFT	samples/법제처/2023/convert-016050.hwp	법제처	2023	hwp	11	10	1	
u_convert-016051	convert	round	ROUND_OK	samples/행정안전부/2023/convert-016051.hwpx	행정안전부	2023	hwpx	12	12	1	
u_convert-016052	convert	round	ROUND_OK	samples/국세청/2023/convert-016052.hwp	국세청	2023	hwp	13	13	1	
u_convert-016053	convert	round	ROUND_OK	samples/대법원/2023/convert-016053.hwpx	대법원	2023	hwpx	14	14	1	
u_convert-016054	convert	round	ROUND_OK	samples/특허청/2023/convert-016054.hwp	특허청	2023	hwp	15	15	1	
u_convert-016055	convert	round	FORMAT_NA	samples/교육부/2023/convert-016055.hwpx	교육부	2023	hwpx	16	16	0	
u_convert-016056	convert	round	ROUND_DRIFT	samples/보건복지부/2023/convert-016056.hwp	보건복지부	2023	hwp	17	18	1	
u_convert-016057	convert	round	ROUND_DRIFT	samples/국토교통부/2023/convert-016057.hwpx	국토교통부	2023	hwpx	18	17	1	
u_convert-016058	convert	round	ROUND_OK	samples/고용노동부/2023/convert-016058.hwp	고용노동부	2023	hwp	19	19	1	
u_convert-016059	convert	round	ROUND_OK	samples/외교부/2023/convert-016059.hwpx	외교부	2023	hwpx	20	20	1	
u_convert-016060	convert	round	ROUND_OK	samples/기획재정부/2023/convert-016060.hwp	기획재정부	2023	hwp	21	21	1	
u_convert-016061	convert	round	ROUND_OK	samples/공정거래위원회/2023/convert-016061.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_convert-016062	convert	round	FORMAT_NA	samples/금융위원회/2023/convert-016062.hwp	금융위원회	2023	hwp	23	23	0	
u_convert-016063	convert	round	ROUND_DRIFT	samples/통계청/2023/convert-016063.hwpx	통계청	2023	hwpx	24	25	1	
u_convert-016064	convert	round	ROUND_DRIFT	samples/기상청/2023/convert-016064.hwp	기상청	2023	hwp	25	24	1	
u_convert-016065	convert	round	ROUND_OK	samples/관세청/2023/convert-016065.hwpx	관세청	2023	hwpx	26	26	1	
u_convert-016066	convert	round	ROUND_OK	samples/검찰청/2023/convert-016066.hwp	검찰청	2023	hwp	27	27	1	
u_convert-016067	convert	round	ROUND_OK	samples/경찰청/2023/convert-016067.hwpx	경찰청	2023	hwpx	28	28	1	
u_convert-016068	convert	round	ROUND_OK	samples/소방청/2023/convert-016068.hwp	소방청	2023	hwp	29	29	1	
u_convert-016069	convert	round	FORMAT_NA	samples/병무청/2023/convert-016069.hwpx	병무청	2023	hwpx	30	30	0	
u_convert-016070	convert	round	ROUND_DRIFT	samples/산림청/2023/convert-016070.hwp	산림청	2023	hwp	31	32	1	
u_convert-016071	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2023/convert-016071.hwpx	중소벤처기업부	2023	hwpx	32	31	1	
u_convert-016072	convert	round	ROUND_OK	samples/과학기술정보통신부/2023/convert-016072.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_convert-016073	convert	round	ROUND_OK	samples/문화체육관광부/2023/convert-016073.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_convert-016074	convert	round	ROUND_OK	samples/환경부/2023/convert-016074.hwp	환경부	2023	hwp	35	35	1	
u_convert-016075	convert	round	ROUND_OK	samples/해양수산부/2023/convert-016075.hwpx	해양수산부	2023	hwpx	36	36	1	
u_convert-016076	convert	round	FORMAT_NA	samples/서울특별시/2023/convert-016076.hwp	서울특별시	2023	hwp	37	37	0	
u_convert-016077	convert	round	ROUND_DRIFT	samples/경기도/2023/convert-016077.hwpx	경기도	2023	hwpx	38	39	1	
u_convert-016078	convert	round	ROUND_DRIFT	samples/부산광역시/2023/convert-016078.hwp	부산광역시	2023	hwp	39	38	1	
u_convert-016079	convert	round	ROUND_OK	samples/제주특별자치도/2023/convert-016079.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_convert-016080	convert	round	ROUND_OK	samples/법제처/2024/convert-016080.hwp	법제처	2024	hwp	1	1	1	
u_convert-016081	convert	round	ROUND_OK	samples/행정안전부/2024/convert-016081.hwpx	행정안전부	2024	hwpx	2	2	1	
u_convert-016082	convert	round	ROUND_OK	samples/국세청/2024/convert-016082.hwp	국세청	2024	hwp	3	3	1	
u_convert-016083	convert	round	FORMAT_NA	samples/대법원/2024/convert-016083.hwpx	대법원	2024	hwpx	4	4	0	
u_convert-016084	convert	round	ROUND_DRIFT	samples/특허청/2024/convert-016084.hwp	특허청	2024	hwp	5	6	1	
u_convert-016085	convert	round	ROUND_DRIFT	samples/교육부/2024/convert-016085.hwpx	교육부	2024	hwpx	6	5	1	
u_convert-016086	convert	round	ROUND_OK	samples/보건복지부/2024/convert-016086.hwp	보건복지부	2024	hwp	7	7	1	
u_convert-016087	convert	round	ROUND_OK	samples/국토교통부/2024/convert-016087.hwpx	국토교통부	2024	hwpx	8	8	1	
u_convert-016088	convert	round	ROUND_OK	samples/고용노동부/2024/convert-016088.hwp	고용노동부	2024	hwp	9	9	1	
u_convert-016089	convert	round	ROUND_OK	samples/외교부/2024/convert-016089.hwpx	외교부	2024	hwpx	10	10	1	
u_convert-016090	convert	round	FORMAT_NA	samples/기획재정부/2024/convert-016090.hwp	기획재정부	2024	hwp	11	11	0	
u_convert-016091	convert	round	ROUND_DRIFT	samples/공정거래위원회/2024/convert-016091.hwpx	공정거래위원회	2024	hwpx	12	13	1	
u_convert-016092	convert	round	ROUND_DRIFT	samples/금융위원회/2024/convert-016092.hwp	금융위원회	2024	hwp	13	12	1	
u_convert-016093	convert	round	ROUND_OK	samples/통계청/2024/convert-016093.hwpx	통계청	2024	hwpx	14	14	1	
u_convert-016094	convert	round	ROUND_OK	samples/기상청/2024/convert-016094.hwp	기상청	2024	hwp	15	15	1	
u_convert-016095	convert	round	ROUND_OK	samples/관세청/2024/convert-016095.hwpx	관세청	2024	hwpx	16	16	1	
u_convert-016096	convert	round	ROUND_OK	samples/검찰청/2024/convert-016096.hwp	검찰청	2024	hwp	17	17	1	
u_convert-016097	convert	round	FORMAT_NA	samples/경찰청/2024/convert-016097.hwpx	경찰청	2024	hwpx	18	18	0	
u_convert-016098	convert	round	ROUND_DRIFT	samples/소방청/2024/convert-016098.hwp	소방청	2024	hwp	19	20	1	
u_convert-016099	convert	round	ROUND_DRIFT	samples/병무청/2024/convert-016099.hwpx	병무청	2024	hwpx	20	19	1	
u_convert-016100	convert	round	ROUND_OK	samples/산림청/2024/convert-016100.hwp	산림청	2024	hwp	21	21	1	
u_convert-016101	convert	round	ROUND_OK	samples/중소벤처기업부/2024/convert-016101.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_convert-016102	convert	round	ROUND_OK	samples/과학기술정보통신부/2024/convert-016102.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_convert-016103	convert	round	ROUND_OK	samples/문화체육관광부/2024/convert-016103.hwpx	문화체육관광부	2024	hwpx	24	24	1	
u_convert-016104	convert	round	FORMAT_NA	samples/환경부/2024/convert-016104.hwp	환경부	2024	hwp	25	25	0	
u_convert-016105	convert	round	ROUND_DRIFT	samples/해양수산부/2024/convert-016105.hwpx	해양수산부	2024	hwpx	26	27	1	
u_convert-016106	convert	round	ROUND_DRIFT	samples/서울특별시/2024/convert-016106.hwp	서울특별시	2024	hwp	27	26	1	
u_convert-016107	convert	round	ROUND_OK	samples/경기도/2024/convert-016107.hwpx	경기도	2024	hwpx	28	28	1	
u_convert-016108	convert	round	ROUND_OK	samples/부산광역시/2024/convert-016108.hwp	부산광역시	2024	hwp	29	29	1	
u_convert-016109	convert	round	ROUND_OK	samples/제주특별자치도/2024/convert-016109.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_convert-016110	convert	round	ROUND_OK	samples/법제처/2025/convert-016110.hwp	법제처	2025	hwp	31	31	1	
u_convert-016111	convert	round	FORMAT_NA	samples/행정안전부/2025/convert-016111.hwpx	행정안전부	2025	hwpx	32	32	0	
u_convert-016112	convert	round	ROUND_DRIFT	samples/국세청/2025/convert-016112.hwp	국세청	2025	hwp	33	34	1	
u_convert-016113	convert	round	ROUND_DRIFT	samples/대법원/2025/convert-016113.hwpx	대법원	2025	hwpx	34	33	1	
u_convert-016114	convert	round	ROUND_OK	samples/특허청/2025/convert-016114.hwp	특허청	2025	hwp	35	35	1	
u_convert-016115	convert	round	ROUND_OK	samples/교육부/2025/convert-016115.hwpx	교육부	2025	hwpx	36	36	1	
u_convert-016116	convert	round	ROUND_OK	samples/보건복지부/2025/convert-016116.hwp	보건복지부	2025	hwp	37	37	1	
u_convert-016117	convert	round	ROUND_OK	samples/국토교통부/2025/convert-016117.hwpx	국토교통부	2025	hwpx	38	38	1	
u_convert-016118	convert	round	FORMAT_NA	samples/고용노동부/2025/convert-016118.hwp	고용노동부	2025	hwp	39	39	0	
u_convert-016119	convert	round	ROUND_DRIFT	samples/외교부/2025/convert-016119.hwpx	외교부	2025	hwpx	40	41	1	
u_convert-016120	convert	round	ROUND_DRIFT	samples/기획재정부/2025/convert-016120.hwp	기획재정부	2025	hwp	1	0	1	
u_convert-016121	convert	round	ROUND_OK	samples/공정거래위원회/2025/convert-016121.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_convert-016122	convert	round	ROUND_OK	samples/금융위원회/2025/convert-016122.hwp	금융위원회	2025	hwp	3	3	1	
u_convert-016123	convert	round	ROUND_OK	samples/통계청/2025/convert-016123.hwpx	통계청	2025	hwpx	4	4	1	
u_convert-016124	convert	round	ROUND_OK	samples/기상청/2025/convert-016124.hwp	기상청	2025	hwp	5	5	1	
u_convert-016125	convert	round	FORMAT_NA	samples/관세청/2025/convert-016125.hwpx	관세청	2025	hwpx	6	6	0	
u_convert-016126	convert	round	ROUND_DRIFT	samples/검찰청/2025/convert-016126.hwp	검찰청	2025	hwp	7	8	1	
u_convert-016127	convert	round	ROUND_DRIFT	samples/경찰청/2025/convert-016127.hwpx	경찰청	2025	hwpx	8	7	1	
u_convert-016128	convert	round	ROUND_OK	samples/소방청/2025/convert-016128.hwp	소방청	2025	hwp	9	9	1	
u_convert-016129	convert	round	ROUND_OK	samples/병무청/2025/convert-016129.hwpx	병무청	2025	hwpx	10	10	1	
u_convert-016130	convert	round	ROUND_OK	samples/산림청/2025/convert-016130.hwp	산림청	2025	hwp	11	11	1	
u_convert-016131	convert	round	ROUND_OK	samples/중소벤처기업부/2025/convert-016131.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_convert-016132	convert	round	FORMAT_NA	samples/과학기술정보통신부/2025/convert-016132.hwp	과학기술정보통신부	2025	hwp	13	13	0	
u_convert-016133	convert	round	ROUND_DRIFT	samples/문화체육관광부/2025/convert-016133.hwpx	문화체육관광부	2025	hwpx	14	15	1	
u_convert-016134	convert	round	ROUND_DRIFT	samples/환경부/2025/convert-016134.hwp	환경부	2025	hwp	15	14	1	
u_convert-016135	convert	round	ROUND_OK	samples/해양수산부/2025/convert-016135.hwpx	해양수산부	2025	hwpx	16	16	1	
u_convert-016136	convert	round	ROUND_OK	samples/서울특별시/2025/convert-016136.hwp	서울특별시	2025	hwp	17	17	1	
u_convert-016137	convert	round	ROUND_OK	samples/경기도/2025/convert-016137.hwpx	경기도	2025	hwpx	18	18	1	
u_convert-016138	convert	round	ROUND_OK	samples/부산광역시/2025/convert-016138.hwp	부산광역시	2025	hwp	19	19	1	
u_convert-016139	convert	round	FORMAT_NA	samples/제주특별자치도/2025/convert-016139.hwpx	제주특별자치도	2025	hwpx	20	20	0	
u_convert-016140	convert	round	ROUND_DRIFT	samples/법제처/2026/convert-016140.hwp	법제처	2026	hwp	21	22	1	
u_convert-016141	convert	round	ROUND_DRIFT	samples/행정안전부/2026/convert-016141.hwpx	행정안전부	2026	hwpx	22	21	1	
u_convert-016142	convert	round	ROUND_OK	samples/국세청/2026/convert-016142.hwp	국세청	2026	hwp	23	23	1	
u_convert-016143	convert	round	ROUND_OK	samples/대법원/2026/convert-016143.hwpx	대법원	2026	hwpx	24	24	1	
u_convert-016144	convert	round	ROUND_OK	samples/특허청/2026/convert-016144.hwp	특허청	2026	hwp	25	25	1	
u_convert-016145	convert	round	ROUND_OK	samples/교육부/2026/convert-016145.hwpx	교육부	2026	hwpx	26	26	1	
u_convert-016146	convert	round	FORMAT_NA	samples/보건복지부/2026/convert-016146.hwp	보건복지부	2026	hwp	27	27	0	
u_convert-016147	convert	round	ROUND_DRIFT	samples/국토교통부/2026/convert-016147.hwpx	국토교통부	2026	hwpx	28	29	1	
u_convert-016148	convert	round	ROUND_DRIFT	samples/고용노동부/2026/convert-016148.hwp	고용노동부	2026	hwp	29	28	1	
u_convert-016149	convert	round	ROUND_OK	samples/외교부/2026/convert-016149.hwpx	외교부	2026	hwpx	30	30	1	
u_convert-016150	convert	round	ROUND_OK	samples/기획재정부/2026/convert-016150.hwp	기획재정부	2026	hwp	31	31	1	
u_convert-016151	convert	round	ROUND_OK	samples/공정거래위원회/2026/convert-016151.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_convert-016152	convert	round	ROUND_OK	samples/금융위원회/2026/convert-016152.hwp	금융위원회	2026	hwp	33	33	1	
u_convert-016153	convert	round	FORMAT_NA	samples/통계청/2026/convert-016153.hwpx	통계청	2026	hwpx	34	34	0	
u_convert-016154	convert	round	ROUND_DRIFT	samples/기상청/2026/convert-016154.hwp	기상청	2026	hwp	35	36	1	
