case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-016378	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2022/explore-016378.hwp	부산광역시	2022	hwp	10	11		
u_explore-016379	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/explore-016379.hwpx	제주특별자치도	2022	hwpx	11	10		
u_explore-016380	explore	count_eq	COUNT_OK	samples/법제처/2023/explore-016380.hwp	법제처	2023	hwp	12	12		
u_explore-016381	explore	count_eq	COUNT_OK	samples/행정안전부/2023/explore-016381.hwpx	행정안전부	2023	hwpx	13	13		
u_explore-016382	explore	count_eq	COUNT_OK	samples/국세청/2023/explore-016382.hwp	국세청	2023	hwp	14	14		
u_explore-016383	explore	count_eq	COUNT_OK	samples/대법원/2023/explore-016383.hwpx	대법원	2023	hwpx	15	15		
u_explore-016384	explore	count_eq	COUNT_OK	samples/특허청/2023/explore-016384.hwp	특허청	2023	hwp	16	16		
u_explore-016385	explore	count_eq	COUNT_DRIFT	samples/교육부/2023/explore-016385.hwpx	교육부	2023	hwpx	17	18		
u_explore-016386	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2023/explore-016386.hwp	보건복지부	2023	hwp	18	17		
u_explore-016387	explore	count_eq	COUNT_OK	samples/국토교통부/2023/explore-016387.hwpx	국토교통부	2023	hwpx	19	19		
u_explore-016388	explore	count_eq	COUNT_OK	samples/고용노동부/2023/explore-016388.hwp	고용노동부	2023	hwp	20	20		
u_explore-016389	explore	count_eq	COUNT_OK	samples/외교부/2023/explore-016389.hwpx	외교부	2023	hwpx	21	21		
u_explore-016390	explore	count_eq	COUNT_OK	samples/기획재정부/2023/explore-016390.hwp	기획재정부	2023	hwp	22	22		
u_explore-016391	explore	count_eq	COUNT_OK	samples/공정거래위원회/2023/explore-016391.hwpx	공정거래위원회	2023	hwpx	23	23		
u_explore-016392	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2023/explore-016392.hwp	금융위원회	2023	hwp	0	1		
u_explore-016393	explore	count_eq	COUNT_DRIFT	samples/통계청/2023/explore-016393.hwpx	통계청	2023	hwpx	1	0		
u_explore-016394	explore	count_eq	COUNT_OK	samples/기상청/2023/explore-016394.hwp	기상청	2023	hwp	2	2		
u_explore-016395	explore	count_eq	COUNT_OK	samples/관세청/2023/explore-016395.hwpx	관세청	2023	hwpx	3	3		
u_explore-016396	explore	count_eq	COUNT_OK	samples/검찰청/2023/explore-016396.hwp	검찰청	2023	hwp	4	4		
u_explore-016397	explore	count_eq	COUNT_OK	samples/경찰청/2023/explore-016397.hwpx	경찰청	2023	hwpx	5	5		
u_explore-016398	explore	count_eq	COUNT_OK	samples/소방청/2023/explore-016398.hwp	소방청	2023	hwp	6	6		
u_explore-016399	explore	count_eq	COUNT_DRIFT	samples/병무청/2023/explore-016399.hwpx	병무청	2023	hwpx	7	8		
u_explore-016400	explore	count_eq	COUNT_DRIFT	samples/산림청/2023/explore-016400.hwp	산림청	2023	hwp	8	7		
u_explore-016401	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2023/explore-016401.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_explore-016402	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/explore-016402.hwp	과학기술정보통신부	2023	hwp	10	10		
u_explore-016403	explore	count_eq	COUNT_OK	samples/문화체육관광부/2023/explore-016403.hwpx	문화체육관광부	2023	hwpx	11	11		
u_explore-016404	explore	count_eq	COUNT_OK	samples/환경부/2023/explore-016404.hwp	환경부	2023	hwp	12	12		
u_explore-016405	explore	count_eq	COUNT_OK	samples/해양수산부/2023/explore-016405.hwpx	해양수산부	2023	hwpx	13	13		
u_explore-016406	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2023/explore-016406.hwp	서울특별시	2023	hwp	14	15		
u_explore-016407	explore	count_eq	COUNT_DRIFT	samples/경기도/2023/explore-016407.hwpx	경기도	2023	hwpx	15	14		
u_explore-016408	explore	count_eq	COUNT_OK	samples/부산광역시/2023/explore-016408.hwp	부산광역시	2023	hwp	16	16		
u_explore-016409	explore	count_eq	COUNT_OK	samples/제주특별자치도/2023/explore-016409.hwpx	제주특별자치도	2023	hwpx	17	17		
u_explore-016410	explore	count_eq	COUNT_OK	samples/법제처/2024/explore-016410.hwp	법제처	2024	hwp	18	18		
u_explore-016411	explore	count_eq	COUNT_OK	samples/행정안전부/2024/explore-016411.hwpx	행정안전부	2024	hwpx	19	19		
u_explore-016412	explore	count_eq	COUNT_OK	samples/국세청/2024/explore-016412.hwp	국세청	2024	hwp	20	20		
u_explore-016413	explore	count_eq	COUNT_DRIFT	samples/대법원/2024/explore-016413.hwpx	대법원	2024	hwpx	21	22		
u_explore-016414	explore	count_eq	COUNT_DRIFT	samples/특허청/2024/explore-016414.hwp	특허청	2024	hwp	22	21		
u_explore-016415	explore	count_eq	COUNT_OK	samples/교육부/2024/explore-016415.hwpx	교육부	2024	hwpx	23	23		
u_explore-016416	explore	count_eq	COUNT_OK	samples/보건복지부/2024/explore-016416.hwp	보건복지부	2024	hwp	0	0		
u_explore-016417	explore	count_eq	COUNT_OK	samples/국토교통부/2024/explore-016417.hwpx	국토교통부	2024	hwpx	1	1		
u_explore-016418	explore	count_eq	COUNT_OK	samples/고용노동부/2024/explore-016418.hwp	고용노동부	2024	hwp	2	2		
u_explore-016419	explore	count_eq	COUNT_OK	samples/외교부/2024/explore-016419.hwpx	외교부	2024	hwpx	3	3		
u_explore-016420	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2024/explore-016420.hwp	기획재정부	2024	hwp	4	5		
u_explore-016421	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/explore-016421.hwpx	공정거래위원회	2024	hwpx	5	4		
u_explore-016422	explore	count_eq	COUNT_OK	samples/금융위원회/2024/explore-016422.hwp	금융위원회	2024	hwp	6	6		
u_explore-016423	explore	count_eq	COUNT_OK	samples/통계청/2024/explore-016423.hwpx	통계청	2024	hwpx	7	7		
u_explore-016424	explore	count_eq	COUNT_OK	samples/기상청/2024/explore-016424.hwp	기상청	2024	hwp	8	8		
u_explore-016425	explore	count_eq	COUNT_OK	samples/관세청/2024/explore-016425.hwpx	관세청	2024	hwpx	9	9		
u_explore-016426	explore	count_eq	COUNT_OK	samples/검찰청/2024/explore-016426.hwp	검찰청	2024	hwp	10	10		
u_explore-016427	explore	count_eq	COUNT_DRIFT	samples/경찰청/2024/explore-016427.hwpx	경찰청	2024	hwpx	11	12		
u_explore-016428	explore	count_eq	COUNT_DRIFT	samples/소방청/2024/explore-016428.hwp	소방청	2024	hwp	12	11		
u_explore-016429	explore	count_eq	COUNT_OK	samples/병무청/2024/explore-016429.hwpx	병무청	2024	hwpx	13	13		
u_explore-016430	explore	count_eq	COUNT_OK	samples/산림청/2024/explore-016430.hwp	산림청	2024	hwp	14	14		
u_explore-016431	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2024/explore-016431.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_explore-016432	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/explore-016432.hwp	과학기술정보통신부	2024	hwp	16	16		
u_explore-016433	explore	count_eq	COUNT_OK	samples/문화체육관광부/2024/explore-016433.hwpx	문화체육관광부	2024	hwpx	17	17		
u_explore-016434	explore	count_eq	COUNT_DRIFT	samples/환경부/2024/explore-016434.hwp	환경부	2024	hwp	18	19		
u_explore-016435	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2024/explore-016435.hwpx	해양수산부	2024	hwpx	19	18		
u_explore-016436	explore	count_eq	COUNT_OK	samples/서울특별시/2024/explore-016436.hwp	서울특별시	2024	hwp	20	20		
u_explore-016437	explore	count_eq	COUNT_OK	samples/경기도/2024/explore-016437.hwpx	경기도	2024	hwpx	21	21		
u_explore-016438	explore	count_eq	COUNT_OK	samples/부산광역시/2024/explore-016438.hwp	부산광역시	2024	hwp	22	22		
u_explore-016439	explore	count_eq	COUNT_OK	samples/제주특별자치도/2024/explore-016439.hwpx	제주특별자치도	2024	hwpx	23	23		
u_explore-016440	explore	count_eq	COUNT_OK	samples/법제처/2025/explore-016440.hwp	법제처	2025	hwp	0	0		
u_explore-016441	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2025/explore-016441.hwpx	행정안전부	2025	hwpx	1	2		
u_explore-016442	explore	count_eq	COUNT_DRIFT	samples/국세청/2025/explore-016442.hwp	국세청	2025	hwp	2	1		
u_explore-016443	explore	count_eq	COUNT_OK	samples/대법원/2025/explore-016443.hwpx	대법원	2025	hwpx	3	3		
u_explore-016444	explore	count_eq	COUNT_OK	samples/특허청/2025/explore-016444.hwp	특허청	2025	hwp	4	4		
u_explore-016445	explore	count_eq	COUNT_OK	samples/교육부/2025/explore-016445.hwpx	교육부	2025	hwpx	5	5		
u_explore-016446	explore	count_eq	COUNT_OK	samples/보건복지부/2025/explore-016446.hwp	보건복지부	2025	hwp	6	6		
u_explore-016447	explore	count_eq	COUNT_OK	samples/국토교통부/2025/explore-016447.hwpx	국토교통부	2025	hwpx	7	7		
u_explore-016448	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2025/explore-016448.hwp	고용노동부	2025	hwp	8	9		
u_explore-016449	explore	count_eq	COUNT_DRIFT	samples/외교부/2025/explore-016449.hwpx	외교부	2025	hwpx	9	8		
u_explore-016450	explore	count_eq	COUNT_OK	samples/기획재정부/2025/explore-016450.hwp	기획재정부	2025	hwp	10	10		
u_explore-016451	explore	count_eq	COUNT_OK	samples/공정거래위원회/2025/explore-016451.hwpx	공정거래위원회	2025	hwpx	11	11		
u_explore-016452	explore	count_eq	COUNT_OK	samples/금융위원회/2025/explore-016452.hwp	금융위원회	2025	hwp	12	12		
u_explore-016453	explore	count_eq	COUNT_OK	samples/통계청/2025/explore-016453.hwpx	통계청	2025	hwpx	13	13		
u_explore-016454	explore	count_eq	COUNT_OK	samples/기상청/2025/explore-016454.hwp	기상청	2025	hwp	14	14		
u_explore-016455	explore	count_eq	COUNT_DRIFT	samples/관세청/2025/explore-016455.hwpx	관세청	2025	hwpx	15	16		
u_explore-016456	explore	count_eq	COUNT_DRIFT	samples/검찰청/2025/explore-016456.hwp	검찰청	2025	hwp	16	15		
u_explore-016457	explore	count_eq	COUNT_OK	samples/경찰청/2025/explore-016457.hwpx	경찰청	2025	hwpx	17	17		
u_explore-016458	explore	count_eq	COUNT_OK	samples/소방청/2025/explore-016458.hwp	소방청	2025	hwp	18	18		
u_explore-016459	explore	count_eq	COUNT_OK	samples/병무청/2025/explore-016459.hwpx	병무청	2025	hwpx	19	19		
u_explore-016460	explore	count_eq	COUNT_OK	samples/산림청/2025/explore-016460.hwp	산림청	2025	hwp	20	20		
u_explore-016461	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2025/explore-016461.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_explore-016462	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/explore-016462.hwp	과학기술정보통신부	2025	hwp	22	23		
u_explore-016463	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/explore-016463.hwpx	문화체육관광부	2025	hwpx	23	22		
u_explore-016464	explore	count_eq	COUNT_OK	samples/환경부/2025/explore-016464.hwp	환경부	2025	hwp	0	0		
u_explore-016465	explore	count_eq	COUNT_OK	samples/해양수산부/2025/explore-016465.hwpx	해양수산부	2025	hwpx	1	1		
u_explore-016466	explore	count_eq	COUNT_OK	samples/서울특별시/2025/explore-016466.hwp	서울특별시	2025	hwp	2	2		
u_explore-016467	explore	count_eq	COUNT_OK	samples/경기도/2025/explore-016467.hwpx	경기도	2025	hwpx	3	3		
u_explore-016468	explore	count_eq	COUNT_OK	samples/부산광역시/2025/explore-016468.hwp	부산광역시	2025	hwp	4	4		
u_explore-016469	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/explore-016469.hwpx	제주특별자치도	2025	hwpx	5	6		
u_explore-016470	explore	count_eq	COUNT_DRIFT	samples/법제처/2026/explore-016470.hwp	법제처	2026	hwp	6	5		
u_explore-016471	explore	count_eq	COUNT_OK	samples/행정안전부/2026/explore-016471.hwpx	행정안전부	2026	hwpx	7	7		
u_explore-016472	explore	count_eq	COUNT_OK	samples/국세청/2026/explore-016472.hwp	국세청	2026	hwp	8	8		
u_explore-016473	explore	count_eq	COUNT_OK	samples/대법원/2026/explore-016473.hwpx	대법원	2026	hwpx	9	9		
u_explore-016474	explore	count_eq	COUNT_OK	samples/특허청/2026/explore-016474.hwp	특허청	2026	hwp	10	10		
u_explore-016475	explore	count_eq	COUNT_OK	samples/교육부/2026/explore-016475.hwpx	교육부	2026	hwpx	11	11		
u_explore-016476	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2026/explore-016476.hwp	보건복지부	2026	hwp	12	13		
u_explore-016477	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2026/explore-016477.hwpx	국토교통부	2026	hwpx	13	12		
u_explore-016478	explore	count_eq	COUNT_OK	samples/고용노동부/2026/explore-016478.hwp	고용노동부	2026	hwp	14	14		
u_explore-016479	explore	count_eq	COUNT_OK	samples/외교부/2026/explore-016479.hwpx	외교부	2026	hwpx	15	15		
u_explore-016480	explore	count_eq	COUNT_OK	samples/기획재정부/2026/explore-016480.hwp	기획재정부	2026	hwp	16	16		
u_explore-016481	explore	count_eq	COUNT_OK	samples/공정거래위원회/2026/explore-016481.hwpx	공정거래위원회	2026	hwpx	17	17		
u_explore-016482	explore	count_eq	COUNT_OK	samples/금융위원회/2026/explore-016482.hwp	금융위원회	2026	hwp	18	18		
u_explore-016483	explore	count_eq	COUNT_DRIFT	samples/통계청/2026/explore-016483.hwpx	통계청	2026	hwpx	19	20		
u_explore-016484	explore	count_eq	COUNT_DRIFT	samples/기상청/2026/explore-016484.hwp	기상청	2026	hwp	20	19		
u_explore-016485	explore	count_eq	COUNT_OK	samples/관세청/2026/explore-016485.hwpx	관세청	2026	hwpx	21	21		
u_explore-016486	explore	count_eq	COUNT_OK	samples/검찰청/2026/explore-016486.hwp	검찰청	2026	hwp	22	22		
u_explore-016487	explore	count_eq	COUNT_OK	samples/경찰청/2026/explore-016487.hwpx	경찰청	2026	hwpx	23	23		
u_explore-016488	explore	count_eq	COUNT_OK	samples/소방청/2026/explore-016488.hwp	소방청	2026	hwp	0	0		
u_explore-016489	explore	count_eq	COUNT_OK	samples/병무청/2026/explore-016489.hwpx	병무청	2026	hwpx	1	1		
u_explore-016490	explore	count_eq	COUNT_DRIFT	samples/산림청/2026/explore-016490.hwp	산림청	2026	hwp	2	3		
u_explore-016491	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/explore-016491.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_explore-016492	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/explore-016492.hwp	과학기술정보통신부	2026	hwp	4	4		
u_explore-016493	explore	count_eq	COUNT_OK	samples/문화체육관광부/2026/explore-016493.hwpx	문화체육관광부	2026	hwpx	5	5		
u_explore-016494	explore	count_eq	COUNT_OK	samples/환경부/2026/explore-016494.hwp	환경부	2026	hwp	6	6		
u_explore-016495	explore	count_eq	COUNT_OK	samples/해양수산부/2026/explore-016495.hwpx	해양수산부	2026	hwpx	7	7		
u_explore-016496	explore	count_eq	COUNT_OK	samples/서울특별시/2026/explore-016496.hwp	서울특별시	2026	hwp	8	8		
u_explore-016497	explore	count_eq	COUNT_DRIFT	samples/경기도/2026/explore-016497.hwpx	경기도	2026	hwpx	9	10		
u_explore-016498	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2026/explore-016498.hwp	부산광역시	2026	hwp	10	9		
u_explore-016499	explore	count_eq	COUNT_OK	samples/제주특별자치도/2026/explore-016499.hwpx	제주특별자치도	2026	hwpx	11	11		
u_explore-016500	explore	count_eq	COUNT_OK	samples/법제처/2016/explore-016500.hwp	법제처	2016	hwp	12	12		
u_explore-016501	explore	count_eq	COUNT_OK	samples/행정안전부/2016/explore-016501.hwpx	행정안전부	2016	hwpx	13	13		
u_explore-016502	explore	count_eq	COUNT_OK	samples/국세청/2016/explore-016502.hwp	국세청	2016	hwp	14	14		
u_explore-016503	explore	count_eq	COUNT_OK	samples/대법원/2016/explore-016503.hwpx	대법원	2016	hwpx	15	15		
u_explore-016504	explore	count_eq	COUNT_DRIFT	samples/특허청/2016/explore-016504.hwp	특허청	2016	hwp	16	17		
u_explore-016505	explore	count_eq	COUNT_DRIFT	samples/교육부/2016/explore-016505.hwpx	교육부	2016	hwpx	17	16		
u_explore-016506	explore	count_eq	COUNT_OK	samples/보건복지부/2016/explore-016506.hwp	보건복지부	2016	hwp	18	18		
u_explore-016507	explore	count_eq	COUNT_OK	samples/국토교통부/2016/explore-016507.hwpx	국토교통부	2016	hwpx	19	19		
u_explore-016508	explore	count_eq	COUNT_OK	samples/고용노동부/2016/explore-016508.hwp	고용노동부	2016	hwp	20	20		
u_explore-016509	explore	count_eq	COUNT_OK	samples/외교부/2016/explore-016509.hwpx	외교부	2016	hwpx	21	21		
u_explore-016510	explore	count_eq	COUNT_OK	samples/기획재정부/2016/explore-016510.hwp	기획재정부	2016	hwp	22	22		
u_explore-016511	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/explore-016511.hwpx	공정거래위원회	2016	hwpx	23	24		
u_explore-016512	explore	count_eq	USAGE	samples/금융위원회/2016/explore-016512.hwp	금융위원회	2016	hwp	0	-1		
u_explore-016513	explore	count_eq	COUNT_OK	samples/통계청/2016/explore-016513.hwpx	통계청	2016	hwpx	1	1		
u_explore-016514	explore	count_eq	COUNT_OK	samples/기상청/2016/explore-016514.hwp	기상청	2016	hwp	2	2		
u_explore-016515	explore	count_eq	COUNT_OK	samples/관세청/2016/explore-016515.hwpx	관세청	2016	hwpx	3	3		
u_explore-016516	explore	count_eq	COUNT_OK	samples/검찰청/2016/explore-016516.hwp	검찰청	2016	hwp	4	4		
u_explore-016517	explore	count_eq	COUNT_OK	samples/경찰청/2016/explore-016517.hwpx	경찰청	2016	hwpx	5	5		
u_explore-016518	explore	count_eq	COUNT_DRIFT	samples/소방청/2016/explore-016518.hwp	소방청	2016	hwp	6	7		
u_explore-016519	explore	count_eq	COUNT_DRIFT	samples/병무청/2016/explore-016519.hwpx	병무청	2016	hwpx	7	6		
u_explore-016520	explore	count_eq	COUNT_OK	samples/산림청/2016/explore-016520.hwp	산림청	2016	hwp	8	8		
u_explore-016521	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2016/explore-016521.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_explore-016522	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/explore-016522.hwp	과학기술정보통신부	2016	hwp	10	10		
u_explore-016523	explore	count_eq	COUNT_OK	samples/문화체육관광부/2016/explore-016523.hwpx	문화체육관광부	2016	hwpx	11	11		
u_explore-016524	explore	count_eq	COUNT_OK	samples/환경부/2016/explore-016524.hwp	환경부	2016	hwp	12	12		
u_explore-016525	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2016/explore-016525.hwpx	해양수산부	2016	hwpx	13	14		
u_explore-016526	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2016/explore-016526.hwp	서울특별시	2016	hwp	14	13		
u_explore-016527	explore	count_eq	COUNT_OK	samples/경기도/2016/explore-016527.hwpx	경기도	2016	hwpx	15	15		
u_explore-016528	explore	count_eq	COUNT_OK	samples/부산광역시/2016/explore-016528.hwp	부산광역시	2016	hwp	16	16		
u_explore-016529	explore	count_eq	COUNT_OK	samples/제주특별자치도/2016/explore-016529.hwpx	제주특별자치도	2016	hwpx	17	17		
u_explore-016530	explore	count_eq	COUNT_OK	samples/법제처/2017/explore-016530.hwp	법제처	2017	hwp	18	18		
u_explore-016531	explore	count_eq	COUNT_OK	samples/행정안전부/2017/explore-016531.hwpx	행정안전부	2017	hwpx	19	19		
u_explore-016532	explore	count_eq	COUNT_DRIFT	samples/국세청/2017/explore-016532.hwp	국세청	2017	hwp	20	21		
u_explore-016533	explore	count_eq	COUNT_DRIFT	samples/대법원/2017/explore-016533.hwpx	대법원	2017	hwpx	21	20		
u_explore-016534	explore	count_eq	COUNT_OK	samples/특허청/2017/explore-016534.hwp	특허청	2017	hwp	22	22		
u_explore-016535	explore	count_eq	COUNT_OK	samples/교육부/2017/explore-016535.hwpx	교육부	2017	hwpx	23	23		
u_explore-016536	explore	count_eq	COUNT_OK	samples/보건복지부/2017/explore-016536.hwp	보건복지부	2017	hwp	0	0		
u_explore-016537	explore	count_eq	COUNT_OK	samples/국토교통부/2017/explore-016537.hwpx	국토교통부	2017	hwpx	1	1		
u_explore-016538	explore	count_eq	COUNT_OK	samples/고용노동부/2017/explore-016538.hwp	고용노동부	2017	hwp	2	2		
u_explore-016539	explore	count_eq	COUNT_DRIFT	samples/외교부/2017/explore-016539.hwpx	외교부	2017	hwpx	3	4		
u_explore-016540	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2017/explore-016540.hwp	기획재정부	2017	hwp	4	3		
u_explore-016541	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-016541.hwpx	공정거래위원회	2017	hwpx	5	5		
u_explore-016542	explore	count_eq	COUNT_OK	samples/금융위원회/2017/explore-016542.hwp	금융위원회	2017	hwp	6	6		
u_explore-016543	explore	count_eq	COUNT_OK	samples/통계청/2017/explore-016543.hwpx	통계청	2017	hwpx	7	7		
u_explore-016544	explore	count_eq	COUNT_OK	samples/기상청/2017/explore-016544.hwp	기상청	2017	hwp	8	8		
u_explore-016545	explore	count_eq	COUNT_OK	samples/관세청/2017/explore-016545.hwpx	관세청	2017	hwpx	9	9		
u_explore-016546	explore	count_eq	COUNT_DRIFT	samples/검찰청/2017/explore-016546.hwp	검찰청	2017	hwp	10	11		
u_explore-016547	explore	count_eq	COUNT_DRIFT	samples/경찰청/2017/explore-016547.hwpx	경찰청	2017	hwpx	11	10		
u_explore-016548	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-016548.hwp	소방청	2017	hwp	12	12		
u_explore-016549	explore	count_eq	COUNT_OK	samples/병무청/2017/explore-016549.hwpx	병무청	2017	hwpx	13	13		
u_explore-016550	explore	count_eq	COUNT_OK	samples/산림청/2017/explore-016550.hwp	산림청	2017	hwp	14	14		
u_explore-016551	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2017/explore-016551.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_explore-016552	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/explore-016552.hwp	과학기술정보통신부	2017	hwp	16	16		
u_explore-016553	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/explore-016553.hwpx	문화체육관광부	2017	hwpx	17	18		
u_explore-016554	explore	count_eq	COUNT_DRIFT	samples/환경부/2017/explore-016554.hwp	환경부	2017	hwp	18	17		
u_explore-016555	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-016555.hwpx	해양수산부	2017	hwpx	19	19		
u_explore-016556	explore	count_eq	COUNT_OK	samples/서울특별시/2017/explore-016556.hwp	서울특별시	2017	hwp	20	20		
u_explore-016557	explore	count_eq	COUNT_OK	samples/경기도/2017/explore-016557.hwpx	경기도	2017	hwpx	21	21		
u_explore-016558	explore	count_eq	COUNT_OK	samples/부산광역시/2017/explore-016558.hwp	부산광역시	2017	hwp	22	22		
u_explore-016559	explore	count_eq	COUNT_OK	samples/제주특별자치도/2017/explore-016559.hwpx	제주특별자치도	2017	hwpx	23	23		
u_explore-016560	explore	count_eq	COUNT_DRIFT	samples/법제처/2018/explore-016560.hwp	법제처	2018	hwp	0	1		
u_explore-016561	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2018/explore-016561.hwpx	행정안전부	2018	hwpx	1	0		
u_explore-016562	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-016562.hwp	국세청	2018	hwp	2	2		
u_explore-016563	explore	count_eq	COUNT_OK	samples/대법원/2018/explore-016563.hwpx	대법원	2018	hwpx	3	3		
u_explore-016564	explore	count_eq	COUNT_OK	samples/특허청/2018/explore-016564.hwp	특허청	2018	hwp	4	4		
u_explore-016565	explore	count_eq	COUNT_OK	samples/교육부/2018/explore-016565.hwpx	교육부	2018	hwpx	5	5		
u_explore-016566	explore	count_eq	COUNT_OK	samples/보건복지부/2018/explore-016566.hwp	보건복지부	2018	hwp	6	6		
u_explore-016567	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2018/explore-016567.hwpx	국토교통부	2018	hwpx	7	8		
u_explore-016568	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2018/explore-016568.hwp	고용노동부	2018	hwp	8	7		
u_explore-016569	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-016569.hwpx	외교부	2018	hwpx	9	9		
u_explore-016570	explore	count_eq	COUNT_OK	samples/기획재정부/2018/explore-016570.hwp	기획재정부	2018	hwp	10	10		
u_explore-016571	explore	count_eq	COUNT_OK	samples/공정거래위원회/2018/explore-016571.hwpx	공정거래위원회	2018	hwpx	11	11		
u_explore-016572	explore	count_eq	COUNT_OK	samples/금융위원회/2018/explore-016572.hwp	금융위원회	2018	hwp	12	12		
u_explore-016573	explore	count_eq	COUNT_OK	samples/통계청/2018/explore-016573.hwpx	통계청	2018	hwpx	13	13		
u_explore-016574	explore	count_eq	COUNT_DRIFT	samples/기상청/2018/explore-016574.hwp	기상청	2018	hwp	14	15		
u_explore-016575	explore	count_eq	COUNT_DRIFT	samples/관세청/2018/explore-016575.hwpx	관세청	2018	hwpx	15	14		
u_explore-016576	explore	count_eq	COUNT_OK	samples/검찰청/2018/explore-016576.hwp	검찰청	2018	hwp	16	16		
u_explore-016577	explore	count_eq	COUNT_OK	samples/경찰청/2018/explore-016577.hwpx	경찰청	2018	hwpx	17	17		
u_explore-016578	explore	count_eq	COUNT_OK	samples/소방청/2018/explore-016578.hwp	소방청	2018	hwp	18	18		
u_explore-016579	explore	count_eq	COUNT_OK	samples/병무청/2018/explore-016579.hwpx	병무청	2018	hwpx	19	19		
u_explore-016580	explore	count_eq	COUNT_OK	samples/산림청/2018/explore-016580.hwp	산림청	2018	hwp	20	20		
u_explore-016581	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/explore-016581.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_explore-016582	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/explore-016582.hwp	과학기술정보통신부	2018	hwp	22	21		
u_explore-016583	explore	count_eq	COUNT_OK	samples/문화체육관광부/2018/explore-016583.hwpx	문화체육관광부	2018	hwpx	23	23		
u_explore-016584	explore	count_eq	COUNT_OK	samples/환경부/2018/explore-016584.hwp	환경부	2018	hwp	0	0		
u_explore-016585	explore	count_eq	COUNT_OK	samples/해양수산부/2018/explore-016585.hwpx	해양수산부	2018	hwpx	1	1		
u_explore-016586	explore	count_eq	COUNT_OK	samples/서울특별시/2018/explore-016586.hwp	서울특별시	2018	hwp	2	2		
u_explore-016587	explore	count_eq	COUNT_OK	samples/경기도/2018/explore-016587.hwpx	경기도	2018	hwpx	3	3		
u_explore-016588	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2018/explore-016588.hwp	부산광역시	2018	hwp	4	5		
u_explore-016589	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/explore-016589.hwpx	제주특별자치도	2018	hwpx	5	4		
u_explore-016590	explore	count_eq	COUNT_OK	samples/법제처/2019/explore-016590.hwp	법제처	2019	hwp	6	6		
u_explore-016591	explore	count_eq	COUNT_OK	samples/행정안전부/2019/explore-016591.hwpx	행정안전부	2019	hwpx	7	7		
u_explore-016592	explore	count_eq	COUNT_OK	samples/국세청/2019/explore-016592.hwp	국세청	2019	hwp	8	8		
