case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-005973	explore	count_eq	COUNT_OK	samples/대법원/2017/explore-005973.hwpx	대법원	2017	hwpx	21	21		
u_explore-005974	explore	count_eq	COUNT_OK	samples/특허청/2017/explore-005974.hwp	특허청	2017	hwp	22	22		
u_explore-005975	explore	count_eq	COUNT_OK	samples/교육부/2017/explore-005975.hwpx	교육부	2017	hwpx	23	23		
u_explore-005976	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2017/explore-005976.hwp	보건복지부	2017	hwp	0	1		
u_explore-005977	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2017/explore-005977.hwpx	국토교통부	2017	hwpx	1	0		
u_explore-005978	explore	count_eq	COUNT_OK	samples/고용노동부/2017/explore-005978.hwp	고용노동부	2017	hwp	2	2		
u_explore-005979	explore	count_eq	COUNT_OK	samples/외교부/2017/explore-005979.hwpx	외교부	2017	hwpx	3	3		
u_explore-005980	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-005980.hwp	기획재정부	2017	hwp	4	4		
u_explore-005981	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
u_explore-005982	explore	count_eq	COUNT_OK	samples/금융위원회/2017/explore-005982.hwp	금융위원회	2017	hwp	6	6		
u_explore-005983	explore	count_eq	COUNT_DRIFT	samples/통계청/2017/explore-005983.hwpx	통계청	2017	hwpx	7	8		
u_explore-005984	explore	count_eq	COUNT_DRIFT	samples/기상청/2017/explore-005984.hwp	기상청	2017	hwp	8	7		
u_explore-005985	explore	count_eq	COUNT_OK	samples/관세청/2017/explore-005985.hwpx	관세청	2017	hwpx	9	9		
u_explore-005986	explore	count_eq	COUNT_OK	samples/검찰청/2017/explore-005986.hwp	검찰청	2017	hwp	10	10		
u_explore-005987	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-005987.hwpx	경찰청	2017	hwpx	11	11		
u_explore-005988	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-005988.hwp	소방청	2017	hwp	12	12		
u_explore-005989	explore	count_eq	COUNT_OK	samples/병무청/2017/explore-005989.hwpx	병무청	2017	hwpx	13	13		
u_explore-005990	explore	count_eq	COUNT_DRIFT	samples/산림청/2017/explore-005990.hwp	산림청	2017	hwp	14	15		
u_explore-005991	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/explore-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_explore-005992	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/explore-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
u_explore-005993	explore	count_eq	COUNT_OK	samples/문화체육관광부/2017/explore-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
u_explore-005994	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-005994.hwp	환경부	2017	hwp	18	18		
u_explore-005995	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-005995.hwpx	해양수산부	2017	hwpx	19	19		
u_explore-005996	explore	count_eq	COUNT_OK	samples/서울특별시/2017/explore-005996.hwp	서울특별시	2017	hwp	20	20		
u_explore-005997	explore	count_eq	COUNT_DRIFT	samples/경기도/2017/explore-005997.hwpx	경기도	2017	hwpx	21	22		
u_explore-005998	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2017/explore-005998.hwp	부산광역시	2017	hwp	22	21		
u_explore-005999	explore	count_eq	COUNT_OK	samples/제주특별자치도/2017/explore-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
u_explore-006000	explore	count_eq	COUNT_OK	samples/법제처/2018/explore-006000.hwp	법제처	2018	hwp	0	0		
u_explore-006001	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-006001.hwpx	행정안전부	2018	hwpx	1	1		
u_explore-006002	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-006002.hwp	국세청	2018	hwp	2	2		
u_explore-006003	explore	count_eq	COUNT_OK	samples/대법원/2018/explore-006003.hwpx	대법원	2018	hwpx	3	3		
u_explore-006004	explore	count_eq	COUNT_DRIFT	samples/특허청/2018/explore-006004.hwp	특허청	2018	hwp	4	5		
u_explore-006005	explore	count_eq	COUNT_DRIFT	samples/교육부/2018/explore-006005.hwpx	교육부	2018	hwpx	5	4		
u_explore-006006	explore	count_eq	COUNT_OK	samples/보건복지부/2018/explore-006006.hwp	보건복지부	2018	hwp	6	6		
u_explore-006007	explore	count_eq	COUNT_OK	samples/국토교통부/2018/explore-006007.hwpx	국토교통부	2018	hwpx	7	7		
u_explore-006008	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-006008.hwp	고용노동부	2018	hwp	8	8		
u_explore-006009	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-006009.hwpx	외교부	2018	hwpx	9	9		
u_explore-006010	explore	count_eq	COUNT_OK	samples/기획재정부/2018/explore-006010.hwp	기획재정부	2018	hwp	10	10		
u_explore-006011	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/explore-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
u_explore-006012	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2018/explore-006012.hwp	금융위원회	2018	hwp	12	11		
u_explore-006013	explore	count_eq	COUNT_OK	samples/통계청/2018/explore-006013.hwpx	통계청	2018	hwpx	13	13		
u_explore-006014	explore	count_eq	COUNT_OK	samples/기상청/2018/explore-006014.hwp	기상청	2018	hwp	14	14		
u_explore-006015	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-006015.hwpx	관세청	2018	hwpx	15	15		
u_explore-006016	explore	count_eq	COUNT_OK	samples/검찰청/2018/explore-006016.hwp	검찰청	2018	hwp	16	16		
u_explore-006017	explore	count_eq	COUNT_OK	samples/경찰청/2018/explore-006017.hwpx	경찰청	2018	hwpx	17	17		
u_explore-006018	explore	count_eq	COUNT_DRIFT	samples/소방청/2018/explore-006018.hwp	소방청	2018	hwp	18	19		
u_explore-006019	explore	count_eq	COUNT_DRIFT	samples/병무청/2018/explore-006019.hwpx	병무청	2018	hwpx	19	18		
u_explore-006020	explore	count_eq	COUNT_OK	samples/산림청/2018/explore-006020.hwp	산림청	2018	hwp	20	20		
u_explore-006021	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2018/explore-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_explore-006022	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/explore-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
u_explore-006023	explore	count_eq	COUNT_OK	samples/문화체육관광부/2018/explore-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
u_explore-006024	explore	count_eq	COUNT_OK	samples/환경부/2018/explore-006024.hwp	환경부	2018	hwp	0	0		
u_explore-006025	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2018/explore-006025.hwpx	해양수산부	2018	hwpx	1	2		
u_explore-006026	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2018/explore-006026.hwp	서울특별시	2018	hwp	2	1		
u_explore-006027	explore	count_eq	COUNT_OK	samples/경기도/2018/explore-006027.hwpx	경기도	2018	hwpx	3	3		
u_explore-006028	explore	count_eq	COUNT_OK	samples/부산광역시/2018/explore-006028.hwp	부산광역시	2018	hwp	4	4		
u_explore-006029	explore	count_eq	COUNT_OK	samples/제주특별자치도/2018/explore-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
u_explore-006030	explore	count_eq	COUNT_OK	samples/법제처/2019/explore-006030.hwp	법제처	2019	hwp	6	6		
u_explore-006031	explore	count_eq	COUNT_OK	samples/행정안전부/2019/explore-006031.hwpx	행정안전부	2019	hwpx	7	7		
u_explore-006032	explore	count_eq	COUNT_DRIFT	samples/국세청/2019/explore-006032.hwp	국세청	2019	hwp	8	9		
u_explore-006033	explore	count_eq	COUNT_DRIFT	samples/대법원/2019/explore-006033.hwpx	대법원	2019	hwpx	9	8		
u_explore-006034	explore	count_eq	COUNT_OK	samples/특허청/2019/explore-006034.hwp	특허청	2019	hwp	10	10		
u_explore-006035	explore	count_eq	COUNT_OK	samples/교육부/2019/explore-006035.hwpx	교육부	2019	hwpx	11	11		
u_explore-006036	explore	count_eq	COUNT_OK	samples/보건복지부/2019/explore-006036.hwp	보건복지부	2019	hwp	12	12		
u_explore-006037	explore	count_eq	COUNT_OK	samples/국토교통부/2019/explore-006037.hwpx	국토교통부	2019	hwpx	13	13		
u_explore-006038	explore	count_eq	COUNT_OK	samples/고용노동부/2019/explore-006038.hwp	고용노동부	2019	hwp	14	14		
u_explore-006039	explore	count_eq	COUNT_DRIFT	samples/외교부/2019/explore-006039.hwpx	외교부	2019	hwpx	15	16		
u_explore-006040	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2019/explore-006040.hwp	기획재정부	2019	hwp	16	15		
u_explore-006041	explore	count_eq	COUNT_OK	samples/공정거래위원회/2019/explore-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
u_explore-006042	explore	count_eq	COUNT_OK	samples/금융위원회/2019/explore-006042.hwp	금융위원회	2019	hwp	18	18		
u_explore-006043	explore	count_eq	COUNT_OK	samples/통계청/2019/explore-006043.hwpx	통계청	2019	hwpx	19	19		
u_explore-006044	explore	count_eq	COUNT_OK	samples/기상청/2019/explore-006044.hwp	기상청	2019	hwp	20	20		
u_explore-006045	explore	count_eq	COUNT_OK	samples/관세청/2019/explore-006045.hwpx	관세청	2019	hwpx	21	21		
u_explore-006046	explore	count_eq	COUNT_DRIFT	samples/검찰청/2019/explore-006046.hwp	검찰청	2019	hwp	22	23		
u_explore-006047	explore	count_eq	COUNT_DRIFT	samples/경찰청/2019/explore-006047.hwpx	경찰청	2019	hwpx	23	22		
u_explore-006048	explore	count_eq	COUNT_OK	samples/소방청/2019/explore-006048.hwp	소방청	2019	hwp	0	0		
u_explore-006049	explore	count_eq	COUNT_OK	samples/병무청/2019/explore-006049.hwpx	병무청	2019	hwpx	1	1		
u_explore-006050	explore	count_eq	COUNT_OK	samples/산림청/2019/explore-006050.hwp	산림청	2019	hwp	2	2		
u_explore-006051	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2019/explore-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_explore-006052	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/explore-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
u_explore-006053	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/explore-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
u_explore-006054	explore	count_eq	COUNT_DRIFT	samples/환경부/2019/explore-006054.hwp	환경부	2019	hwp	6	5		
u_explore-006055	explore	count_eq	COUNT_OK	samples/해양수산부/2019/explore-006055.hwpx	해양수산부	2019	hwpx	7	7		
u_explore-006056	explore	count_eq	COUNT_OK	samples/서울특별시/2019/explore-006056.hwp	서울특별시	2019	hwp	8	8		
u_explore-006057	explore	count_eq	COUNT_OK	samples/경기도/2019/explore-006057.hwpx	경기도	2019	hwpx	9	9		
u_explore-006058	explore	count_eq	COUNT_OK	samples/부산광역시/2019/explore-006058.hwp	부산광역시	2019	hwp	10	10		
u_explore-006059	explore	count_eq	COUNT_OK	samples/제주특별자치도/2019/explore-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
u_explore-006060	explore	count_eq	COUNT_DRIFT	samples/법제처/2020/explore-006060.hwp	법제처	2020	hwp	12	13		
u_explore-006061	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2020/explore-006061.hwpx	행정안전부	2020	hwpx	13	12		
u_explore-006062	explore	count_eq	COUNT_OK	samples/국세청/2020/explore-006062.hwp	국세청	2020	hwp	14	14		
u_explore-006063	explore	count_eq	COUNT_OK	samples/대법원/2020/explore-006063.hwpx	대법원	2020	hwpx	15	15		
u_explore-006064	explore	count_eq	COUNT_OK	samples/특허청/2020/explore-006064.hwp	특허청	2020	hwp	16	16		
u_explore-006065	explore	count_eq	COUNT_OK	samples/교육부/2020/explore-006065.hwpx	교육부	2020	hwpx	17	17		
u_explore-006066	explore	count_eq	COUNT_OK	samples/보건복지부/2020/explore-006066.hwp	보건복지부	2020	hwp	18	18		
u_explore-006067	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2020/explore-006067.hwpx	국토교통부	2020	hwpx	19	20		
u_explore-006068	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2020/explore-006068.hwp	고용노동부	2020	hwp	20	19		
u_explore-006069	explore	count_eq	COUNT_OK	samples/외교부/2020/explore-006069.hwpx	외교부	2020	hwpx	21	21		
u_explore-006070	explore	count_eq	COUNT_OK	samples/기획재정부/2020/explore-006070.hwp	기획재정부	2020	hwp	22	22		
u_explore-006071	explore	count_eq	COUNT_OK	samples/공정거래위원회/2020/explore-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
u_explore-006072	explore	count_eq	COUNT_OK	samples/금융위원회/2020/explore-006072.hwp	금융위원회	2020	hwp	0	0		
u_explore-006073	explore	count_eq	COUNT_OK	samples/통계청/2020/explore-006073.hwpx	통계청	2020	hwpx	1	1		
u_explore-006074	explore	count_eq	COUNT_DRIFT	samples/기상청/2020/explore-006074.hwp	기상청	2020	hwp	2	3		
u_explore-006075	explore	count_eq	COUNT_DRIFT	samples/관세청/2020/explore-006075.hwpx	관세청	2020	hwpx	3	2		
u_explore-006076	explore	count_eq	COUNT_OK	samples/검찰청/2020/explore-006076.hwp	검찰청	2020	hwp	4	4		
u_explore-006077	explore	count_eq	COUNT_OK	samples/경찰청/2020/explore-006077.hwpx	경찰청	2020	hwpx	5	5		
u_explore-006078	explore	count_eq	COUNT_OK	samples/소방청/2020/explore-006078.hwp	소방청	2020	hwp	6	6		
u_explore-006079	explore	count_eq	COUNT_OK	samples/병무청/2020/explore-006079.hwpx	병무청	2020	hwpx	7	7		
u_explore-006080	explore	count_eq	COUNT_OK	samples/산림청/2020/explore-006080.hwp	산림청	2020	hwp	8	8		
u_explore-006081	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/explore-006081.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_explore-006082	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/explore-006082.hwp	과학기술정보통신부	2020	hwp	10	9		
u_explore-006083	explore	count_eq	COUNT_OK	samples/문화체육관광부/2020/explore-006083.hwpx	문화체육관광부	2020	hwpx	11	11		
u_explore-006084	explore	count_eq	COUNT_OK	samples/환경부/2020/explore-006084.hwp	환경부	2020	hwp	12	12		
u_explore-006085	explore	count_eq	COUNT_OK	samples/해양수산부/2020/explore-006085.hwpx	해양수산부	2020	hwpx	13	13		
u_explore-006086	explore	count_eq	COUNT_OK	samples/서울특별시/2020/explore-006086.hwp	서울특별시	2020	hwp	14	14		
u_explore-006087	explore	count_eq	COUNT_OK	samples/경기도/2020/explore-006087.hwpx	경기도	2020	hwpx	15	15		
u_explore-006088	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2020/explore-006088.hwp	부산광역시	2020	hwp	16	17		
u_explore-006089	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/explore-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
u_explore-006090	explore	count_eq	COUNT_OK	samples/법제처/2021/explore-006090.hwp	법제처	2021	hwp	18	18		
u_explore-006091	explore	count_eq	COUNT_OK	samples/행정안전부/2021/explore-006091.hwpx	행정안전부	2021	hwpx	19	19		
u_explore-006092	explore	count_eq	COUNT_OK	samples/국세청/2021/explore-006092.hwp	국세청	2021	hwp	20	20		
u_explore-006093	explore	count_eq	COUNT_OK	samples/대법원/2021/explore-006093.hwpx	대법원	2021	hwpx	21	21		
u_explore-006094	explore	count_eq	COUNT_OK	samples/특허청/2021/explore-006094.hwp	특허청	2021	hwp	22	22		
u_explore-006095	explore	count_eq	COUNT_DRIFT	samples/교육부/2021/explore-006095.hwpx	교육부	2021	hwpx	23	24		
u_explore-006096	explore	count_eq	USAGE	samples/보건복지부/2021/explore-006096.hwp	보건복지부	2021	hwp	0	-1		
u_explore-006097	explore	count_eq	COUNT_OK	samples/국토교통부/2021/explore-006097.hwpx	국토교통부	2021	hwpx	1	1		
u_explore-006098	explore	count_eq	COUNT_OK	samples/고용노동부/2021/explore-006098.hwp	고용노동부	2021	hwp	2	2		
u_explore-006099	explore	count_eq	COUNT_OK	samples/외교부/2021/explore-006099.hwpx	외교부	2021	hwpx	3	3		
u_explore-006100	explore	count_eq	COUNT_OK	samples/기획재정부/2021/explore-006100.hwp	기획재정부	2021	hwp	4	4		
u_explore-006101	explore	count_eq	COUNT_OK	samples/공정거래위원회/2021/explore-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
u_explore-006102	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2021/explore-006102.hwp	금융위원회	2021	hwp	6	7		
u_explore-006103	explore	count_eq	COUNT_DRIFT	samples/통계청/2021/explore-006103.hwpx	통계청	2021	hwpx	7	6		
u_explore-006104	explore	count_eq	COUNT_OK	samples/기상청/2021/explore-006104.hwp	기상청	2021	hwp	8	8		
u_explore-006105	explore	count_eq	COUNT_OK	samples/관세청/2021/explore-006105.hwpx	관세청	2021	hwpx	9	9		
u_explore-006106	explore	count_eq	COUNT_OK	samples/검찰청/2021/explore-006106.hwp	검찰청	2021	hwp	10	10		
u_explore-006107	explore	count_eq	COUNT_OK	samples/경찰청/2021/explore-006107.hwpx	경찰청	2021	hwpx	11	11		
u_explore-006108	explore	count_eq	COUNT_OK	samples/소방청/2021/explore-006108.hwp	소방청	2021	hwp	12	12		
u_explore-006109	explore	count_eq	COUNT_DRIFT	samples/병무청/2021/explore-006109.hwpx	병무청	2021	hwpx	13	14		
u_explore-006110	explore	count_eq	COUNT_DRIFT	samples/산림청/2021/explore-006110.hwp	산림청	2021	hwp	14	13		
u_explore-006111	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2021/explore-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_explore-006112	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/explore-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
u_explore-006113	explore	count_eq	COUNT_OK	samples/문화체육관광부/2021/explore-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
u_explore-006114	explore	count_eq	COUNT_OK	samples/환경부/2021/explore-006114.hwp	환경부	2021	hwp	18	18		
u_explore-006115	explore	count_eq	COUNT_OK	samples/해양수산부/2021/explore-006115.hwpx	해양수산부	2021	hwpx	19	19		
u_explore-006116	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2021/explore-006116.hwp	서울특별시	2021	hwp	20	21		
u_explore-006117	explore	count_eq	COUNT_DRIFT	samples/경기도/2021/explore-006117.hwpx	경기도	2021	hwpx	21	20		
u_explore-006118	explore	count_eq	COUNT_OK	samples/부산광역시/2021/explore-006118.hwp	부산광역시	2021	hwp	22	22		
u_explore-006119	explore	count_eq	COUNT_OK	samples/제주특별자치도/2021/explore-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
u_explore-006120	explore	count_eq	COUNT_OK	samples/법제처/2022/explore-006120.hwp	법제처	2022	hwp	0	0		
u_explore-006121	explore	count_eq	COUNT_OK	samples/행정안전부/2022/explore-006121.hwpx	행정안전부	2022	hwpx	1	1		
u_explore-006122	explore	count_eq	COUNT_OK	samples/국세청/2022/explore-006122.hwp	국세청	2022	hwp	2	2		
u_explore-006123	explore	count_eq	COUNT_DRIFT	samples/대법원/2022/explore-006123.hwpx	대법원	2022	hwpx	3	4		
u_explore-006124	explore	count_eq	COUNT_DRIFT	samples/특허청/2022/explore-006124.hwp	특허청	2022	hwp	4	3		
u_explore-006125	explore	count_eq	COUNT_OK	samples/교육부/2022/explore-006125.hwpx	교육부	2022	hwpx	5	5		
u_explore-006126	explore	count_eq	COUNT_OK	samples/보건복지부/2022/explore-006126.hwp	보건복지부	2022	hwp	6	6		
u_explore-006127	explore	count_eq	COUNT_OK	samples/국토교통부/2022/explore-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_explore-006128	explore	count_eq	COUNT_OK	samples/고용노동부/2022/explore-006128.hwp	고용노동부	2022	hwp	8	8		
u_explore-006129	explore	count_eq	COUNT_OK	samples/외교부/2022/explore-006129.hwpx	외교부	2022	hwpx	9	9		
u_explore-006130	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2022/explore-006130.hwp	기획재정부	2022	hwp	10	11		
u_explore-006131	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/explore-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_explore-006132	explore	count_eq	COUNT_OK	samples/금융위원회/2022/explore-006132.hwp	금융위원회	2022	hwp	12	12		
u_explore-006133	explore	count_eq	COUNT_OK	samples/통계청/2022/explore-006133.hwpx	통계청	2022	hwpx	13	13		
u_explore-006134	explore	count_eq	COUNT_OK	samples/기상청/2022/explore-006134.hwp	기상청	2022	hwp	14	14		
u_explore-006135	explore	count_eq	COUNT_OK	samples/관세청/2022/explore-006135.hwpx	관세청	2022	hwpx	15	15		
u_explore-006136	explore	count_eq	COUNT_OK	samples/검찰청/2022/explore-006136.hwp	검찰청	2022	hwp	16	16		
u_explore-006137	explore	count_eq	COUNT_DRIFT	samples/경찰청/2022/explore-006137.hwpx	경찰청	2022	hwpx	17	18		
u_explore-006138	explore	count_eq	COUNT_DRIFT	samples/소방청/2022/explore-006138.hwp	소방청	2022	hwp	18	17		
u_explore-006139	explore	count_eq	COUNT_OK	samples/병무청/2022/explore-006139.hwpx	병무청	2022	hwpx	19	19		
u_explore-006140	explore	count_eq	COUNT_OK	samples/산림청/2022/explore-006140.hwp	산림청	2022	hwp	20	20		
u_explore-006141	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2022/explore-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_explore-006142	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/explore-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_explore-006143	explore	count_eq	COUNT_OK	samples/문화체육관광부/2022/explore-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_explore-006144	explore	count_eq	COUNT_DRIFT	samples/환경부/2022/explore-006144.hwp	환경부	2022	hwp	0	1		
u_explore-006145	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2022/explore-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_explore-006146	explore	count_eq	COUNT_OK	samples/서울특별시/2022/explore-006146.hwp	서울특별시	2022	hwp	2	2		
u_explore-006147	explore	count_eq	COUNT_OK	samples/경기도/2022/explore-006147.hwpx	경기도	2022	hwpx	3	3		
u_explore-006148	explore	count_eq	COUNT_OK	samples/부산광역시/2022/explore-006148.hwp	부산광역시	2022	hwp	4	4		
u_explore-006149	explore	count_eq	COUNT_OK	samples/제주특별자치도/2022/explore-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_explore-006150	explore	count_eq	COUNT_OK	samples/법제처/2023/explore-006150.hwp	법제처	2023	hwp	6	6		
u_explore-006151	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2023/explore-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_explore-006152	explore	count_eq	COUNT_DRIFT	samples/국세청/2023/explore-006152.hwp	국세청	2023	hwp	8	7		
u_explore-006153	explore	count_eq	COUNT_OK	samples/대법원/2023/explore-006153.hwpx	대법원	2023	hwpx	9	9		
u_explore-006154	explore	count_eq	COUNT_OK	samples/특허청/2023/explore-006154.hwp	특허청	2023	hwp	10	10		
u_explore-006155	explore	count_eq	COUNT_OK	samples/교육부/2023/explore-006155.hwpx	교육부	2023	hwpx	11	11		
u_explore-006156	explore	count_eq	COUNT_OK	samples/보건복지부/2023/explore-006156.hwp	보건복지부	2023	hwp	12	12		
u_explore-006157	explore	count_eq	COUNT_OK	samples/국토교통부/2023/explore-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_explore-006158	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2023/explore-006158.hwp	고용노동부	2023	hwp	14	15		
u_explore-006159	explore	count_eq	COUNT_DRIFT	samples/외교부/2023/explore-006159.hwpx	외교부	2023	hwpx	15	14		
u_explore-006160	explore	count_eq	COUNT_OK	samples/기획재정부/2023/explore-006160.hwp	기획재정부	2023	hwp	16	16		
u_explore-006161	explore	count_eq	COUNT_OK	samples/공정거래위원회/2023/explore-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_explore-006162	explore	count_eq	COUNT_OK	samples/금융위원회/2023/explore-006162.hwp	금융위원회	2023	hwp	18	18		
u_explore-006163	explore	count_eq	COUNT_OK	samples/통계청/2023/explore-006163.hwpx	통계청	2023	hwpx	19	19		
u_explore-006164	explore	count_eq	COUNT_OK	samples/기상청/2023/explore-006164.hwp	기상청	2023	hwp	20	20		
u_explore-006165	explore	count_eq	COUNT_DRIFT	samples/관세청/2023/explore-006165.hwpx	관세청	2023	hwpx	21	22		
u_explore-006166	explore	count_eq	COUNT_DRIFT	samples/검찰청/2023/explore-006166.hwp	검찰청	2023	hwp	22	21		
u_explore-006167	explore	count_eq	COUNT_OK	samples/경찰청/2023/explore-006167.hwpx	경찰청	2023	hwpx	23	23		
u_explore-006168	explore	count_eq	COUNT_OK	samples/소방청/2023/explore-006168.hwp	소방청	2023	hwp	0	0		
u_explore-006169	explore	count_eq	COUNT_OK	samples/병무청/2023/explore-006169.hwpx	병무청	2023	hwpx	1	1		
u_explore-006170	explore	count_eq	COUNT_OK	samples/산림청/2023/explore-006170.hwp	산림청	2023	hwp	2	2		
u_explore-006171	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2023/explore-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_explore-006172	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/explore-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_explore-006173	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/explore-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_explore-006174	explore	count_eq	COUNT_OK	samples/환경부/2023/explore-006174.hwp	환경부	2023	hwp	6	6		
u_explore-006175	explore	count_eq	COUNT_OK	samples/해양수산부/2023/explore-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_explore-006176	explore	count_eq	COUNT_OK	samples/서울특별시/2023/explore-006176.hwp	서울특별시	2023	hwp	8	8		
u_explore-006177	explore	count_eq	COUNT_OK	samples/경기도/2023/explore-006177.hwpx	경기도	2023	hwpx	9	9		
u_explore-006178	explore	count_eq	COUNT_OK	samples/부산광역시/2023/explore-006178.hwp	부산광역시	2023	hwp	10	10		
u_explore-006179	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/explore-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_explore-006180	explore	count_eq	COUNT_DRIFT	samples/법제처/2024/explore-006180.hwp	법제처	2024	hwp	12	11		
u_explore-006181	explore	count_eq	COUNT_OK	samples/행정안전부/2024/explore-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_explore-006182	explore	count_eq	COUNT_OK	samples/국세청/2024/explore-006182.hwp	국세청	2024	hwp	14	14		
u_explore-006183	explore	count_eq	COUNT_OK	samples/대법원/2024/explore-006183.hwpx	대법원	2024	hwpx	15	15		
u_explore-006184	explore	count_eq	COUNT_OK	samples/특허청/2024/explore-006184.hwp	특허청	2024	hwp	16	16		
u_explore-006185	explore	count_eq	COUNT_OK	samples/교육부/2024/explore-006185.hwpx	교육부	2024	hwpx	17	17		
u_explore-006186	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2024/explore-006186.hwp	보건복지부	2024	hwp	18	19		
u_explore-006187	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2024/explore-006187.hwpx	국토교통부	2024	hwpx	19	18		
