case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-015524	inspect-unicode	signal	ANOMALY	samples/기상청/2016/inspect-unicode-015524.hwp	기상청	2016	hwp	9	1		
u_inspect_unicode-015525	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2016/inspect-unicode-015525.hwpx	관세청	2016	hwpx	1	0		
u_inspect_unicode-015526	inspect-unicode	signal	CLEAN	samples/검찰청/2016/inspect-unicode-015526.hwp	검찰청	2016	hwp	0	0		
u_inspect_unicode-015527	inspect-unicode	signal	CLEAN	samples/경찰청/2016/inspect-unicode-015527.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_unicode-015528	inspect-unicode	signal	CLEAN	samples/소방청/2016/inspect-unicode-015528.hwp	소방청	2016	hwp	0	0		
u_inspect_unicode-015529	inspect-unicode	signal	ANOMALY	samples/병무청/2016/inspect-unicode-015529.hwpx	병무청	2016	hwpx	5	1		
u_inspect_unicode-015530	inspect-unicode	signal	ANOMALY	samples/산림청/2016/inspect-unicode-015530.hwp	산림청	2016	hwp	6	1		
u_inspect_unicode-015531	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-unicode-015531.hwpx	중소벤처기업부	2016	hwpx	7	1		
u_inspect_unicode-015532	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2016/inspect-unicode-015532.hwp	과학기술정보통신부	2016	hwp	8	0		
u_inspect_unicode-015533	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2016/inspect-unicode-015533.hwpx	문화체육관광부	2016	hwpx	0	0		
u_inspect_unicode-015534	inspect-unicode	signal	CLEAN	samples/환경부/2016/inspect-unicode-015534.hwp	환경부	2016	hwp	0	0		
u_inspect_unicode-015535	inspect-unicode	signal	CLEAN	samples/해양수산부/2016/inspect-unicode-015535.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_unicode-015536	inspect-unicode	signal	ANOMALY	samples/서울특별시/2016/inspect-unicode-015536.hwp	서울특별시	2016	hwp	3	1		
u_inspect_unicode-015537	inspect-unicode	signal	ANOMALY	samples/경기도/2016/inspect-unicode-015537.hwpx	경기도	2016	hwpx	4	1		
u_inspect_unicode-015538	inspect-unicode	signal	ANOMALY	samples/부산광역시/2016/inspect-unicode-015538.hwp	부산광역시	2016	hwp	5	1		
u_inspect_unicode-015539	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2016/inspect-unicode-015539.hwpx	제주특별자치도	2016	hwpx	6	0		
u_inspect_unicode-015540	inspect-unicode	signal	CLEAN	samples/법제처/2017/inspect-unicode-015540.hwp	법제처	2017	hwp	0	0		
u_inspect_unicode-015541	inspect-unicode	signal	CLEAN	samples/행정안전부/2017/inspect-unicode-015541.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_unicode-015542	inspect-unicode	signal	CLEAN	samples/국세청/2017/inspect-unicode-015542.hwp	국세청	2017	hwp	0	0		
u_inspect_unicode-015543	inspect-unicode	signal	ANOMALY	samples/대법원/2017/inspect-unicode-015543.hwpx	대법원	2017	hwpx	1	1		
u_inspect_unicode-015544	inspect-unicode	signal	ANOMALY	samples/특허청/2017/inspect-unicode-015544.hwp	특허청	2017	hwp	2	1		
u_inspect_unicode-015545	inspect-unicode	signal	ANOMALY	samples/교육부/2017/inspect-unicode-015545.hwpx	교육부	2017	hwpx	3	1		
u_inspect_unicode-015546	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2017/inspect-unicode-015546.hwp	보건복지부	2017	hwp	4	0		
u_inspect_unicode-015547	inspect-unicode	signal	CLEAN	samples/국토교통부/2017/inspect-unicode-015547.hwpx	국토교통부	2017	hwpx	0	0		
u_inspect_unicode-015548	inspect-unicode	signal	CLEAN	samples/고용노동부/2017/inspect-unicode-015548.hwp	고용노동부	2017	hwp	0	0		
u_inspect_unicode-015549	inspect-unicode	signal	CLEAN	samples/외교부/2017/inspect-unicode-015549.hwpx	외교부	2017	hwpx	0	0		
u_inspect_unicode-015550	inspect-unicode	signal	ANOMALY	samples/기획재정부/2017/inspect-unicode-015550.hwp	기획재정부	2017	hwp	8	1		
u_inspect_unicode-015551	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2017/inspect-unicode-015551.hwpx	공정거래위원회	2017	hwpx	9	1		
u_inspect_unicode-015552	inspect-unicode	signal	ANOMALY	samples/금융위원회/2017/inspect-unicode-015552.hwp	금융위원회	2017	hwp	1	1		
u_inspect_unicode-015553	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2017/inspect-unicode-015553.hwpx	통계청	2017	hwpx	2	0		
u_inspect_unicode-015554	inspect-unicode	signal	CLEAN	samples/기상청/2017/inspect-unicode-015554.hwp	기상청	2017	hwp	0	0		
u_inspect_unicode-015555	inspect-unicode	signal	CLEAN	samples/관세청/2017/inspect-unicode-015555.hwpx	관세청	2017	hwpx	0	0		
u_inspect_unicode-015556	inspect-unicode	signal	CLEAN	samples/검찰청/2017/inspect-unicode-015556.hwp	검찰청	2017	hwp	0	0		
u_inspect_unicode-015557	inspect-unicode	signal	ANOMALY	samples/경찰청/2017/inspect-unicode-015557.hwpx	경찰청	2017	hwpx	6	1		
u_inspect_unicode-015558	inspect-unicode	signal	ANOMALY	samples/소방청/2017/inspect-unicode-015558.hwp	소방청	2017	hwp	7	1		
u_inspect_unicode-015559	inspect-unicode	signal	ANOMALY	samples/병무청/2017/inspect-unicode-015559.hwpx	병무청	2017	hwpx	8	1		
u_inspect_unicode-015560	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2017/inspect-unicode-015560.hwp	산림청	2017	hwp	9	0		
u_inspect_unicode-015561	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2017/inspect-unicode-015561.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_inspect_unicode-015562	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-unicode-015562.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_unicode-015563	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2017/inspect-unicode-015563.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_unicode-015564	inspect-unicode	signal	ANOMALY	samples/환경부/2017/inspect-unicode-015564.hwp	환경부	2017	hwp	4	1		
u_inspect_unicode-015565	inspect-unicode	signal	ANOMALY	samples/해양수산부/2017/inspect-unicode-015565.hwpx	해양수산부	2017	hwpx	5	1		
u_inspect_unicode-015566	inspect-unicode	signal	ANOMALY	samples/서울특별시/2017/inspect-unicode-015566.hwp	서울특별시	2017	hwp	6	1		
u_inspect_unicode-015567	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2017/inspect-unicode-015567.hwpx	경기도	2017	hwpx	7	0		
u_inspect_unicode-015568	inspect-unicode	signal	CLEAN	samples/부산광역시/2017/inspect-unicode-015568.hwp	부산광역시	2017	hwp	0	0		
u_inspect_unicode-015569	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2017/inspect-unicode-015569.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_unicode-015570	inspect-unicode	signal	CLEAN	samples/법제처/2018/inspect-unicode-015570.hwp	법제처	2018	hwp	0	0		
u_inspect_unicode-015571	inspect-unicode	signal	ANOMALY	samples/행정안전부/2018/inspect-unicode-015571.hwpx	행정안전부	2018	hwpx	2	1		
u_inspect_unicode-015572	inspect-unicode	signal	ANOMALY	samples/국세청/2018/inspect-unicode-015572.hwp	국세청	2018	hwp	3	1		
u_inspect_unicode-015573	inspect-unicode	signal	ANOMALY	samples/대법원/2018/inspect-unicode-015573.hwpx	대법원	2018	hwpx	4	1		
u_inspect_unicode-015574	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2018/inspect-unicode-015574.hwp	특허청	2018	hwp	5	0		
u_inspect_unicode-015575	inspect-unicode	signal	CLEAN	samples/교육부/2018/inspect-unicode-015575.hwpx	교육부	2018	hwpx	0	0		
u_inspect_unicode-015576	inspect-unicode	signal	CLEAN	samples/보건복지부/2018/inspect-unicode-015576.hwp	보건복지부	2018	hwp	0	0		
u_inspect_unicode-015577	inspect-unicode	signal	CLEAN	samples/국토교통부/2018/inspect-unicode-015577.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_unicode-015578	inspect-unicode	signal	ANOMALY	samples/고용노동부/2018/inspect-unicode-015578.hwp	고용노동부	2018	hwp	9	1		
u_inspect_unicode-015579	inspect-unicode	signal	ANOMALY	samples/외교부/2018/inspect-unicode-015579.hwpx	외교부	2018	hwpx	1	1		
u_inspect_unicode-015580	inspect-unicode	signal	ANOMALY	samples/기획재정부/2018/inspect-unicode-015580.hwp	기획재정부	2018	hwp	2	1		
u_inspect_unicode-015581	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2018/inspect-unicode-015581.hwpx	공정거래위원회	2018	hwpx	3	0		
u_inspect_unicode-015582	inspect-unicode	signal	CLEAN	samples/금융위원회/2018/inspect-unicode-015582.hwp	금융위원회	2018	hwp	0	0		
u_inspect_unicode-015583	inspect-unicode	signal	CLEAN	samples/통계청/2018/inspect-unicode-015583.hwpx	통계청	2018	hwpx	0	0		
u_inspect_unicode-015584	inspect-unicode	signal	CLEAN	samples/기상청/2018/inspect-unicode-015584.hwp	기상청	2018	hwp	0	0		
u_inspect_unicode-015585	inspect-unicode	signal	ANOMALY	samples/관세청/2018/inspect-unicode-015585.hwpx	관세청	2018	hwpx	7	1		
u_inspect_unicode-015586	inspect-unicode	signal	ANOMALY	samples/검찰청/2018/inspect-unicode-015586.hwp	검찰청	2018	hwp	8	1		
u_inspect_unicode-015587	inspect-unicode	signal	ANOMALY	samples/경찰청/2018/inspect-unicode-015587.hwpx	경찰청	2018	hwpx	9	1		
u_inspect_unicode-015588	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2018/inspect-unicode-015588.hwp	소방청	2018	hwp	1	0		
u_inspect_unicode-015589	inspect-unicode	signal	CLEAN	samples/병무청/2018/inspect-unicode-015589.hwpx	병무청	2018	hwpx	0	0		
u_inspect_unicode-015590	inspect-unicode	signal	CLEAN	samples/산림청/2018/inspect-unicode-015590.hwp	산림청	2018	hwp	0	0		
u_inspect_unicode-015591	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2018/inspect-unicode-015591.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_unicode-015592	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2018/inspect-unicode-015592.hwp	과학기술정보통신부	2018	hwp	5	1		
u_inspect_unicode-015593	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2018/inspect-unicode-015593.hwpx	문화체육관광부	2018	hwpx	6	1		
u_inspect_unicode-015594	inspect-unicode	signal	ANOMALY	samples/환경부/2018/inspect-unicode-015594.hwp	환경부	2018	hwp	7	1		
u_inspect_unicode-015595	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2018/inspect-unicode-015595.hwpx	해양수산부	2018	hwpx	8	0		
u_inspect_unicode-015596	inspect-unicode	signal	CLEAN	samples/서울특별시/2018/inspect-unicode-015596.hwp	서울특별시	2018	hwp	0	0		
u_inspect_unicode-015597	inspect-unicode	signal	CLEAN	samples/경기도/2018/inspect-unicode-015597.hwpx	경기도	2018	hwpx	0	0		
u_inspect_unicode-015598	inspect-unicode	signal	CLEAN	samples/부산광역시/2018/inspect-unicode-015598.hwp	부산광역시	2018	hwp	0	0		
u_inspect_unicode-015599	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2018/inspect-unicode-015599.hwpx	제주특별자치도	2018	hwpx	3	1		
u_inspect_unicode-015600	inspect-unicode	signal	ANOMALY	samples/법제처/2019/inspect-unicode-015600.hwp	법제처	2019	hwp	4	1		
u_inspect_unicode-015601	inspect-unicode	signal	ANOMALY	samples/행정안전부/2019/inspect-unicode-015601.hwpx	행정안전부	2019	hwpx	5	1		
u_inspect_unicode-015602	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2019/inspect-unicode-015602.hwp	국세청	2019	hwp	6	0		
u_inspect_unicode-015603	inspect-unicode	signal	CLEAN	samples/대법원/2019/inspect-unicode-015603.hwpx	대법원	2019	hwpx	0	0		
u_inspect_unicode-015604	inspect-unicode	signal	CLEAN	samples/특허청/2019/inspect-unicode-015604.hwp	특허청	2019	hwp	0	0		
u_inspect_unicode-015605	inspect-unicode	signal	CLEAN	samples/교육부/2019/inspect-unicode-015605.hwpx	교육부	2019	hwpx	0	0		
u_inspect_unicode-015606	inspect-unicode	signal	ANOMALY	samples/보건복지부/2019/inspect-unicode-015606.hwp	보건복지부	2019	hwp	1	1		
u_inspect_unicode-015607	inspect-unicode	signal	ANOMALY	samples/국토교통부/2019/inspect-unicode-015607.hwpx	국토교통부	2019	hwpx	2	1		
u_inspect_unicode-015608	inspect-unicode	signal	ANOMALY	samples/고용노동부/2019/inspect-unicode-015608.hwp	고용노동부	2019	hwp	3	1		
u_inspect_unicode-015609	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2019/inspect-unicode-015609.hwpx	외교부	2019	hwpx	4	0		
u_inspect_unicode-015610	inspect-unicode	signal	CLEAN	samples/기획재정부/2019/inspect-unicode-015610.hwp	기획재정부	2019	hwp	0	0		
u_inspect_unicode-015611	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2019/inspect-unicode-015611.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_unicode-015612	inspect-unicode	signal	CLEAN	samples/금융위원회/2019/inspect-unicode-015612.hwp	금융위원회	2019	hwp	0	0		
u_inspect_unicode-015613	inspect-unicode	signal	ANOMALY	samples/통계청/2019/inspect-unicode-015613.hwpx	통계청	2019	hwpx	8	1		
u_inspect_unicode-015614	inspect-unicode	signal	ANOMALY	samples/기상청/2019/inspect-unicode-015614.hwp	기상청	2019	hwp	9	1		
u_inspect_unicode-015615	inspect-unicode	signal	ANOMALY	samples/관세청/2019/inspect-unicode-015615.hwpx	관세청	2019	hwpx	1	1		
u_inspect_unicode-015616	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2019/inspect-unicode-015616.hwp	검찰청	2019	hwp	2	0		
u_inspect_unicode-015617	inspect-unicode	signal	CLEAN	samples/경찰청/2019/inspect-unicode-015617.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_unicode-015618	inspect-unicode	signal	CLEAN	samples/소방청/2019/inspect-unicode-015618.hwp	소방청	2019	hwp	0	0		
u_inspect_unicode-015619	inspect-unicode	signal	CLEAN	samples/병무청/2019/inspect-unicode-015619.hwpx	병무청	2019	hwpx	0	0		
u_inspect_unicode-015620	inspect-unicode	signal	ANOMALY	samples/산림청/2019/inspect-unicode-015620.hwp	산림청	2019	hwp	6	1		
u_inspect_unicode-015621	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-unicode-015621.hwpx	중소벤처기업부	2019	hwpx	7	1		
u_inspect_unicode-015622	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-unicode-015622.hwp	과학기술정보통신부	2019	hwp	8	1		
u_inspect_unicode-015623	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2019/inspect-unicode-015623.hwpx	문화체육관광부	2019	hwpx	9	0		
u_inspect_unicode-015624	inspect-unicode	signal	CLEAN	samples/환경부/2019/inspect-unicode-015624.hwp	환경부	2019	hwp	0	0		
u_inspect_unicode-015625	inspect-unicode	signal	CLEAN	samples/해양수산부/2019/inspect-unicode-015625.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_unicode-015626	inspect-unicode	signal	CLEAN	samples/서울특별시/2019/inspect-unicode-015626.hwp	서울특별시	2019	hwp	0	0		
u_inspect_unicode-015627	inspect-unicode	signal	ANOMALY	samples/경기도/2019/inspect-unicode-015627.hwpx	경기도	2019	hwpx	4	1		
u_inspect_unicode-015628	inspect-unicode	signal	ANOMALY	samples/부산광역시/2019/inspect-unicode-015628.hwp	부산광역시	2019	hwp	5	1		
u_inspect_unicode-015629	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2019/inspect-unicode-015629.hwpx	제주특별자치도	2019	hwpx	6	1		
u_inspect_unicode-015630	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2020/inspect-unicode-015630.hwp	법제처	2020	hwp	7	0		
u_inspect_unicode-015631	inspect-unicode	signal	CLEAN	samples/행정안전부/2020/inspect-unicode-015631.hwpx	행정안전부	2020	hwpx	0	0		
u_inspect_unicode-015632	inspect-unicode	signal	CLEAN	samples/국세청/2020/inspect-unicode-015632.hwp	국세청	2020	hwp	0	0		
u_inspect_unicode-015633	inspect-unicode	signal	CLEAN	samples/대법원/2020/inspect-unicode-015633.hwpx	대법원	2020	hwpx	0	0		
u_inspect_unicode-015634	inspect-unicode	signal	ANOMALY	samples/특허청/2020/inspect-unicode-015634.hwp	특허청	2020	hwp	2	1		
u_inspect_unicode-015635	inspect-unicode	signal	ANOMALY	samples/교육부/2020/inspect-unicode-015635.hwpx	교육부	2020	hwpx	3	1		
u_inspect_unicode-015636	inspect-unicode	signal	ANOMALY	samples/보건복지부/2020/inspect-unicode-015636.hwp	보건복지부	2020	hwp	4	1		
u_inspect_unicode-015637	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2020/inspect-unicode-015637.hwpx	국토교통부	2020	hwpx	5	0		
u_inspect_unicode-015638	inspect-unicode	signal	CLEAN	samples/고용노동부/2020/inspect-unicode-015638.hwp	고용노동부	2020	hwp	0	0		
u_inspect_unicode-015639	inspect-unicode	signal	CLEAN	samples/외교부/2020/inspect-unicode-015639.hwpx	외교부	2020	hwpx	0	0		
u_inspect_unicode-015640	inspect-unicode	signal	CLEAN	samples/기획재정부/2020/inspect-unicode-015640.hwp	기획재정부	2020	hwp	0	0		
u_inspect_unicode-015641	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2020/inspect-unicode-015641.hwpx	공정거래위원회	2020	hwpx	9	1		
u_inspect_unicode-015642	inspect-unicode	signal	ANOMALY	samples/금융위원회/2020/inspect-unicode-015642.hwp	금융위원회	2020	hwp	1	1		
u_inspect_unicode-015643	inspect-unicode	signal	ANOMALY	samples/통계청/2020/inspect-unicode-015643.hwpx	통계청	2020	hwpx	2	1		
u_inspect_unicode-015644	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2020/inspect-unicode-015644.hwp	기상청	2020	hwp	3	0		
u_inspect_unicode-015645	inspect-unicode	signal	CLEAN	samples/관세청/2020/inspect-unicode-015645.hwpx	관세청	2020	hwpx	0	0		
u_inspect_unicode-015646	inspect-unicode	signal	CLEAN	samples/검찰청/2020/inspect-unicode-015646.hwp	검찰청	2020	hwp	0	0		
u_inspect_unicode-015647	inspect-unicode	signal	CLEAN	samples/경찰청/2020/inspect-unicode-015647.hwpx	경찰청	2020	hwpx	0	0		
u_inspect_unicode-015648	inspect-unicode	signal	ANOMALY	samples/소방청/2020/inspect-unicode-015648.hwp	소방청	2020	hwp	7	1		
u_inspect_unicode-015649	inspect-unicode	signal	ANOMALY	samples/병무청/2020/inspect-unicode-015649.hwpx	병무청	2020	hwpx	8	1		
u_inspect_unicode-015650	inspect-unicode	signal	ANOMALY	samples/산림청/2020/inspect-unicode-015650.hwp	산림청	2020	hwp	9	1		
u_inspect_unicode-015651	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2020/inspect-unicode-015651.hwpx	중소벤처기업부	2020	hwpx	1	0		
u_inspect_unicode-015652	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-unicode-015652.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_unicode-015653	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2020/inspect-unicode-015653.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_unicode-015654	inspect-unicode	signal	CLEAN	samples/환경부/2020/inspect-unicode-015654.hwp	환경부	2020	hwp	0	0		
u_inspect_unicode-015655	inspect-unicode	signal	ANOMALY	samples/해양수산부/2020/inspect-unicode-015655.hwpx	해양수산부	2020	hwpx	5	1		
u_inspect_unicode-015656	inspect-unicode	signal	ANOMALY	samples/서울특별시/2020/inspect-unicode-015656.hwp	서울특별시	2020	hwp	6	1		
u_inspect_unicode-015657	inspect-unicode	signal	ANOMALY	samples/경기도/2020/inspect-unicode-015657.hwpx	경기도	2020	hwpx	7	1		
u_inspect_unicode-015658	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2020/inspect-unicode-015658.hwp	부산광역시	2020	hwp	8	0		
u_inspect_unicode-015659	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2020/inspect-unicode-015659.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_unicode-015660	inspect-unicode	signal	CLEAN	samples/법제처/2021/inspect-unicode-015660.hwp	법제처	2021	hwp	0	0		
u_inspect_unicode-015661	inspect-unicode	signal	CLEAN	samples/행정안전부/2021/inspect-unicode-015661.hwpx	행정안전부	2021	hwpx	0	0		
u_inspect_unicode-015662	inspect-unicode	signal	ANOMALY	samples/국세청/2021/inspect-unicode-015662.hwp	국세청	2021	hwp	3	1		
u_inspect_unicode-015663	inspect-unicode	signal	ANOMALY	samples/대법원/2021/inspect-unicode-015663.hwpx	대법원	2021	hwpx	4	1		
u_inspect_unicode-015664	inspect-unicode	signal	ANOMALY	samples/특허청/2021/inspect-unicode-015664.hwp	특허청	2021	hwp	5	1		
u_inspect_unicode-015665	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2021/inspect-unicode-015665.hwpx	교육부	2021	hwpx	6	0		
u_inspect_unicode-015666	inspect-unicode	signal	CLEAN	samples/보건복지부/2021/inspect-unicode-015666.hwp	보건복지부	2021	hwp	0	0		
u_inspect_unicode-015667	inspect-unicode	signal	CLEAN	samples/국토교통부/2021/inspect-unicode-015667.hwpx	국토교통부	2021	hwpx	0	0		
u_inspect_unicode-015668	inspect-unicode	signal	CLEAN	samples/고용노동부/2021/inspect-unicode-015668.hwp	고용노동부	2021	hwp	0	0		
u_inspect_unicode-015669	inspect-unicode	signal	ANOMALY	samples/외교부/2021/inspect-unicode-015669.hwpx	외교부	2021	hwpx	1	1		
u_inspect_unicode-015670	inspect-unicode	signal	ANOMALY	samples/기획재정부/2021/inspect-unicode-015670.hwp	기획재정부	2021	hwp	2	1		
u_inspect_unicode-015671	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2021/inspect-unicode-015671.hwpx	공정거래위원회	2021	hwpx	3	1		
u_inspect_unicode-015672	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2021/inspect-unicode-015672.hwp	금융위원회	2021	hwp	4	0		
u_inspect_unicode-015673	inspect-unicode	signal	CLEAN	samples/통계청/2021/inspect-unicode-015673.hwpx	통계청	2021	hwpx	0	0		
u_inspect_unicode-015674	inspect-unicode	signal	CLEAN	samples/기상청/2021/inspect-unicode-015674.hwp	기상청	2021	hwp	0	0		
u_inspect_unicode-015675	inspect-unicode	signal	CLEAN	samples/관세청/2021/inspect-unicode-015675.hwpx	관세청	2021	hwpx	0	0		
u_inspect_unicode-015676	inspect-unicode	signal	ANOMALY	samples/검찰청/2021/inspect-unicode-015676.hwp	검찰청	2021	hwp	8	1		
u_inspect_unicode-015677	inspect-unicode	signal	ANOMALY	samples/경찰청/2021/inspect-unicode-015677.hwpx	경찰청	2021	hwpx	9	1		
u_inspect_unicode-015678	inspect-unicode	signal	ANOMALY	samples/소방청/2021/inspect-unicode-015678.hwp	소방청	2021	hwp	1	1		
u_inspect_unicode-015679	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2021/inspect-unicode-015679.hwpx	병무청	2021	hwpx	2	0		
u_inspect_unicode-015680	inspect-unicode	signal	CLEAN	samples/산림청/2021/inspect-unicode-015680.hwp	산림청	2021	hwp	0	0		
u_inspect_unicode-015681	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2021/inspect-unicode-015681.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_unicode-015682	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2021/inspect-unicode-015682.hwp	과학기술정보통신부	2021	hwp	0	0		
u_inspect_unicode-015683	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2021/inspect-unicode-015683.hwpx	문화체육관광부	2021	hwpx	6	1		
u_inspect_unicode-015684	inspect-unicode	signal	ANOMALY	samples/환경부/2021/inspect-unicode-015684.hwp	환경부	2021	hwp	7	1		
u_inspect_unicode-015685	inspect-unicode	signal	ANOMALY	samples/해양수산부/2021/inspect-unicode-015685.hwpx	해양수산부	2021	hwpx	8	1		
u_inspect_unicode-015686	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2021/inspect-unicode-015686.hwp	서울특별시	2021	hwp	9	0		
u_inspect_unicode-015687	inspect-unicode	signal	CLEAN	samples/경기도/2021/inspect-unicode-015687.hwpx	경기도	2021	hwpx	0	0		
u_inspect_unicode-015688	inspect-unicode	signal	CLEAN	samples/부산광역시/2021/inspect-unicode-015688.hwp	부산광역시	2021	hwp	0	0		
u_inspect_unicode-015689	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2021/inspect-unicode-015689.hwpx	제주특별자치도	2021	hwpx	0	0		
u_inspect_unicode-015690	inspect-unicode	signal	ANOMALY	samples/법제처/2022/inspect-unicode-015690.hwp	법제처	2022	hwp	4	1		
u_inspect_unicode-015691	inspect-unicode	signal	ANOMALY	samples/행정안전부/2022/inspect-unicode-015691.hwpx	행정안전부	2022	hwpx	5	1		
u_inspect_unicode-015692	inspect-unicode	signal	ANOMALY	samples/국세청/2022/inspect-unicode-015692.hwp	국세청	2022	hwp	6	1		
u_inspect_unicode-015693	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2022/inspect-unicode-015693.hwpx	대법원	2022	hwpx	7	0		
u_inspect_unicode-015694	inspect-unicode	signal	CLEAN	samples/특허청/2022/inspect-unicode-015694.hwp	특허청	2022	hwp	0	0		
u_inspect_unicode-015695	inspect-unicode	signal	CLEAN	samples/교육부/2022/inspect-unicode-015695.hwpx	교육부	2022	hwpx	0	0		
u_inspect_unicode-015696	inspect-unicode	signal	CLEAN	samples/보건복지부/2022/inspect-unicode-015696.hwp	보건복지부	2022	hwp	0	0		
u_inspect_unicode-015697	inspect-unicode	signal	ANOMALY	samples/국토교통부/2022/inspect-unicode-015697.hwpx	국토교통부	2022	hwpx	2	1		
u_inspect_unicode-015698	inspect-unicode	signal	ANOMALY	samples/고용노동부/2022/inspect-unicode-015698.hwp	고용노동부	2022	hwp	3	1		
u_inspect_unicode-015699	inspect-unicode	signal	ANOMALY	samples/외교부/2022/inspect-unicode-015699.hwpx	외교부	2022	hwpx	4	1		
u_inspect_unicode-015700	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2022/inspect-unicode-015700.hwp	기획재정부	2022	hwp	5	0		
u_inspect_unicode-015701	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2022/inspect-unicode-015701.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_unicode-015702	inspect-unicode	signal	CLEAN	samples/금융위원회/2022/inspect-unicode-015702.hwp	금융위원회	2022	hwp	0	0		
u_inspect_unicode-015703	inspect-unicode	signal	CLEAN	samples/통계청/2022/inspect-unicode-015703.hwpx	통계청	2022	hwpx	0	0		
u_inspect_unicode-015704	inspect-unicode	signal	ANOMALY	samples/기상청/2022/inspect-unicode-015704.hwp	기상청	2022	hwp	9	1		
u_inspect_unicode-015705	inspect-unicode	signal	ANOMALY	samples/관세청/2022/inspect-unicode-015705.hwpx	관세청	2022	hwpx	1	1		
u_inspect_unicode-015706	inspect-unicode	signal	ANOMALY	samples/검찰청/2022/inspect-unicode-015706.hwp	검찰청	2022	hwp	2	1		
