case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-016538	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/export-structure-heading-016538.hwp	고용노동부	2017	hwp	2	2		
w2_export_structure_heading-016539	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/export-structure-heading-016539.hwpx	외교부	2017	hwpx	3	4		
w2_export_structure_heading-016540	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/export-structure-heading-016540.hwp	기획재정부	2017	hwp	4	3		
w2_export_structure_heading-016541	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/export-structure-heading-016541.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_export_structure_heading-016542	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/export-structure-heading-016542.hwp	금융위원회	2017	hwp	6	6		
w2_export_structure_heading-016543	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2017/export-structure-heading-016543.hwpx	통계청	2017	hwpx	7	7		
w2_export_structure_heading-016544	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2017/export-structure-heading-016544.hwp	기상청	2017	hwp	8	8		
w2_export_structure_heading-016545	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2017/export-structure-heading-016545.hwpx	관세청	2017	hwpx	9	9		
w2_export_structure_heading-016546	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/export-structure-heading-016546.hwp	검찰청	2017	hwp	10	11		
w2_export_structure_heading-016547	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/export-structure-heading-016547.hwpx	경찰청	2017	hwpx	11	10		
w2_export_structure_heading-016548	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2017/export-structure-heading-016548.hwp	소방청	2017	hwp	12	12		
w2_export_structure_heading-016549	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2017/export-structure-heading-016549.hwpx	병무청	2017	hwpx	13	13		
w2_export_structure_heading-016550	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2017/export-structure-heading-016550.hwp	산림청	2017	hwp	14	14		
w2_export_structure_heading-016551	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/export-structure-heading-016551.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_export_structure_heading-016552	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/export-structure-heading-016552.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_export_structure_heading-016553	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/export-structure-heading-016553.hwpx	문화체육관광부	2017	hwpx	17	18		
w2_export_structure_heading-016554	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/export-structure-heading-016554.hwp	환경부	2017	hwp	18	17		
w2_export_structure_heading-016555	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/export-structure-heading-016555.hwpx	해양수산부	2017	hwpx	19	19		
w2_export_structure_heading-016556	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/export-structure-heading-016556.hwp	서울특별시	2017	hwp	20	20		
w2_export_structure_heading-016557	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2017/export-structure-heading-016557.hwpx	경기도	2017	hwpx	21	21		
w2_export_structure_heading-016558	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/export-structure-heading-016558.hwp	부산광역시	2017	hwp	22	22		
w2_export_structure_heading-016559	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/export-structure-heading-016559.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_export_structure_heading-016560	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/export-structure-heading-016560.hwp	법제처	2018	hwp	0	1		
w2_export_structure_heading-016561	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/export-structure-heading-016561.hwpx	행정안전부	2018	hwpx	1	0		
w2_export_structure_heading-016562	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2018/export-structure-heading-016562.hwp	국세청	2018	hwp	2	2		
w2_export_structure_heading-016563	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2018/export-structure-heading-016563.hwpx	대법원	2018	hwpx	3	3		
w2_export_structure_heading-016564	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2018/export-structure-heading-016564.hwp	특허청	2018	hwp	4	4		
w2_export_structure_heading-016565	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2018/export-structure-heading-016565.hwpx	교육부	2018	hwpx	5	5		
w2_export_structure_heading-016566	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/export-structure-heading-016566.hwp	보건복지부	2018	hwp	6	6		
w2_export_structure_heading-016567	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/export-structure-heading-016567.hwpx	국토교통부	2018	hwpx	7	8		
w2_export_structure_heading-016568	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/export-structure-heading-016568.hwp	고용노동부	2018	hwp	8	7		
w2_export_structure_heading-016569	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2018/export-structure-heading-016569.hwpx	외교부	2018	hwpx	9	9		
w2_export_structure_heading-016570	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/export-structure-heading-016570.hwp	기획재정부	2018	hwp	10	10		
w2_export_structure_heading-016571	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/export-structure-heading-016571.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_export_structure_heading-016572	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/export-structure-heading-016572.hwp	금융위원회	2018	hwp	12	12		
w2_export_structure_heading-016573	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2018/export-structure-heading-016573.hwpx	통계청	2018	hwpx	13	13		
w2_export_structure_heading-016574	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/export-structure-heading-016574.hwp	기상청	2018	hwp	14	15		
w2_export_structure_heading-016575	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/export-structure-heading-016575.hwpx	관세청	2018	hwpx	15	14		
w2_export_structure_heading-016576	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2018/export-structure-heading-016576.hwp	검찰청	2018	hwp	16	16		
w2_export_structure_heading-016577	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2018/export-structure-heading-016577.hwpx	경찰청	2018	hwpx	17	17		
w2_export_structure_heading-016578	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2018/export-structure-heading-016578.hwp	소방청	2018	hwp	18	18		
w2_export_structure_heading-016579	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2018/export-structure-heading-016579.hwpx	병무청	2018	hwpx	19	19		
w2_export_structure_heading-016580	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2018/export-structure-heading-016580.hwp	산림청	2018	hwp	20	20		
w2_export_structure_heading-016581	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/export-structure-heading-016581.hwpx	중소벤처기업부	2018	hwpx	21	22		
w2_export_structure_heading-016582	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/export-structure-heading-016582.hwp	과학기술정보통신부	2018	hwp	22	21		
w2_export_structure_heading-016583	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/export-structure-heading-016583.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_export_structure_heading-016584	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2018/export-structure-heading-016584.hwp	환경부	2018	hwp	0	0		
w2_export_structure_heading-016585	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/export-structure-heading-016585.hwpx	해양수산부	2018	hwpx	1	1		
w2_export_structure_heading-016586	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/export-structure-heading-016586.hwp	서울특별시	2018	hwp	2	2		
w2_export_structure_heading-016587	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2018/export-structure-heading-016587.hwpx	경기도	2018	hwpx	3	3		
w2_export_structure_heading-016588	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/export-structure-heading-016588.hwp	부산광역시	2018	hwp	4	5		
w2_export_structure_heading-016589	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/export-structure-heading-016589.hwpx	제주특별자치도	2018	hwpx	5	4		
w2_export_structure_heading-016590	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2019/export-structure-heading-016590.hwp	법제처	2019	hwp	6	6		
w2_export_structure_heading-016591	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/export-structure-heading-016591.hwpx	행정안전부	2019	hwpx	7	7		
w2_export_structure_heading-016592	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2019/export-structure-heading-016592.hwp	국세청	2019	hwp	8	8		
w2_export_structure_heading-016593	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2019/export-structure-heading-016593.hwpx	대법원	2019	hwpx	9	9		
w2_export_structure_heading-016594	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2019/export-structure-heading-016594.hwp	특허청	2019	hwp	10	10		
w2_export_structure_heading-016595	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/export-structure-heading-016595.hwpx	교육부	2019	hwpx	11	12		
w2_export_structure_heading-016596	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/export-structure-heading-016596.hwp	보건복지부	2019	hwp	12	11		
w2_export_structure_heading-016597	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/export-structure-heading-016597.hwpx	국토교통부	2019	hwpx	13	13		
w2_export_structure_heading-016598	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/export-structure-heading-016598.hwp	고용노동부	2019	hwp	14	14		
w2_export_structure_heading-016599	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2019/export-structure-heading-016599.hwpx	외교부	2019	hwpx	15	15		
w2_export_structure_heading-016600	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/export-structure-heading-016600.hwp	기획재정부	2019	hwp	16	16		
w2_export_structure_heading-016601	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/export-structure-heading-016601.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_export_structure_heading-016602	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/export-structure-heading-016602.hwp	금융위원회	2019	hwp	18	19		
w2_export_structure_heading-016603	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/export-structure-heading-016603.hwpx	통계청	2019	hwpx	19	18		
w2_export_structure_heading-016604	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2019/export-structure-heading-016604.hwp	기상청	2019	hwp	20	20		
w2_export_structure_heading-016605	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2019/export-structure-heading-016605.hwpx	관세청	2019	hwpx	21	21		
w2_export_structure_heading-016606	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2019/export-structure-heading-016606.hwp	검찰청	2019	hwp	22	22		
w2_export_structure_heading-016607	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2019/export-structure-heading-016607.hwpx	경찰청	2019	hwpx	23	23		
w2_export_structure_heading-016608	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2019/export-structure-heading-016608.hwp	소방청	2019	hwp	0	0		
w2_export_structure_heading-016609	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/export-structure-heading-016609.hwpx	병무청	2019	hwpx	1	2		
w2_export_structure_heading-016610	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/export-structure-heading-016610.hwp	산림청	2019	hwp	2	1		
w2_export_structure_heading-016611	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/export-structure-heading-016611.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_export_structure_heading-016612	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/export-structure-heading-016612.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_export_structure_heading-016613	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/export-structure-heading-016613.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_export_structure_heading-016614	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2019/export-structure-heading-016614.hwp	환경부	2019	hwp	6	6		
w2_export_structure_heading-016615	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/export-structure-heading-016615.hwpx	해양수산부	2019	hwpx	7	7		
w2_export_structure_heading-016616	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/export-structure-heading-016616.hwp	서울특별시	2019	hwp	8	9		
w2_export_structure_heading-016617	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/export-structure-heading-016617.hwpx	경기도	2019	hwpx	9	8		
w2_export_structure_heading-016618	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/export-structure-heading-016618.hwp	부산광역시	2019	hwp	10	10		
w2_export_structure_heading-016619	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/export-structure-heading-016619.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_export_structure_heading-016620	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2020/export-structure-heading-016620.hwp	법제처	2020	hwp	12	12		
w2_export_structure_heading-016621	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/export-structure-heading-016621.hwpx	행정안전부	2020	hwpx	13	13		
w2_export_structure_heading-016622	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2020/export-structure-heading-016622.hwp	국세청	2020	hwp	14	14		
w2_export_structure_heading-016623	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/export-structure-heading-016623.hwpx	대법원	2020	hwpx	15	16		
w2_export_structure_heading-016624	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/export-structure-heading-016624.hwp	특허청	2020	hwp	16	15		
w2_export_structure_heading-016625	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2020/export-structure-heading-016625.hwpx	교육부	2020	hwpx	17	17		
w2_export_structure_heading-016626	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/export-structure-heading-016626.hwp	보건복지부	2020	hwp	18	18		
w2_export_structure_heading-016627	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/export-structure-heading-016627.hwpx	국토교통부	2020	hwpx	19	19		
w2_export_structure_heading-016628	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/export-structure-heading-016628.hwp	고용노동부	2020	hwp	20	20		
w2_export_structure_heading-016629	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2020/export-structure-heading-016629.hwpx	외교부	2020	hwpx	21	21		
w2_export_structure_heading-016630	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/export-structure-heading-016630.hwp	기획재정부	2020	hwp	22	23		
w2_export_structure_heading-016631	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/export-structure-heading-016631.hwpx	공정거래위원회	2020	hwpx	23	22		
w2_export_structure_heading-016632	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/export-structure-heading-016632.hwp	금융위원회	2020	hwp	0	0		
w2_export_structure_heading-016633	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2020/export-structure-heading-016633.hwpx	통계청	2020	hwpx	1	1		
w2_export_structure_heading-016634	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2020/export-structure-heading-016634.hwp	기상청	2020	hwp	2	2		
w2_export_structure_heading-016635	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2020/export-structure-heading-016635.hwpx	관세청	2020	hwpx	3	3		
w2_export_structure_heading-016636	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2020/export-structure-heading-016636.hwp	검찰청	2020	hwp	4	4		
w2_export_structure_heading-016637	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/export-structure-heading-016637.hwpx	경찰청	2020	hwpx	5	6		
w2_export_structure_heading-016638	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/export-structure-heading-016638.hwp	소방청	2020	hwp	6	5		
w2_export_structure_heading-016639	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2020/export-structure-heading-016639.hwpx	병무청	2020	hwpx	7	7		
w2_export_structure_heading-016640	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2020/export-structure-heading-016640.hwp	산림청	2020	hwp	8	8		
w2_export_structure_heading-016641	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/export-structure-heading-016641.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_export_structure_heading-016642	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/export-structure-heading-016642.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_export_structure_heading-016643	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/export-structure-heading-016643.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_export_structure_heading-016644	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/export-structure-heading-016644.hwp	환경부	2020	hwp	12	13		
w2_export_structure_heading-016645	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/export-structure-heading-016645.hwpx	해양수산부	2020	hwpx	13	12		
w2_export_structure_heading-016646	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/export-structure-heading-016646.hwp	서울특별시	2020	hwp	14	14		
w2_export_structure_heading-016647	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2020/export-structure-heading-016647.hwpx	경기도	2020	hwpx	15	15		
w2_export_structure_heading-016648	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/export-structure-heading-016648.hwp	부산광역시	2020	hwp	16	16		
w2_export_structure_heading-016649	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/export-structure-heading-016649.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_export_structure_heading-016650	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2021/export-structure-heading-016650.hwp	법제처	2021	hwp	18	18		
w2_export_structure_heading-016651	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/export-structure-heading-016651.hwpx	행정안전부	2021	hwpx	19	20		
w2_export_structure_heading-016652	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/export-structure-heading-016652.hwp	국세청	2021	hwp	20	19		
w2_export_structure_heading-016653	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2021/export-structure-heading-016653.hwpx	대법원	2021	hwpx	21	21		
w2_export_structure_heading-016654	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2021/export-structure-heading-016654.hwp	특허청	2021	hwp	22	22		
w2_export_structure_heading-016655	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2021/export-structure-heading-016655.hwpx	교육부	2021	hwpx	23	23		
w2_export_structure_heading-016656	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/export-structure-heading-016656.hwp	보건복지부	2021	hwp	0	0		
w2_export_structure_heading-016657	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/export-structure-heading-016657.hwpx	국토교통부	2021	hwpx	1	1		
w2_export_structure_heading-016658	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/export-structure-heading-016658.hwp	고용노동부	2021	hwp	2	3		
w2_export_structure_heading-016659	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/export-structure-heading-016659.hwpx	외교부	2021	hwpx	3	2		
w2_export_structure_heading-016660	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/export-structure-heading-016660.hwp	기획재정부	2021	hwp	4	4		
w2_export_structure_heading-016661	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/export-structure-heading-016661.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_export_structure_heading-016662	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/export-structure-heading-016662.hwp	금융위원회	2021	hwp	6	6		
w2_export_structure_heading-016663	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2021/export-structure-heading-016663.hwpx	통계청	2021	hwpx	7	7		
w2_export_structure_heading-016664	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2021/export-structure-heading-016664.hwp	기상청	2021	hwp	8	8		
w2_export_structure_heading-016665	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/export-structure-heading-016665.hwpx	관세청	2021	hwpx	9	10		
w2_export_structure_heading-016666	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/export-structure-heading-016666.hwp	검찰청	2021	hwp	10	9		
w2_export_structure_heading-016667	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2021/export-structure-heading-016667.hwpx	경찰청	2021	hwpx	11	11		
w2_export_structure_heading-016668	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2021/export-structure-heading-016668.hwp	소방청	2021	hwp	12	12		
w2_export_structure_heading-016669	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2021/export-structure-heading-016669.hwpx	병무청	2021	hwpx	13	13		
w2_export_structure_heading-016670	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2021/export-structure-heading-016670.hwp	산림청	2021	hwp	14	14		
w2_export_structure_heading-016671	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/export-structure-heading-016671.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_export_structure_heading-016672	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/export-structure-heading-016672.hwp	과학기술정보통신부	2021	hwp	16	17		
w2_export_structure_heading-016673	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/export-structure-heading-016673.hwpx	문화체육관광부	2021	hwpx	17	16		
w2_export_structure_heading-016674	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2021/export-structure-heading-016674.hwp	환경부	2021	hwp	18	18		
w2_export_structure_heading-016675	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/export-structure-heading-016675.hwpx	해양수산부	2021	hwpx	19	19		
w2_export_structure_heading-016676	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/export-structure-heading-016676.hwp	서울특별시	2021	hwp	20	20		
w2_export_structure_heading-016677	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2021/export-structure-heading-016677.hwpx	경기도	2021	hwpx	21	21		
w2_export_structure_heading-016678	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/export-structure-heading-016678.hwp	부산광역시	2021	hwp	22	22		
w2_export_structure_heading-016679	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/export-structure-heading-016679.hwpx	제주특별자치도	2021	hwpx	23	24		
w2_export_structure_heading-016680	export-structure-heading	count_eq	USAGE	samples/wave2/법제처/2022/export-structure-heading-016680.hwp	법제처	2022	hwp	0	-1		
w2_export_structure_heading-016681	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/export-structure-heading-016681.hwpx	행정안전부	2022	hwpx	1	1		
w2_export_structure_heading-016682	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2022/export-structure-heading-016682.hwp	국세청	2022	hwp	2	2		
w2_export_structure_heading-016683	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2022/export-structure-heading-016683.hwpx	대법원	2022	hwpx	3	3		
w2_export_structure_heading-016684	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2022/export-structure-heading-016684.hwp	특허청	2022	hwp	4	4		
w2_export_structure_heading-016685	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2022/export-structure-heading-016685.hwpx	교육부	2022	hwpx	5	5		
w2_export_structure_heading-016686	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/export-structure-heading-016686.hwp	보건복지부	2022	hwp	6	7		
w2_export_structure_heading-016687	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/export-structure-heading-016687.hwpx	국토교통부	2022	hwpx	7	6		
w2_export_structure_heading-016688	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/export-structure-heading-016688.hwp	고용노동부	2022	hwp	8	8		
w2_export_structure_heading-016689	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2022/export-structure-heading-016689.hwpx	외교부	2022	hwpx	9	9		
w2_export_structure_heading-016690	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/export-structure-heading-016690.hwp	기획재정부	2022	hwp	10	10		
w2_export_structure_heading-016691	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/export-structure-heading-016691.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_export_structure_heading-016692	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/export-structure-heading-016692.hwp	금융위원회	2022	hwp	12	12		
w2_export_structure_heading-016693	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/export-structure-heading-016693.hwpx	통계청	2022	hwpx	13	14		
w2_export_structure_heading-016694	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/export-structure-heading-016694.hwp	기상청	2022	hwp	14	13		
w2_export_structure_heading-016695	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2022/export-structure-heading-016695.hwpx	관세청	2022	hwpx	15	15		
w2_export_structure_heading-016696	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2022/export-structure-heading-016696.hwp	검찰청	2022	hwp	16	16		
w2_export_structure_heading-016697	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2022/export-structure-heading-016697.hwpx	경찰청	2022	hwpx	17	17		
w2_export_structure_heading-016698	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2022/export-structure-heading-016698.hwp	소방청	2022	hwp	18	18		
w2_export_structure_heading-016699	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2022/export-structure-heading-016699.hwpx	병무청	2022	hwpx	19	19		
w2_export_structure_heading-016700	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/export-structure-heading-016700.hwp	산림청	2022	hwp	20	21		
w2_export_structure_heading-016701	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/export-structure-heading-016701.hwpx	중소벤처기업부	2022	hwpx	21	20		
