case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-016203	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2017/mcp-session-lease-016203.hwpx	대법원	2017	hwpx	1	0	2	
w2_mcp_session_lease-016204	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2017/mcp-session-lease-016204.hwp	특허청	2017	hwp	1	0	9	
w2_mcp_session_lease-016205	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2017/mcp-session-lease-016205.hwpx	교육부	2017	hwpx	0	0	0	
w2_mcp_session_lease-016206	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2017/mcp-session-lease-016206.hwp	보건복지부	2017	hwp	0	0	3	
w2_mcp_session_lease-016207	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2017/mcp-session-lease-016207.hwpx	국토교통부	2017	hwpx	1	1	0	
w2_mcp_session_lease-016208	mcp-session-lease	lease	LEASE_OK	samples/wave2/고용노동부/2017/mcp-session-lease-016208.hwp	고용노동부	2017	hwp	1	0	0	
w2_mcp_session_lease-016209	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2017/mcp-session-lease-016209.hwpx	외교부	2017	hwpx	1	0	1	
w2_mcp_session_lease-016210	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2017/mcp-session-lease-016210.hwp	기획재정부	2017	hwp	1	0	2	
w2_mcp_session_lease-016211	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2017/mcp-session-lease-016211.hwpx	공정거래위원회	2017	hwpx	1	0	9	
w2_mcp_session_lease-016212	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2017/mcp-session-lease-016212.hwp	금융위원회	2017	hwp	0	0	0	
w2_mcp_session_lease-016213	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2017/mcp-session-lease-016213.hwpx	통계청	2017	hwpx	0	0	3	
w2_mcp_session_lease-016214	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기상청/2017/mcp-session-lease-016214.hwp	기상청	2017	hwp	1	1	0	
w2_mcp_session_lease-016215	mcp-session-lease	lease	LEASE_OK	samples/wave2/관세청/2017/mcp-session-lease-016215.hwpx	관세청	2017	hwpx	1	0	0	
w2_mcp_session_lease-016216	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2017/mcp-session-lease-016216.hwp	검찰청	2017	hwp	1	0	1	
w2_mcp_session_lease-016217	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2017/mcp-session-lease-016217.hwpx	경찰청	2017	hwpx	1	0	2	
w2_mcp_session_lease-016218	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/소방청/2017/mcp-session-lease-016218.hwp	소방청	2017	hwp	1	0	9	
w2_mcp_session_lease-016219	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2017/mcp-session-lease-016219.hwpx	병무청	2017	hwpx	0	0	0	
w2_mcp_session_lease-016220	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2017/mcp-session-lease-016220.hwp	산림청	2017	hwp	0	0	3	
w2_mcp_session_lease-016221	mcp-session-lease	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2017/mcp-session-lease-016221.hwpx	중소벤처기업부	2017	hwpx	1	1	0	
w2_mcp_session_lease-016222	mcp-session-lease	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2017/mcp-session-lease-016222.hwp	과학기술정보통신부	2017	hwp	1	0	0	
w2_mcp_session_lease-016223	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2017/mcp-session-lease-016223.hwpx	문화체육관광부	2017	hwpx	1	0	1	
w2_mcp_session_lease-016224	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2017/mcp-session-lease-016224.hwp	환경부	2017	hwp	1	0	2	
w2_mcp_session_lease-016225	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2017/mcp-session-lease-016225.hwpx	해양수산부	2017	hwpx	1	0	9	
w2_mcp_session_lease-016226	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2017/mcp-session-lease-016226.hwp	서울특별시	2017	hwp	0	0	0	
w2_mcp_session_lease-016227	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2017/mcp-session-lease-016227.hwpx	경기도	2017	hwpx	0	0	3	
w2_mcp_session_lease-016228	mcp-session-lease	lease	LEASE_STALE	samples/wave2/부산광역시/2017/mcp-session-lease-016228.hwp	부산광역시	2017	hwp	1	1	0	
w2_mcp_session_lease-016229	mcp-session-lease	lease	LEASE_OK	samples/wave2/제주특별자치도/2017/mcp-session-lease-016229.hwpx	제주특별자치도	2017	hwpx	1	0	0	
w2_mcp_session_lease-016230	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2018/mcp-session-lease-016230.hwp	법제처	2018	hwp	1	0	1	
w2_mcp_session_lease-016231	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2018/mcp-session-lease-016231.hwpx	행정안전부	2018	hwpx	1	0	2	
w2_mcp_session_lease-016232	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국세청/2018/mcp-session-lease-016232.hwp	국세청	2018	hwp	1	0	9	
w2_mcp_session_lease-016233	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2018/mcp-session-lease-016233.hwpx	대법원	2018	hwpx	0	0	0	
w2_mcp_session_lease-016234	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2018/mcp-session-lease-016234.hwp	특허청	2018	hwp	0	0	3	
w2_mcp_session_lease-016235	mcp-session-lease	lease	LEASE_STALE	samples/wave2/교육부/2018/mcp-session-lease-016235.hwpx	교육부	2018	hwpx	1	1	0	
w2_mcp_session_lease-016236	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2018/mcp-session-lease-016236.hwp	보건복지부	2018	hwp	1	0	0	
w2_mcp_session_lease-016237	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2018/mcp-session-lease-016237.hwpx	국토교통부	2018	hwpx	1	0	1	
w2_mcp_session_lease-016238	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2018/mcp-session-lease-016238.hwp	고용노동부	2018	hwp	1	0	2	
w2_mcp_session_lease-016239	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2018/mcp-session-lease-016239.hwpx	외교부	2018	hwpx	1	0	9	
w2_mcp_session_lease-016240	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2018/mcp-session-lease-016240.hwp	기획재정부	2018	hwp	0	0	0	
w2_mcp_session_lease-016241	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2018/mcp-session-lease-016241.hwpx	공정거래위원회	2018	hwpx	0	0	3	
w2_mcp_session_lease-016242	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2018/mcp-session-lease-016242.hwp	금융위원회	2018	hwp	1	1	0	
w2_mcp_session_lease-016243	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2018/mcp-session-lease-016243.hwpx	통계청	2018	hwpx	1	0	0	
w2_mcp_session_lease-016244	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2018/mcp-session-lease-016244.hwp	기상청	2018	hwp	1	0	1	
w2_mcp_session_lease-016245	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2018/mcp-session-lease-016245.hwpx	관세청	2018	hwpx	1	0	2	
w2_mcp_session_lease-016246	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2018/mcp-session-lease-016246.hwp	검찰청	2018	hwp	1	0	9	
w2_mcp_session_lease-016247	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2018/mcp-session-lease-016247.hwpx	경찰청	2018	hwpx	0	0	0	
w2_mcp_session_lease-016248	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2018/mcp-session-lease-016248.hwp	소방청	2018	hwp	0	0	3	
w2_mcp_session_lease-016249	mcp-session-lease	lease	LEASE_STALE	samples/wave2/병무청/2018/mcp-session-lease-016249.hwpx	병무청	2018	hwpx	1	1	0	
w2_mcp_session_lease-016250	mcp-session-lease	lease	LEASE_OK	samples/wave2/산림청/2018/mcp-session-lease-016250.hwp	산림청	2018	hwp	1	0	0	
w2_mcp_session_lease-016251	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2018/mcp-session-lease-016251.hwpx	중소벤처기업부	2018	hwpx	1	0	1	
w2_mcp_session_lease-016252	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2018/mcp-session-lease-016252.hwp	과학기술정보통신부	2018	hwp	1	0	2	
w2_mcp_session_lease-016253	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2018/mcp-session-lease-016253.hwpx	문화체육관광부	2018	hwpx	1	0	9	
w2_mcp_session_lease-016254	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2018/mcp-session-lease-016254.hwp	환경부	2018	hwp	0	0	0	
w2_mcp_session_lease-016255	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2018/mcp-session-lease-016255.hwpx	해양수산부	2018	hwpx	0	0	3	
w2_mcp_session_lease-016256	mcp-session-lease	lease	LEASE_STALE	samples/wave2/서울특별시/2018/mcp-session-lease-016256.hwp	서울특별시	2018	hwp	1	1	0	
w2_mcp_session_lease-016257	mcp-session-lease	lease	LEASE_OK	samples/wave2/경기도/2018/mcp-session-lease-016257.hwpx	경기도	2018	hwpx	1	0	0	
w2_mcp_session_lease-016258	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2018/mcp-session-lease-016258.hwp	부산광역시	2018	hwp	1	0	1	
w2_mcp_session_lease-016259	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2018/mcp-session-lease-016259.hwpx	제주특별자치도	2018	hwpx	1	0	2	
w2_mcp_session_lease-016260	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/법제처/2019/mcp-session-lease-016260.hwp	법제처	2019	hwp	1	0	9	
w2_mcp_session_lease-016261	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2019/mcp-session-lease-016261.hwpx	행정안전부	2019	hwpx	0	0	0	
w2_mcp_session_lease-016262	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2019/mcp-session-lease-016262.hwp	국세청	2019	hwp	0	0	3	
w2_mcp_session_lease-016263	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2019/mcp-session-lease-016263.hwpx	대법원	2019	hwpx	1	1	0	
w2_mcp_session_lease-016264	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2019/mcp-session-lease-016264.hwp	특허청	2019	hwp	1	0	0	
w2_mcp_session_lease-016265	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2019/mcp-session-lease-016265.hwpx	교육부	2019	hwpx	1	0	1	
w2_mcp_session_lease-016266	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2019/mcp-session-lease-016266.hwp	보건복지부	2019	hwp	1	0	2	
w2_mcp_session_lease-016267	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2019/mcp-session-lease-016267.hwpx	국토교통부	2019	hwpx	1	0	9	
w2_mcp_session_lease-016268	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2019/mcp-session-lease-016268.hwp	고용노동부	2019	hwp	0	0	0	
w2_mcp_session_lease-016269	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2019/mcp-session-lease-016269.hwpx	외교부	2019	hwpx	0	0	3	
w2_mcp_session_lease-016270	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2019/mcp-session-lease-016270.hwp	기획재정부	2019	hwp	1	1	0	
w2_mcp_session_lease-016271	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2019/mcp-session-lease-016271.hwpx	공정거래위원회	2019	hwpx	1	0	0	
w2_mcp_session_lease-016272	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2019/mcp-session-lease-016272.hwp	금융위원회	2019	hwp	1	0	1	
w2_mcp_session_lease-016273	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2019/mcp-session-lease-016273.hwpx	통계청	2019	hwpx	1	0	2	
w2_mcp_session_lease-016274	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2019/mcp-session-lease-016274.hwp	기상청	2019	hwp	1	0	9	
w2_mcp_session_lease-016275	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2019/mcp-session-lease-016275.hwpx	관세청	2019	hwpx	0	0	0	
w2_mcp_session_lease-016276	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2019/mcp-session-lease-016276.hwp	검찰청	2019	hwp	0	0	3	
w2_mcp_session_lease-016277	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2019/mcp-session-lease-016277.hwpx	경찰청	2019	hwpx	1	1	0	
w2_mcp_session_lease-016278	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2019/mcp-session-lease-016278.hwp	소방청	2019	hwp	1	0	0	
w2_mcp_session_lease-016279	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2019/mcp-session-lease-016279.hwpx	병무청	2019	hwpx	1	0	1	
w2_mcp_session_lease-016280	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2019/mcp-session-lease-016280.hwp	산림청	2019	hwp	1	0	2	
w2_mcp_session_lease-016281	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2019/mcp-session-lease-016281.hwpx	중소벤처기업부	2019	hwpx	1	0	9	
w2_mcp_session_lease-016282	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2019/mcp-session-lease-016282.hwp	과학기술정보통신부	2019	hwp	0	0	0	
w2_mcp_session_lease-016283	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2019/mcp-session-lease-016283.hwpx	문화체육관광부	2019	hwpx	0	0	3	
w2_mcp_session_lease-016284	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2019/mcp-session-lease-016284.hwp	환경부	2019	hwp	1	1	0	
w2_mcp_session_lease-016285	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2019/mcp-session-lease-016285.hwpx	해양수산부	2019	hwpx	1	0	0	
w2_mcp_session_lease-016286	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2019/mcp-session-lease-016286.hwp	서울특별시	2019	hwp	1	0	1	
w2_mcp_session_lease-016287	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2019/mcp-session-lease-016287.hwpx	경기도	2019	hwpx	1	0	2	
w2_mcp_session_lease-016288	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2019/mcp-session-lease-016288.hwp	부산광역시	2019	hwp	1	0	9	
w2_mcp_session_lease-016289	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2019/mcp-session-lease-016289.hwpx	제주특별자치도	2019	hwpx	0	0	0	
w2_mcp_session_lease-016290	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2020/mcp-session-lease-016290.hwp	법제처	2020	hwp	0	0	3	
w2_mcp_session_lease-016291	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2020/mcp-session-lease-016291.hwpx	행정안전부	2020	hwpx	1	1	0	
w2_mcp_session_lease-016292	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2020/mcp-session-lease-016292.hwp	국세청	2020	hwp	1	0	0	
w2_mcp_session_lease-016293	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2020/mcp-session-lease-016293.hwpx	대법원	2020	hwpx	1	0	1	
w2_mcp_session_lease-016294	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2020/mcp-session-lease-016294.hwp	특허청	2020	hwp	1	0	2	
w2_mcp_session_lease-016295	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2020/mcp-session-lease-016295.hwpx	교육부	2020	hwpx	1	0	9	
w2_mcp_session_lease-016296	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2020/mcp-session-lease-016296.hwp	보건복지부	2020	hwp	0	0	0	
w2_mcp_session_lease-016297	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2020/mcp-session-lease-016297.hwpx	국토교통부	2020	hwpx	0	0	3	
w2_mcp_session_lease-016298	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2020/mcp-session-lease-016298.hwp	고용노동부	2020	hwp	1	1	0	
w2_mcp_session_lease-016299	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2020/mcp-session-lease-016299.hwpx	외교부	2020	hwpx	1	0	0	
w2_mcp_session_lease-016300	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2020/mcp-session-lease-016300.hwp	기획재정부	2020	hwp	1	0	1	
w2_mcp_session_lease-016301	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2020/mcp-session-lease-016301.hwpx	공정거래위원회	2020	hwpx	1	0	2	
w2_mcp_session_lease-016302	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2020/mcp-session-lease-016302.hwp	금융위원회	2020	hwp	1	0	9	
w2_mcp_session_lease-016303	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2020/mcp-session-lease-016303.hwpx	통계청	2020	hwpx	0	0	0	
w2_mcp_session_lease-016304	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2020/mcp-session-lease-016304.hwp	기상청	2020	hwp	0	0	3	
w2_mcp_session_lease-016305	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2020/mcp-session-lease-016305.hwpx	관세청	2020	hwpx	1	1	0	
w2_mcp_session_lease-016306	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2020/mcp-session-lease-016306.hwp	검찰청	2020	hwp	1	0	0	
w2_mcp_session_lease-016307	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2020/mcp-session-lease-016307.hwpx	경찰청	2020	hwpx	1	0	1	
w2_mcp_session_lease-016308	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2020/mcp-session-lease-016308.hwp	소방청	2020	hwp	1	0	2	
w2_mcp_session_lease-016309	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2020/mcp-session-lease-016309.hwpx	병무청	2020	hwpx	1	0	9	
w2_mcp_session_lease-016310	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2020/mcp-session-lease-016310.hwp	산림청	2020	hwp	0	0	0	
w2_mcp_session_lease-016311	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2020/mcp-session-lease-016311.hwpx	중소벤처기업부	2020	hwpx	0	0	3	
w2_mcp_session_lease-016312	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2020/mcp-session-lease-016312.hwp	과학기술정보통신부	2020	hwp	1	1	0	
w2_mcp_session_lease-016313	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2020/mcp-session-lease-016313.hwpx	문화체육관광부	2020	hwpx	1	0	0	
w2_mcp_session_lease-016314	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2020/mcp-session-lease-016314.hwp	환경부	2020	hwp	1	0	1	
w2_mcp_session_lease-016315	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2020/mcp-session-lease-016315.hwpx	해양수산부	2020	hwpx	1	0	2	
w2_mcp_session_lease-016316	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2020/mcp-session-lease-016316.hwp	서울특별시	2020	hwp	1	0	9	
w2_mcp_session_lease-016317	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2020/mcp-session-lease-016317.hwpx	경기도	2020	hwpx	0	0	0	
w2_mcp_session_lease-016318	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2020/mcp-session-lease-016318.hwp	부산광역시	2020	hwp	0	0	3	
w2_mcp_session_lease-016319	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2020/mcp-session-lease-016319.hwpx	제주특별자치도	2020	hwpx	1	1	0	
w2_mcp_session_lease-016320	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2021/mcp-session-lease-016320.hwp	법제처	2021	hwp	1	0	0	
w2_mcp_session_lease-016321	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2021/mcp-session-lease-016321.hwpx	행정안전부	2021	hwpx	1	0	1	
w2_mcp_session_lease-016322	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2021/mcp-session-lease-016322.hwp	국세청	2021	hwp	1	0	2	
w2_mcp_session_lease-016323	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2021/mcp-session-lease-016323.hwpx	대법원	2021	hwpx	1	0	9	
w2_mcp_session_lease-016324	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2021/mcp-session-lease-016324.hwp	특허청	2021	hwp	0	0	0	
w2_mcp_session_lease-016325	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2021/mcp-session-lease-016325.hwpx	교육부	2021	hwpx	0	0	3	
w2_mcp_session_lease-016326	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2021/mcp-session-lease-016326.hwp	보건복지부	2021	hwp	1	1	0	
w2_mcp_session_lease-016327	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2021/mcp-session-lease-016327.hwpx	국토교통부	2021	hwpx	1	0	0	
w2_mcp_session_lease-016328	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2021/mcp-session-lease-016328.hwp	고용노동부	2021	hwp	1	0	1	
w2_mcp_session_lease-016329	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2021/mcp-session-lease-016329.hwpx	외교부	2021	hwpx	1	0	2	
w2_mcp_session_lease-016330	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/mcp-session-lease-016330.hwp	기획재정부	2021	hwp	1	0	9	
w2_mcp_session_lease-016331	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/mcp-session-lease-016331.hwpx	공정거래위원회	2021	hwpx	0	0	0	
w2_mcp_session_lease-016332	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2021/mcp-session-lease-016332.hwp	금융위원회	2021	hwp	0	0	3	
w2_mcp_session_lease-016333	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2021/mcp-session-lease-016333.hwpx	통계청	2021	hwpx	1	1	0	
w2_mcp_session_lease-016334	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2021/mcp-session-lease-016334.hwp	기상청	2021	hwp	1	0	0	
w2_mcp_session_lease-016335	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2021/mcp-session-lease-016335.hwpx	관세청	2021	hwpx	1	0	1	
w2_mcp_session_lease-016336	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2021/mcp-session-lease-016336.hwp	검찰청	2021	hwp	1	0	2	
w2_mcp_session_lease-016337	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2021/mcp-session-lease-016337.hwpx	경찰청	2021	hwpx	1	0	9	
w2_mcp_session_lease-016338	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2021/mcp-session-lease-016338.hwp	소방청	2021	hwp	0	0	0	
w2_mcp_session_lease-016339	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2021/mcp-session-lease-016339.hwpx	병무청	2021	hwpx	0	0	3	
w2_mcp_session_lease-016340	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2021/mcp-session-lease-016340.hwp	산림청	2021	hwp	1	1	0	
w2_mcp_session_lease-016341	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2021/mcp-session-lease-016341.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_mcp_session_lease-016342	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/mcp-session-lease-016342.hwp	과학기술정보통신부	2021	hwp	1	0	1	
w2_mcp_session_lease-016343	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/mcp-session-lease-016343.hwpx	문화체육관광부	2021	hwpx	1	0	2	
w2_mcp_session_lease-016344	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2021/mcp-session-lease-016344.hwp	환경부	2021	hwp	1	0	9	
w2_mcp_session_lease-016345	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/mcp-session-lease-016345.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_mcp_session_lease-016346	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/mcp-session-lease-016346.hwp	서울특별시	2021	hwp	0	0	3	
w2_mcp_session_lease-016347	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2021/mcp-session-lease-016347.hwpx	경기도	2021	hwpx	1	1	0	
w2_mcp_session_lease-016348	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2021/mcp-session-lease-016348.hwp	부산광역시	2021	hwp	1	0	0	
w2_mcp_session_lease-016349	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/mcp-session-lease-016349.hwpx	제주특별자치도	2021	hwpx	1	0	1	
w2_mcp_session_lease-016350	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2022/mcp-session-lease-016350.hwp	법제처	2022	hwp	1	0	2	
w2_mcp_session_lease-016351	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/mcp-session-lease-016351.hwpx	행정안전부	2022	hwpx	1	0	9	
w2_mcp_session_lease-016352	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2022/mcp-session-lease-016352.hwp	국세청	2022	hwp	0	0	0	
w2_mcp_session_lease-016353	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2022/mcp-session-lease-016353.hwpx	대법원	2022	hwpx	0	0	3	
w2_mcp_session_lease-016354	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2022/mcp-session-lease-016354.hwp	특허청	2022	hwp	1	1	0	
w2_mcp_session_lease-016355	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2022/mcp-session-lease-016355.hwpx	교육부	2022	hwpx	1	0	0	
w2_mcp_session_lease-016356	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/mcp-session-lease-016356.hwp	보건복지부	2022	hwp	1	0	1	
w2_mcp_session_lease-016357	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/mcp-session-lease-016357.hwpx	국토교통부	2022	hwpx	1	0	2	
w2_mcp_session_lease-016358	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/mcp-session-lease-016358.hwp	고용노동부	2022	hwp	1	0	9	
