case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-006337	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2018/mcp-session-lease-006337.hwpx	국토교통부	2018	hwpx	1	1	0	
w2_mcp_session_lease-006338	mcp-session-lease	lease	LEASE_OK	samples/wave2/고용노동부/2018/mcp-session-lease-006338.hwp	고용노동부	2018	hwp	1	0	0	
w2_mcp_session_lease-006339	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2018/mcp-session-lease-006339.hwpx	외교부	2018	hwpx	1	0	1	
w2_mcp_session_lease-006340	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/mcp-session-lease-006340.hwp	기획재정부	2018	hwp	1	0	2	
w2_mcp_session_lease-006341	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2018/mcp-session-lease-006341.hwpx	공정거래위원회	2018	hwpx	1	0	9	
w2_mcp_session_lease-006342	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2018/mcp-session-lease-006342.hwp	금융위원회	2018	hwp	0	0	0	
w2_mcp_session_lease-006343	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2018/mcp-session-lease-006343.hwpx	통계청	2018	hwpx	0	0	3	
w2_mcp_session_lease-006344	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기상청/2018/mcp-session-lease-006344.hwp	기상청	2018	hwp	1	1	0	
w2_mcp_session_lease-006345	mcp-session-lease	lease	LEASE_OK	samples/wave2/관세청/2018/mcp-session-lease-006345.hwpx	관세청	2018	hwpx	1	0	0	
w2_mcp_session_lease-006346	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2018/mcp-session-lease-006346.hwp	검찰청	2018	hwp	1	0	1	
w2_mcp_session_lease-006347	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2018/mcp-session-lease-006347.hwpx	경찰청	2018	hwpx	1	0	2	
w2_mcp_session_lease-006348	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/소방청/2018/mcp-session-lease-006348.hwp	소방청	2018	hwp	1	0	9	
w2_mcp_session_lease-006349	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2018/mcp-session-lease-006349.hwpx	병무청	2018	hwpx	0	0	0	
w2_mcp_session_lease-006350	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2018/mcp-session-lease-006350.hwp	산림청	2018	hwp	0	0	3	
w2_mcp_session_lease-006351	mcp-session-lease	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2018/mcp-session-lease-006351.hwpx	중소벤처기업부	2018	hwpx	1	1	0	
w2_mcp_session_lease-006352	mcp-session-lease	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2018/mcp-session-lease-006352.hwp	과학기술정보통신부	2018	hwp	1	0	0	
w2_mcp_session_lease-006353	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2018/mcp-session-lease-006353.hwpx	문화체육관광부	2018	hwpx	1	0	1	
w2_mcp_session_lease-006354	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2018/mcp-session-lease-006354.hwp	환경부	2018	hwp	1	0	2	
w2_mcp_session_lease-006355	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2018/mcp-session-lease-006355.hwpx	해양수산부	2018	hwpx	1	0	9	
w2_mcp_session_lease-006356	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2018/mcp-session-lease-006356.hwp	서울특별시	2018	hwp	0	0	0	
w2_mcp_session_lease-006357	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2018/mcp-session-lease-006357.hwpx	경기도	2018	hwpx	0	0	3	
w2_mcp_session_lease-006358	mcp-session-lease	lease	LEASE_STALE	samples/wave2/부산광역시/2018/mcp-session-lease-006358.hwp	부산광역시	2018	hwp	1	1	0	
w2_mcp_session_lease-006359	mcp-session-lease	lease	LEASE_OK	samples/wave2/제주특별자치도/2018/mcp-session-lease-006359.hwpx	제주특별자치도	2018	hwpx	1	0	0	
w2_mcp_session_lease-006360	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2019/mcp-session-lease-006360.hwp	법제처	2019	hwp	1	0	1	
w2_mcp_session_lease-006361	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/mcp-session-lease-006361.hwpx	행정안전부	2019	hwpx	1	0	2	
w2_mcp_session_lease-006362	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국세청/2019/mcp-session-lease-006362.hwp	국세청	2019	hwp	1	0	9	
w2_mcp_session_lease-006363	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2019/mcp-session-lease-006363.hwpx	대법원	2019	hwpx	0	0	0	
w2_mcp_session_lease-006364	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2019/mcp-session-lease-006364.hwp	특허청	2019	hwp	0	0	3	
w2_mcp_session_lease-006365	mcp-session-lease	lease	LEASE_STALE	samples/wave2/교육부/2019/mcp-session-lease-006365.hwpx	교육부	2019	hwpx	1	1	0	
w2_mcp_session_lease-006366	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2019/mcp-session-lease-006366.hwp	보건복지부	2019	hwp	1	0	0	
w2_mcp_session_lease-006367	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2019/mcp-session-lease-006367.hwpx	국토교통부	2019	hwpx	1	0	1	
w2_mcp_session_lease-006368	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/mcp-session-lease-006368.hwp	고용노동부	2019	hwp	1	0	2	
w2_mcp_session_lease-006369	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2019/mcp-session-lease-006369.hwpx	외교부	2019	hwpx	1	0	9	
w2_mcp_session_lease-006370	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2019/mcp-session-lease-006370.hwp	기획재정부	2019	hwp	0	0	0	
w2_mcp_session_lease-006371	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/mcp-session-lease-006371.hwpx	공정거래위원회	2019	hwpx	0	0	3	
w2_mcp_session_lease-006372	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2019/mcp-session-lease-006372.hwp	금융위원회	2019	hwp	1	1	0	
w2_mcp_session_lease-006373	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2019/mcp-session-lease-006373.hwpx	통계청	2019	hwpx	1	0	0	
w2_mcp_session_lease-006374	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2019/mcp-session-lease-006374.hwp	기상청	2019	hwp	1	0	1	
w2_mcp_session_lease-006375	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2019/mcp-session-lease-006375.hwpx	관세청	2019	hwpx	1	0	2	
w2_mcp_session_lease-006376	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2019/mcp-session-lease-006376.hwp	검찰청	2019	hwp	1	0	9	
w2_mcp_session_lease-006377	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2019/mcp-session-lease-006377.hwpx	경찰청	2019	hwpx	0	0	0	
w2_mcp_session_lease-006378	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2019/mcp-session-lease-006378.hwp	소방청	2019	hwp	0	0	3	
w2_mcp_session_lease-006379	mcp-session-lease	lease	LEASE_STALE	samples/wave2/병무청/2019/mcp-session-lease-006379.hwpx	병무청	2019	hwpx	1	1	0	
w2_mcp_session_lease-006380	mcp-session-lease	lease	LEASE_OK	samples/wave2/산림청/2019/mcp-session-lease-006380.hwp	산림청	2019	hwp	1	0	0	
w2_mcp_session_lease-006381	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2019/mcp-session-lease-006381.hwpx	중소벤처기업부	2019	hwpx	1	0	1	
w2_mcp_session_lease-006382	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/mcp-session-lease-006382.hwp	과학기술정보통신부	2019	hwp	1	0	2	
w2_mcp_session_lease-006383	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2019/mcp-session-lease-006383.hwpx	문화체육관광부	2019	hwpx	1	0	9	
w2_mcp_session_lease-006384	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2019/mcp-session-lease-006384.hwp	환경부	2019	hwp	0	0	0	
w2_mcp_session_lease-006385	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/mcp-session-lease-006385.hwpx	해양수산부	2019	hwpx	0	0	3	
w2_mcp_session_lease-006386	mcp-session-lease	lease	LEASE_STALE	samples/wave2/서울특별시/2019/mcp-session-lease-006386.hwp	서울특별시	2019	hwp	1	1	0	
w2_mcp_session_lease-006387	mcp-session-lease	lease	LEASE_OK	samples/wave2/경기도/2019/mcp-session-lease-006387.hwpx	경기도	2019	hwpx	1	0	0	
w2_mcp_session_lease-006388	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2019/mcp-session-lease-006388.hwp	부산광역시	2019	hwp	1	0	1	
w2_mcp_session_lease-006389	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/mcp-session-lease-006389.hwpx	제주특별자치도	2019	hwpx	1	0	2	
w2_mcp_session_lease-006390	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/법제처/2020/mcp-session-lease-006390.hwp	법제처	2020	hwp	1	0	9	
w2_mcp_session_lease-006391	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2020/mcp-session-lease-006391.hwpx	행정안전부	2020	hwpx	0	0	0	
w2_mcp_session_lease-006392	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2020/mcp-session-lease-006392.hwp	국세청	2020	hwp	0	0	3	
w2_mcp_session_lease-006393	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2020/mcp-session-lease-006393.hwpx	대법원	2020	hwpx	1	1	0	
w2_mcp_session_lease-006394	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2020/mcp-session-lease-006394.hwp	특허청	2020	hwp	1	0	0	
w2_mcp_session_lease-006395	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2020/mcp-session-lease-006395.hwpx	교육부	2020	hwpx	1	0	1	
w2_mcp_session_lease-006396	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2020/mcp-session-lease-006396.hwp	보건복지부	2020	hwp	1	0	2	
w2_mcp_session_lease-006397	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2020/mcp-session-lease-006397.hwpx	국토교통부	2020	hwpx	1	0	9	
w2_mcp_session_lease-006398	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2020/mcp-session-lease-006398.hwp	고용노동부	2020	hwp	0	0	0	
w2_mcp_session_lease-006399	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2020/mcp-session-lease-006399.hwpx	외교부	2020	hwpx	0	0	3	
w2_mcp_session_lease-006400	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2020/mcp-session-lease-006400.hwp	기획재정부	2020	hwp	1	1	0	
w2_mcp_session_lease-006401	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2020/mcp-session-lease-006401.hwpx	공정거래위원회	2020	hwpx	1	0	0	
w2_mcp_session_lease-006402	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2020/mcp-session-lease-006402.hwp	금융위원회	2020	hwp	1	0	1	
w2_mcp_session_lease-006403	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2020/mcp-session-lease-006403.hwpx	통계청	2020	hwpx	1	0	2	
w2_mcp_session_lease-006404	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2020/mcp-session-lease-006404.hwp	기상청	2020	hwp	1	0	9	
w2_mcp_session_lease-006405	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2020/mcp-session-lease-006405.hwpx	관세청	2020	hwpx	0	0	0	
w2_mcp_session_lease-006406	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2020/mcp-session-lease-006406.hwp	검찰청	2020	hwp	0	0	3	
w2_mcp_session_lease-006407	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2020/mcp-session-lease-006407.hwpx	경찰청	2020	hwpx	1	1	0	
w2_mcp_session_lease-006408	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2020/mcp-session-lease-006408.hwp	소방청	2020	hwp	1	0	0	
w2_mcp_session_lease-006409	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2020/mcp-session-lease-006409.hwpx	병무청	2020	hwpx	1	0	1	
w2_mcp_session_lease-006410	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2020/mcp-session-lease-006410.hwp	산림청	2020	hwp	1	0	2	
w2_mcp_session_lease-006411	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2020/mcp-session-lease-006411.hwpx	중소벤처기업부	2020	hwpx	1	0	9	
w2_mcp_session_lease-006412	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2020/mcp-session-lease-006412.hwp	과학기술정보통신부	2020	hwp	0	0	0	
w2_mcp_session_lease-006413	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2020/mcp-session-lease-006413.hwpx	문화체육관광부	2020	hwpx	0	0	3	
w2_mcp_session_lease-006414	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2020/mcp-session-lease-006414.hwp	환경부	2020	hwp	1	1	0	
w2_mcp_session_lease-006415	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2020/mcp-session-lease-006415.hwpx	해양수산부	2020	hwpx	1	0	0	
w2_mcp_session_lease-006416	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2020/mcp-session-lease-006416.hwp	서울특별시	2020	hwp	1	0	1	
w2_mcp_session_lease-006417	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2020/mcp-session-lease-006417.hwpx	경기도	2020	hwpx	1	0	2	
w2_mcp_session_lease-006418	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2020/mcp-session-lease-006418.hwp	부산광역시	2020	hwp	1	0	9	
w2_mcp_session_lease-006419	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2020/mcp-session-lease-006419.hwpx	제주특별자치도	2020	hwpx	0	0	0	
w2_mcp_session_lease-006420	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2021/mcp-session-lease-006420.hwp	법제처	2021	hwp	0	0	3	
w2_mcp_session_lease-006421	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2021/mcp-session-lease-006421.hwpx	행정안전부	2021	hwpx	1	1	0	
w2_mcp_session_lease-006422	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2021/mcp-session-lease-006422.hwp	국세청	2021	hwp	1	0	0	
w2_mcp_session_lease-006423	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2021/mcp-session-lease-006423.hwpx	대법원	2021	hwpx	1	0	1	
w2_mcp_session_lease-006424	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2021/mcp-session-lease-006424.hwp	특허청	2021	hwp	1	0	2	
w2_mcp_session_lease-006425	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2021/mcp-session-lease-006425.hwpx	교육부	2021	hwpx	1	0	9	
w2_mcp_session_lease-006426	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2021/mcp-session-lease-006426.hwp	보건복지부	2021	hwp	0	0	0	
w2_mcp_session_lease-006427	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2021/mcp-session-lease-006427.hwpx	국토교통부	2021	hwpx	0	0	3	
w2_mcp_session_lease-006428	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2021/mcp-session-lease-006428.hwp	고용노동부	2021	hwp	1	1	0	
w2_mcp_session_lease-006429	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2021/mcp-session-lease-006429.hwpx	외교부	2021	hwpx	1	0	0	
w2_mcp_session_lease-006430	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2021/mcp-session-lease-006430.hwp	기획재정부	2021	hwp	1	0	1	
w2_mcp_session_lease-006431	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2021/mcp-session-lease-006431.hwpx	공정거래위원회	2021	hwpx	1	0	2	
w2_mcp_session_lease-006432	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2021/mcp-session-lease-006432.hwp	금융위원회	2021	hwp	1	0	9	
w2_mcp_session_lease-006433	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2021/mcp-session-lease-006433.hwpx	통계청	2021	hwpx	0	0	0	
w2_mcp_session_lease-006434	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2021/mcp-session-lease-006434.hwp	기상청	2021	hwp	0	0	3	
w2_mcp_session_lease-006435	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2021/mcp-session-lease-006435.hwpx	관세청	2021	hwpx	1	1	0	
w2_mcp_session_lease-006436	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2021/mcp-session-lease-006436.hwp	검찰청	2021	hwp	1	0	0	
w2_mcp_session_lease-006437	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2021/mcp-session-lease-006437.hwpx	경찰청	2021	hwpx	1	0	1	
w2_mcp_session_lease-006438	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2021/mcp-session-lease-006438.hwp	소방청	2021	hwp	1	0	2	
w2_mcp_session_lease-006439	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2021/mcp-session-lease-006439.hwpx	병무청	2021	hwpx	1	0	9	
w2_mcp_session_lease-006440	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2021/mcp-session-lease-006440.hwp	산림청	2021	hwp	0	0	0	
w2_mcp_session_lease-006441	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2021/mcp-session-lease-006441.hwpx	중소벤처기업부	2021	hwpx	0	0	3	
w2_mcp_session_lease-006442	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2021/mcp-session-lease-006442.hwp	과학기술정보통신부	2021	hwp	1	1	0	
w2_mcp_session_lease-006443	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2021/mcp-session-lease-006443.hwpx	문화체육관광부	2021	hwpx	1	0	0	
w2_mcp_session_lease-006444	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2021/mcp-session-lease-006444.hwp	환경부	2021	hwp	1	0	1	
w2_mcp_session_lease-006445	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2021/mcp-session-lease-006445.hwpx	해양수산부	2021	hwpx	1	0	2	
w2_mcp_session_lease-006446	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2021/mcp-session-lease-006446.hwp	서울특별시	2021	hwp	1	0	9	
w2_mcp_session_lease-006447	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2021/mcp-session-lease-006447.hwpx	경기도	2021	hwpx	0	0	0	
w2_mcp_session_lease-006448	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2021/mcp-session-lease-006448.hwp	부산광역시	2021	hwp	0	0	3	
w2_mcp_session_lease-006449	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2021/mcp-session-lease-006449.hwpx	제주특별자치도	2021	hwpx	1	1	0	
w2_mcp_session_lease-006450	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2022/mcp-session-lease-006450.hwp	법제처	2022	hwp	1	0	0	
w2_mcp_session_lease-006451	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2022/mcp-session-lease-006451.hwpx	행정안전부	2022	hwpx	1	0	1	
w2_mcp_session_lease-006452	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2022/mcp-session-lease-006452.hwp	국세청	2022	hwp	1	0	2	
w2_mcp_session_lease-006453	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2022/mcp-session-lease-006453.hwpx	대법원	2022	hwpx	1	0	9	
w2_mcp_session_lease-006454	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2022/mcp-session-lease-006454.hwp	특허청	2022	hwp	0	0	0	
w2_mcp_session_lease-006455	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2022/mcp-session-lease-006455.hwpx	교육부	2022	hwpx	0	0	3	
w2_mcp_session_lease-006456	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2022/mcp-session-lease-006456.hwp	보건복지부	2022	hwp	1	1	0	
w2_mcp_session_lease-006457	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2022/mcp-session-lease-006457.hwpx	국토교통부	2022	hwpx	1	0	0	
w2_mcp_session_lease-006458	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2022/mcp-session-lease-006458.hwp	고용노동부	2022	hwp	1	0	1	
w2_mcp_session_lease-006459	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2022/mcp-session-lease-006459.hwpx	외교부	2022	hwpx	1	0	2	
w2_mcp_session_lease-006460	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2022/mcp-session-lease-006460.hwp	기획재정부	2022	hwp	1	0	9	
w2_mcp_session_lease-006461	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2022/mcp-session-lease-006461.hwpx	공정거래위원회	2022	hwpx	0	0	0	
w2_mcp_session_lease-006462	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2022/mcp-session-lease-006462.hwp	금융위원회	2022	hwp	0	0	3	
w2_mcp_session_lease-006463	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2022/mcp-session-lease-006463.hwpx	통계청	2022	hwpx	1	1	0	
w2_mcp_session_lease-006464	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2022/mcp-session-lease-006464.hwp	기상청	2022	hwp	1	0	0	
w2_mcp_session_lease-006465	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2022/mcp-session-lease-006465.hwpx	관세청	2022	hwpx	1	0	1	
w2_mcp_session_lease-006466	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2022/mcp-session-lease-006466.hwp	검찰청	2022	hwp	1	0	2	
w2_mcp_session_lease-006467	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2022/mcp-session-lease-006467.hwpx	경찰청	2022	hwpx	1	0	9	
w2_mcp_session_lease-006468	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2022/mcp-session-lease-006468.hwp	소방청	2022	hwp	0	0	0	
w2_mcp_session_lease-006469	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2022/mcp-session-lease-006469.hwpx	병무청	2022	hwpx	0	0	3	
w2_mcp_session_lease-006470	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2022/mcp-session-lease-006470.hwp	산림청	2022	hwp	1	1	0	
w2_mcp_session_lease-006471	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2022/mcp-session-lease-006471.hwpx	중소벤처기업부	2022	hwpx	1	0	0	
w2_mcp_session_lease-006472	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2022/mcp-session-lease-006472.hwp	과학기술정보통신부	2022	hwp	1	0	1	
w2_mcp_session_lease-006473	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2022/mcp-session-lease-006473.hwpx	문화체육관광부	2022	hwpx	1	0	2	
w2_mcp_session_lease-006474	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2022/mcp-session-lease-006474.hwp	환경부	2022	hwp	1	0	9	
w2_mcp_session_lease-006475	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2022/mcp-session-lease-006475.hwpx	해양수산부	2022	hwpx	0	0	0	
w2_mcp_session_lease-006476	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2022/mcp-session-lease-006476.hwp	서울특별시	2022	hwp	0	0	3	
w2_mcp_session_lease-006477	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2022/mcp-session-lease-006477.hwpx	경기도	2022	hwpx	1	1	0	
w2_mcp_session_lease-006478	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2022/mcp-session-lease-006478.hwp	부산광역시	2022	hwp	1	0	0	
w2_mcp_session_lease-006479	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2022/mcp-session-lease-006479.hwpx	제주특별자치도	2022	hwpx	1	0	1	
w2_mcp_session_lease-006480	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2023/mcp-session-lease-006480.hwp	법제처	2023	hwp	1	0	2	
w2_mcp_session_lease-006481	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2023/mcp-session-lease-006481.hwpx	행정안전부	2023	hwpx	1	0	9	
w2_mcp_session_lease-006482	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2023/mcp-session-lease-006482.hwp	국세청	2023	hwp	0	0	0	
w2_mcp_session_lease-006483	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2023/mcp-session-lease-006483.hwpx	대법원	2023	hwpx	0	0	3	
w2_mcp_session_lease-006484	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2023/mcp-session-lease-006484.hwp	특허청	2023	hwp	1	1	0	
w2_mcp_session_lease-006485	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2023/mcp-session-lease-006485.hwpx	교육부	2023	hwpx	1	0	0	
w2_mcp_session_lease-006486	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2023/mcp-session-lease-006486.hwp	보건복지부	2023	hwp	1	0	1	
w2_mcp_session_lease-006487	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2023/mcp-session-lease-006487.hwpx	국토교통부	2023	hwpx	1	0	2	
w2_mcp_session_lease-006488	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2023/mcp-session-lease-006488.hwp	고용노동부	2023	hwp	1	0	9	
w2_mcp_session_lease-006489	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2023/mcp-session-lease-006489.hwpx	외교부	2023	hwpx	0	0	0	
w2_mcp_session_lease-006490	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2023/mcp-session-lease-006490.hwp	기획재정부	2023	hwp	0	0	3	
w2_mcp_session_lease-006491	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2023/mcp-session-lease-006491.hwpx	공정거래위원회	2023	hwpx	1	1	0	
w2_mcp_session_lease-006492	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2023/mcp-session-lease-006492.hwp	금융위원회	2023	hwp	1	0	0	
