case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-011509	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-picture-011509.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_picture-011510	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-picture-011510.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_picture-011511	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-picture-011511.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_set_picture-011512	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-picture-011512.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_picture-011513	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2025/edit-set-picture-011513.hwpx	문화체육관광부	2025	hwpx	1	3	4	
w2_edit_set_picture-011514	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/환경부/2025/edit-set-picture-011514.hwp	환경부	2025	hwp	0	4	5	
w2_edit_set_picture-011515	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-picture-011515.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_picture-011516	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-picture-011516.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_picture-011517	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-picture-011517.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_picture-011518	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-picture-011518.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_picture-011519	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-picture-011519.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_picture-011520	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/법제처/2026/edit-set-picture-011520.hwp	법제처	2026	hwp	1	1	2	
w2_edit_set_picture-011521	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2026/edit-set-picture-011521.hwpx	행정안전부	2026	hwpx	0	2	3	
w2_edit_set_picture-011522	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-picture-011522.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_picture-011523	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-picture-011523.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_picture-011524	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-picture-011524.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_picture-011525	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-picture-011525.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_picture-011526	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-picture-011526.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_picture-011527	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국토교통부/2026/edit-set-picture-011527.hwpx	국토교통부	2026	hwpx	1	8	9	
w2_edit_set_picture-011528	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2026/edit-set-picture-011528.hwp	고용노동부	2026	hwp	0	9	10	
w2_edit_set_picture-011529	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-picture-011529.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_picture-011530	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-picture-011530.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_picture-011531	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-picture-011531.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_picture-011532	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-picture-011532.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_picture-011533	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-picture-011533.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_picture-011534	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기상청/2026/edit-set-picture-011534.hwp	기상청	2026	hwp	1	6	7	
w2_edit_set_picture-011535	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/관세청/2026/edit-set-picture-011535.hwpx	관세청	2026	hwpx	0	7	8	
w2_edit_set_picture-011536	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-picture-011536.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_picture-011537	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-picture-011537.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_picture-011538	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-picture-011538.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_picture-011539	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-picture-011539.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_picture-011540	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-picture-011540.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_picture-011541	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2026/edit-set-picture-011541.hwpx	중소벤처기업부	2026	hwpx	1	4	5	
w2_edit_set_picture-011542	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2026/edit-set-picture-011542.hwp	과학기술정보통신부	2026	hwp	0	5	6	
w2_edit_set_picture-011543	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-picture-011543.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_picture-011544	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-picture-011544.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_picture-011545	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-picture-011545.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_picture-011546	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-picture-011546.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_picture-011547	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-picture-011547.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_picture-011548	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2026/edit-set-picture-011548.hwp	부산광역시	2026	hwp	1	2	3	
w2_edit_set_picture-011549	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2026/edit-set-picture-011549.hwpx	제주특별자치도	2026	hwpx	0	3	4	
w2_edit_set_picture-011550	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-picture-011550.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_picture-011551	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-picture-011551.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_picture-011552	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-picture-011552.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_picture-011553	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-picture-011553.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_picture-011554	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-picture-011554.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_picture-011555	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/교육부/2016/edit-set-picture-011555.hwpx	교육부	2016	hwpx	1	9	10	
w2_edit_set_picture-011556	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2016/edit-set-picture-011556.hwp	보건복지부	2016	hwp	0	1	2	
w2_edit_set_picture-011557	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-picture-011557.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_picture-011558	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-picture-011558.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_picture-011559	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-picture-011559.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_picture-011560	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-picture-011560.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_picture-011561	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-picture-011561.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_picture-011562	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/금융위원회/2016/edit-set-picture-011562.hwp	금융위원회	2016	hwp	1	7	8	
w2_edit_set_picture-011563	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/통계청/2016/edit-set-picture-011563.hwpx	통계청	2016	hwpx	0	8	9	
w2_edit_set_picture-011564	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-picture-011564.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_picture-011565	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-picture-011565.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_picture-011566	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-picture-011566.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_picture-011567	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-picture-011567.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_picture-011568	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-picture-011568.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_picture-011569	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/병무청/2016/edit-set-picture-011569.hwpx	병무청	2016	hwpx	1	5	6	
w2_edit_set_picture-011570	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/산림청/2016/edit-set-picture-011570.hwp	산림청	2016	hwp	0	6	7	
w2_edit_set_picture-011571	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-picture-011571.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_picture-011572	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-picture-011572.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_picture-011573	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-picture-011573.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_picture-011574	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-picture-011574.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_picture-011575	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-picture-011575.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_picture-011576	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/서울특별시/2016/edit-set-picture-011576.hwp	서울특별시	2016	hwp	1	3	4	
w2_edit_set_picture-011577	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경기도/2016/edit-set-picture-011577.hwpx	경기도	2016	hwpx	0	4	5	
w2_edit_set_picture-011578	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-picture-011578.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_picture-011579	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-picture-011579.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_picture-011580	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-picture-011580.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_picture-011581	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-picture-011581.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_picture-011582	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-picture-011582.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_picture-011583	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/대법원/2017/edit-set-picture-011583.hwpx	대법원	2017	hwpx	1	1	2	
w2_edit_set_picture-011584	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/특허청/2017/edit-set-picture-011584.hwp	특허청	2017	hwp	0	2	3	
w2_edit_set_picture-011585	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-picture-011585.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_picture-011586	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-picture-011586.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_picture-011587	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-picture-011587.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_picture-011588	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-picture-011588.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_picture-011589	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-picture-011589.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_picture-011590	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기획재정부/2017/edit-set-picture-011590.hwp	기획재정부	2017	hwp	1	8	9	
w2_edit_set_picture-011591	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2017/edit-set-picture-011591.hwpx	공정거래위원회	2017	hwpx	0	9	10	
w2_edit_set_picture-011592	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-picture-011592.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_picture-011593	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-picture-011593.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_picture-011594	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-picture-011594.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_picture-011595	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-picture-011595.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_picture-011596	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-picture-011596.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_picture-011597	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경찰청/2017/edit-set-picture-011597.hwpx	경찰청	2017	hwpx	1	6	7	
w2_edit_set_picture-011598	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/소방청/2017/edit-set-picture-011598.hwp	소방청	2017	hwp	0	7	8	
w2_edit_set_picture-011599	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-picture-011599.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_picture-011600	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-picture-011600.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_picture-011601	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-picture-011601.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_picture-011602	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-picture-011602.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_picture-011603	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-picture-011603.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_picture-011604	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/환경부/2017/edit-set-picture-011604.hwp	환경부	2017	hwp	1	4	5	
w2_edit_set_picture-011605	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2017/edit-set-picture-011605.hwpx	해양수산부	2017	hwpx	0	5	6	
w2_edit_set_picture-011606	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-picture-011606.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_picture-011607	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-picture-011607.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_picture-011608	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-picture-011608.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_picture-011609	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-picture-011609.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_picture-011610	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-picture-011610.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_picture-011611	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/행정안전부/2018/edit-set-picture-011611.hwpx	행정안전부	2018	hwpx	1	2	3	
w2_edit_set_picture-011612	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국세청/2018/edit-set-picture-011612.hwp	국세청	2018	hwp	0	3	4	
w2_edit_set_picture-011613	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-picture-011613.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_picture-011614	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-picture-011614.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_picture-011615	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-picture-011615.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_picture-011616	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-picture-011616.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_picture-011617	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-picture-011617.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_picture-011618	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/고용노동부/2018/edit-set-picture-011618.hwp	고용노동부	2018	hwp	1	9	10	
w2_edit_set_picture-011619	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/외교부/2018/edit-set-picture-011619.hwpx	외교부	2018	hwpx	0	1	2	
w2_edit_set_picture-011620	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-picture-011620.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_picture-011621	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-picture-011621.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_picture-011622	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-picture-011622.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_picture-011623	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-picture-011623.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_picture-011624	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-picture-011624.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_picture-011625	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/관세청/2018/edit-set-picture-011625.hwpx	관세청	2018	hwpx	1	7	8	
w2_edit_set_picture-011626	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/edit-set-picture-011626.hwp	검찰청	2018	hwp	0	8	9	
w2_edit_set_picture-011627	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-picture-011627.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_picture-011628	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-picture-011628.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_picture-011629	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-picture-011629.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_set_picture-011630	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-picture-011630.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_picture-011631	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-picture-011631.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_picture-011632	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-set-picture-011632.hwp	과학기술정보통신부	2018	hwp	1	5	6	
w2_edit_set_picture-011633	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/edit-set-picture-011633.hwpx	문화체육관광부	2018	hwpx	0	6	7	
w2_edit_set_picture-011634	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-picture-011634.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_picture-011635	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-picture-011635.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_picture-011636	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-picture-011636.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_picture-011637	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-picture-011637.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_picture-011638	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-picture-011638.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_picture-011639	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/edit-set-picture-011639.hwpx	제주특별자치도	2018	hwpx	1	3	4	
w2_edit_set_picture-011640	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/edit-set-picture-011640.hwp	법제처	2019	hwp	0	4	5	
w2_edit_set_picture-011641	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-picture-011641.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_picture-011642	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-picture-011642.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_picture-011643	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-picture-011643.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_picture-011644	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-picture-011644.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_picture-011645	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-picture-011645.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_picture-011646	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-set-picture-011646.hwp	보건복지부	2019	hwp	1	1	2	
w2_edit_set_picture-011647	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-set-picture-011647.hwpx	국토교통부	2019	hwpx	0	2	3	
w2_edit_set_picture-011648	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-picture-011648.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_picture-011649	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-picture-011649.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_picture-011650	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-picture-011650.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_picture-011651	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-picture-011651.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_picture-011652	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-picture-011652.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_set_picture-011653	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-set-picture-011653.hwpx	통계청	2019	hwpx	1	8	9	
w2_edit_set_picture-011654	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-set-picture-011654.hwp	기상청	2019	hwp	0	9	10	
w2_edit_set_picture-011655	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-picture-011655.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_picture-011656	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-picture-011656.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_picture-011657	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-picture-011657.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_picture-011658	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-picture-011658.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_picture-011659	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-picture-011659.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_set_picture-011660	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/산림청/2019/edit-set-picture-011660.hwp	산림청	2019	hwp	1	6	7	
w2_edit_set_picture-011661	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/edit-set-picture-011661.hwpx	중소벤처기업부	2019	hwpx	0	7	8	
w2_edit_set_picture-011662	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-picture-011662.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_picture-011663	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-picture-011663.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_picture-011664	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-picture-011664.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_picture-011665	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-picture-011665.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_picture-011666	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-picture-011666.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_set_picture-011667	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-set-picture-011667.hwpx	경기도	2019	hwpx	1	4	5	
w2_edit_set_picture-011668	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-set-picture-011668.hwp	부산광역시	2019	hwp	0	5	6	
w2_edit_set_picture-011669	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-picture-011669.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_picture-011670	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-picture-011670.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_picture-011671	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-picture-011671.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_set_picture-011672	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-picture-011672.hwp	국세청	2020	hwp	1	9	9	
