case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-005754	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-endnote-shape-005754.hwp	환경부	2020	hwp	1	4	4	
w2_edit_apply_endnote_shape-005755	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-endnote-shape-005755.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005756	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-endnote-shape-005756.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_apply_endnote_shape-005757	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-endnote-shape-005757.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005758	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-endnote-shape-005758.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_apply_endnote_shape-005759	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/edit-apply-endnote-shape-005759.hwpx	제주특별자치도	2020	hwpx	1	9	10	
w2_edit_apply_endnote_shape-005760	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/edit-apply-endnote-shape-005760.hwp	법제처	2021	hwp	0	1	2	
w2_edit_apply_endnote_shape-005761	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-endnote-shape-005761.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005762	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-endnote-shape-005762.hwp	국세청	2021	hwp	1	3	3	
w2_edit_apply_endnote_shape-005763	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-endnote-shape-005763.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005764	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-endnote-shape-005764.hwp	특허청	2021	hwp	1	5	5	
w2_edit_apply_endnote_shape-005765	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-endnote-shape-005765.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005766	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/edit-apply-endnote-shape-005766.hwp	보건복지부	2021	hwp	1	7	8	
w2_edit_apply_endnote_shape-005767	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/edit-apply-endnote-shape-005767.hwpx	국토교통부	2021	hwpx	0	8	9	
w2_edit_apply_endnote_shape-005768	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-endnote-shape-005768.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_apply_endnote_shape-005769	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-endnote-shape-005769.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005770	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-endnote-shape-005770.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_apply_endnote_shape-005771	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-endnote-shape-005771.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005772	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-endnote-shape-005772.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_apply_endnote_shape-005773	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/통계청/2021/edit-apply-endnote-shape-005773.hwpx	통계청	2021	hwpx	1	5	6	
w2_edit_apply_endnote_shape-005774	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/edit-apply-endnote-shape-005774.hwp	기상청	2021	hwp	0	6	7	
w2_edit_apply_endnote_shape-005775	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-endnote-shape-005775.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005776	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-endnote-shape-005776.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_apply_endnote_shape-005777	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-endnote-shape-005777.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005778	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-endnote-shape-005778.hwp	소방청	2021	hwp	1	1	1	
w2_edit_apply_endnote_shape-005779	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-endnote-shape-005779.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005780	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/산림청/2021/edit-apply-endnote-shape-005780.hwp	산림청	2021	hwp	1	3	4	
w2_edit_apply_endnote_shape-005781	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/edit-apply-endnote-shape-005781.hwpx	중소벤처기업부	2021	hwpx	0	4	5	
w2_edit_apply_endnote_shape-005782	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-endnote-shape-005782.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_apply_endnote_shape-005783	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-endnote-shape-005783.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005784	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-endnote-shape-005784.hwp	환경부	2021	hwp	1	7	7	
w2_edit_apply_endnote_shape-005785	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-endnote-shape-005785.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005786	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-endnote-shape-005786.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_apply_endnote_shape-005787	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2021/edit-apply-endnote-shape-005787.hwpx	경기도	2021	hwpx	1	1	2	
w2_edit_apply_endnote_shape-005788	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-apply-endnote-shape-005788.hwp	부산광역시	2021	hwp	0	2	3	
w2_edit_apply_endnote_shape-005789	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-endnote-shape-005789.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005790	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-endnote-shape-005790.hwp	법제처	2022	hwp	1	4	4	
w2_edit_apply_endnote_shape-005791	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-endnote-shape-005791.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005792	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-endnote-shape-005792.hwp	국세청	2022	hwp	1	6	6	
w2_edit_apply_endnote_shape-005793	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-endnote-shape-005793.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005794	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-apply-endnote-shape-005794.hwp	특허청	2022	hwp	1	8	9	
w2_edit_apply_endnote_shape-005795	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-apply-endnote-shape-005795.hwpx	교육부	2022	hwpx	0	9	10	
w2_edit_apply_endnote_shape-005796	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-endnote-shape-005796.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_apply_endnote_shape-005797	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-endnote-shape-005797.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005798	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-endnote-shape-005798.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_apply_endnote_shape-005799	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-endnote-shape-005799.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005800	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-endnote-shape-005800.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_apply_endnote_shape-005801	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/edit-apply-endnote-shape-005801.hwpx	공정거래위원회	2022	hwpx	1	6	7	
w2_edit_apply_endnote_shape-005802	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/edit-apply-endnote-shape-005802.hwp	금융위원회	2022	hwp	0	7	8	
w2_edit_apply_endnote_shape-005803	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-endnote-shape-005803.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005804	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-endnote-shape-005804.hwp	기상청	2022	hwp	1	9	9	
w2_edit_apply_endnote_shape-005805	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-endnote-shape-005805.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005806	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-endnote-shape-005806.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_apply_endnote_shape-005807	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-endnote-shape-005807.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005808	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/소방청/2022/edit-apply-endnote-shape-005808.hwp	소방청	2022	hwp	1	4	5	
w2_edit_apply_endnote_shape-005809	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/edit-apply-endnote-shape-005809.hwpx	병무청	2022	hwpx	0	5	6	
w2_edit_apply_endnote_shape-005810	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-endnote-shape-005810.hwp	산림청	2022	hwp	1	6	6	
w2_edit_apply_endnote_shape-005811	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-endnote-shape-005811.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005812	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-endnote-shape-005812.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_apply_endnote_shape-005813	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-endnote-shape-005813.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005814	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-endnote-shape-005814.hwp	환경부	2022	hwp	1	1	1	
w2_edit_apply_endnote_shape-005815	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/edit-apply-endnote-shape-005815.hwpx	해양수산부	2022	hwpx	1	2	3	
w2_edit_apply_endnote_shape-005816	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/edit-apply-endnote-shape-005816.hwp	서울특별시	2022	hwp	0	3	4	
w2_edit_apply_endnote_shape-005817	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-endnote-shape-005817.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005818	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-endnote-shape-005818.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_apply_endnote_shape-005819	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-endnote-shape-005819.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005820	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-endnote-shape-005820.hwp	법제처	2023	hwp	1	7	7	
w2_edit_apply_endnote_shape-005821	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-endnote-shape-005821.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005822	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-apply-endnote-shape-005822.hwp	국세청	2023	hwp	1	9	10	
w2_edit_apply_endnote_shape-005823	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-apply-endnote-shape-005823.hwpx	대법원	2023	hwpx	0	1	2	
w2_edit_apply_endnote_shape-005824	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-endnote-shape-005824.hwp	특허청	2023	hwp	1	2	2	
w2_edit_apply_endnote_shape-005825	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-endnote-shape-005825.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005826	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-endnote-shape-005826.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_apply_endnote_shape-005827	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-endnote-shape-005827.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005828	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-endnote-shape-005828.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_apply_endnote_shape-005829	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-apply-endnote-shape-005829.hwpx	외교부	2023	hwpx	1	7	8	
w2_edit_apply_endnote_shape-005830	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-apply-endnote-shape-005830.hwp	기획재정부	2023	hwp	0	8	9	
w2_edit_apply_endnote_shape-005831	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-endnote-shape-005831.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005832	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-endnote-shape-005832.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_apply_endnote_shape-005833	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-endnote-shape-005833.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005834	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-endnote-shape-005834.hwp	기상청	2023	hwp	1	3	3	
w2_edit_apply_endnote_shape-005835	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-endnote-shape-005835.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005836	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/edit-apply-endnote-shape-005836.hwp	검찰청	2023	hwp	1	5	6	
w2_edit_apply_endnote_shape-005837	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-apply-endnote-shape-005837.hwpx	경찰청	2023	hwpx	0	6	7	
w2_edit_apply_endnote_shape-005838	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-endnote-shape-005838.hwp	소방청	2023	hwp	1	7	7	
w2_edit_apply_endnote_shape-005839	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-endnote-shape-005839.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005840	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-endnote-shape-005840.hwp	산림청	2023	hwp	1	9	9	
w2_edit_apply_endnote_shape-005841	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-endnote-shape-005841.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005842	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-endnote-shape-005842.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_apply_endnote_shape-005843	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-apply-endnote-shape-005843.hwpx	문화체육관광부	2023	hwpx	1	3	4	
w2_edit_apply_endnote_shape-005844	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-apply-endnote-shape-005844.hwp	환경부	2023	hwp	0	4	5	
w2_edit_apply_endnote_shape-005845	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-endnote-shape-005845.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005846	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-endnote-shape-005846.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_apply_endnote_shape-005847	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-endnote-shape-005847.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005848	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-endnote-shape-005848.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_apply_endnote_shape-005849	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-endnote-shape-005849.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005850	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-apply-endnote-shape-005850.hwp	법제처	2024	hwp	1	1	2	
w2_edit_apply_endnote_shape-005851	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-apply-endnote-shape-005851.hwpx	행정안전부	2024	hwpx	0	2	3	
w2_edit_apply_endnote_shape-005852	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-endnote-shape-005852.hwp	국세청	2024	hwp	1	3	3	
w2_edit_apply_endnote_shape-005853	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-endnote-shape-005853.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005854	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-endnote-shape-005854.hwp	특허청	2024	hwp	1	5	5	
w2_edit_apply_endnote_shape-005855	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-endnote-shape-005855.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005856	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-endnote-shape-005856.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_apply_endnote_shape-005857	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/edit-apply-endnote-shape-005857.hwpx	국토교통부	2024	hwpx	1	8	9	
w2_edit_apply_endnote_shape-005858	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/edit-apply-endnote-shape-005858.hwp	고용노동부	2024	hwp	0	9	10	
w2_edit_apply_endnote_shape-005859	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-endnote-shape-005859.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005860	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-endnote-shape-005860.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_apply_endnote_shape-005861	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-endnote-shape-005861.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005862	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-endnote-shape-005862.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_apply_endnote_shape-005863	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-endnote-shape-005863.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005864	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기상청/2024/edit-apply-endnote-shape-005864.hwp	기상청	2024	hwp	1	6	7	
w2_edit_apply_endnote_shape-005865	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/edit-apply-endnote-shape-005865.hwpx	관세청	2024	hwpx	0	7	8	
w2_edit_apply_endnote_shape-005866	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-endnote-shape-005866.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_apply_endnote_shape-005867	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-endnote-shape-005867.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005868	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-endnote-shape-005868.hwp	소방청	2024	hwp	1	1	1	
w2_edit_apply_endnote_shape-005869	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-endnote-shape-005869.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005870	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-endnote-shape-005870.hwp	산림청	2024	hwp	1	3	3	
w2_edit_apply_endnote_shape-005871	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-apply-endnote-shape-005871.hwpx	중소벤처기업부	2024	hwpx	1	4	5	
w2_edit_apply_endnote_shape-005872	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-apply-endnote-shape-005872.hwp	과학기술정보통신부	2024	hwp	0	5	6	
w2_edit_apply_endnote_shape-005873	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-endnote-shape-005873.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005874	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-endnote-shape-005874.hwp	환경부	2024	hwp	1	7	7	
w2_edit_apply_endnote_shape-005875	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-endnote-shape-005875.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005876	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-endnote-shape-005876.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_apply_endnote_shape-005877	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-endnote-shape-005877.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005878	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-apply-endnote-shape-005878.hwp	부산광역시	2024	hwp	1	2	3	
w2_edit_apply_endnote_shape-005879	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-apply-endnote-shape-005879.hwpx	제주특별자치도	2024	hwpx	0	3	4	
w2_edit_apply_endnote_shape-005880	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-endnote-shape-005880.hwp	법제처	2025	hwp	1	4	4	
w2_edit_apply_endnote_shape-005881	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-endnote-shape-005881.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005882	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-endnote-shape-005882.hwp	국세청	2025	hwp	1	6	6	
w2_edit_apply_endnote_shape-005883	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-endnote-shape-005883.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005884	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-endnote-shape-005884.hwp	특허청	2025	hwp	1	8	8	
w2_edit_apply_endnote_shape-005885	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-apply-endnote-shape-005885.hwpx	교육부	2025	hwpx	1	9	10	
w2_edit_apply_endnote_shape-005886	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-apply-endnote-shape-005886.hwp	보건복지부	2025	hwp	0	1	2	
w2_edit_apply_endnote_shape-005887	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-endnote-shape-005887.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005888	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-endnote-shape-005888.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_apply_endnote_shape-005889	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-endnote-shape-005889.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005890	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-endnote-shape-005890.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_apply_endnote_shape-005891	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-endnote-shape-005891.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005892	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-apply-endnote-shape-005892.hwp	금융위원회	2025	hwp	1	7	8	
