case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-006189	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2024/mcp-hwp-doc-search-006189.hwpx	외교부	2024	hwpx	9	9	1	17
w2_mcp_hwp_doc_search-006190	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-search-006190.hwp	기획재정부	2024	hwp	10	10	2	18
w2_mcp_hwp_doc_search-006191	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-search-006191.hwpx	공정거래위원회	2024	hwpx	11	11	3	19
w2_mcp_hwp_doc_search-006192	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-search-006192.hwp	금융위원회	2024	hwp	12	12	4	8
w2_mcp_hwp_doc_search-006193	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2024/mcp-hwp-doc-search-006193.hwpx	통계청	2024	hwpx	14	13	5	9
w2_mcp_hwp_doc_search-006194	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2024/mcp-hwp-doc-search-006194.hwp	기상청	2024	hwp	15	14	11	10
w2_mcp_hwp_doc_search-006195	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2024/mcp-hwp-doc-search-006195.hwpx	관세청	2024	hwpx	0	0	7	11
w2_mcp_hwp_doc_search-006196	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-search-006196.hwp	검찰청	2024	hwp	1	1	8	12
w2_mcp_hwp_doc_search-006197	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-search-006197.hwpx	경찰청	2024	hwpx	2	2	9	13
w2_mcp_hwp_doc_search-006198	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2024/mcp-hwp-doc-search-006198.hwp	소방청	2024	hwp	3	3	10	14
w2_mcp_hwp_doc_search-006199	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2024/mcp-hwp-doc-search-006199.hwpx	병무청	2024	hwpx	4	4	11	15
w2_mcp_hwp_doc_search-006200	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2024/mcp-hwp-doc-search-006200.hwp	산림청	2024	hwp	6	5	12	16
w2_mcp_hwp_doc_search-006201	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-search-006201.hwpx	중소벤처기업부	2024	hwpx	7	6	18	17
w2_mcp_hwp_doc_search-006202	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-search-006202.hwp	과학기술정보통신부	2024	hwp	7	7	14	18
w2_mcp_hwp_doc_search-006203	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-search-006203.hwpx	문화체육관광부	2024	hwpx	8	8	15	19
w2_mcp_hwp_doc_search-006204	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2024/mcp-hwp-doc-search-006204.hwp	환경부	2024	hwp	9	9	0	8
w2_mcp_hwp_doc_search-006205	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-search-006205.hwpx	해양수산부	2024	hwpx	10	10	0	9
w2_mcp_hwp_doc_search-006206	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-search-006206.hwp	서울특별시	2024	hwp	11	11	1	10
w2_mcp_hwp_doc_search-006207	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2024/mcp-hwp-doc-search-006207.hwpx	경기도	2024	hwpx	13	12	2	11
w2_mcp_hwp_doc_search-006208	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2024/mcp-hwp-doc-search-006208.hwp	부산광역시	2024	hwp	14	13	13	12
w2_mcp_hwp_doc_search-006209	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-search-006209.hwpx	제주특별자치도	2024	hwpx	14	14	4	13
w2_mcp_hwp_doc_search-006210	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2025/mcp-hwp-doc-search-006210.hwp	법제처	2025	hwp	0	0	5	14
w2_mcp_hwp_doc_search-006211	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-search-006211.hwpx	행정안전부	2025	hwpx	1	1	6	15
w2_mcp_hwp_doc_search-006212	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2025/mcp-hwp-doc-search-006212.hwp	국세청	2025	hwp	2	2	7	16
w2_mcp_hwp_doc_search-006213	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2025/mcp-hwp-doc-search-006213.hwpx	대법원	2025	hwpx	3	3	8	17
w2_mcp_hwp_doc_search-006214	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2025/mcp-hwp-doc-search-006214.hwp	특허청	2025	hwp	5	4	9	18
w2_mcp_hwp_doc_search-006215	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2025/mcp-hwp-doc-search-006215.hwpx	교육부	2025	hwpx	6	5	20	19
w2_mcp_hwp_doc_search-006216	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-search-006216.hwp	보건복지부	2025	hwp	6	6	3	8
w2_mcp_hwp_doc_search-006217	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-search-006217.hwpx	국토교통부	2025	hwpx	7	7	3	9
w2_mcp_hwp_doc_search-006218	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-search-006218.hwp	고용노동부	2025	hwp	8	8	3	10
w2_mcp_hwp_doc_search-006219	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2025/mcp-hwp-doc-search-006219.hwpx	외교부	2025	hwpx	9	9	3	11
w2_mcp_hwp_doc_search-006220	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-search-006220.hwp	기획재정부	2025	hwp	10	10	3	12
w2_mcp_hwp_doc_search-006221	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-search-006221.hwpx	공정거래위원회	2025	hwpx	12	11	3	13
w2_mcp_hwp_doc_search-006222	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2025/mcp-hwp-doc-search-006222.hwp	금융위원회	2025	hwp	13	12	15	14
w2_mcp_hwp_doc_search-006223	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2025/mcp-hwp-doc-search-006223.hwpx	통계청	2025	hwpx	13	13	1	15
w2_mcp_hwp_doc_search-006224	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2025/mcp-hwp-doc-search-006224.hwp	기상청	2025	hwp	14	14	2	16
w2_mcp_hwp_doc_search-006225	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2025/mcp-hwp-doc-search-006225.hwpx	관세청	2025	hwpx	0	0	3	17
w2_mcp_hwp_doc_search-006226	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-search-006226.hwp	검찰청	2025	hwp	1	1	4	18
w2_mcp_hwp_doc_search-006227	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-search-006227.hwpx	경찰청	2025	hwpx	2	2	5	19
w2_mcp_hwp_doc_search-006228	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2025/mcp-hwp-doc-search-006228.hwp	소방청	2025	hwp	4	3	6	8
w2_mcp_hwp_doc_search-006229	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2025/mcp-hwp-doc-search-006229.hwpx	병무청	2025	hwpx	5	4	10	9
w2_mcp_hwp_doc_search-006230	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2025/mcp-hwp-doc-search-006230.hwp	산림청	2025	hwp	5	5	8	10
w2_mcp_hwp_doc_search-006231	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-search-006231.hwpx	중소벤처기업부	2025	hwpx	6	6	9	11
w2_mcp_hwp_doc_search-006232	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-search-006232.hwp	과학기술정보통신부	2025	hwp	7	7	10	12
w2_mcp_hwp_doc_search-006233	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-search-006233.hwpx	문화체육관광부	2025	hwpx	8	8	11	13
w2_mcp_hwp_doc_search-006234	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2025/mcp-hwp-doc-search-006234.hwp	환경부	2025	hwp	9	9	12	14
w2_mcp_hwp_doc_search-006235	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2025/mcp-hwp-doc-search-006235.hwpx	해양수산부	2025	hwpx	11	10	13	15
w2_mcp_hwp_doc_search-006236	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-doc-search-006236.hwp	서울특별시	2025	hwp	12	11	17	16
w2_mcp_hwp_doc_search-006237	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2025/mcp-hwp-doc-search-006237.hwpx	경기도	2025	hwpx	12	12	15	17
w2_mcp_hwp_doc_search-006238	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-search-006238.hwp	부산광역시	2025	hwp	13	13	16	18
w2_mcp_hwp_doc_search-006239	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-search-006239.hwpx	제주특별자치도	2025	hwpx	14	14	0	19
w2_mcp_hwp_doc_search-006240	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2026/mcp-hwp-doc-search-006240.hwp	법제처	2026	hwp	0	0	1	8
w2_mcp_hwp_doc_search-006241	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-search-006241.hwpx	행정안전부	2026	hwpx	1	1	2	9
w2_mcp_hwp_doc_search-006242	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2026/mcp-hwp-doc-search-006242.hwp	국세청	2026	hwp	3	2	3	10
w2_mcp_hwp_doc_search-006243	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-doc-search-006243.hwpx	대법원	2026	hwpx	4	3	12	11
w2_mcp_hwp_doc_search-006244	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2026/mcp-hwp-doc-search-006244.hwp	특허청	2026	hwp	4	4	5	12
w2_mcp_hwp_doc_search-006245	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2026/mcp-hwp-doc-search-006245.hwpx	교육부	2026	hwpx	5	5	6	13
w2_mcp_hwp_doc_search-006246	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-search-006246.hwp	보건복지부	2026	hwp	6	6	7	14
w2_mcp_hwp_doc_search-006247	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-search-006247.hwpx	국토교통부	2026	hwpx	7	7	8	15
w2_mcp_hwp_doc_search-006248	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-search-006248.hwp	고용노동부	2026	hwp	8	8	9	16
w2_mcp_hwp_doc_search-006249	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2026/mcp-hwp-doc-search-006249.hwpx	외교부	2026	hwpx	10	9	10	17
w2_mcp_hwp_doc_search-006250	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-doc-search-006250.hwp	기획재정부	2026	hwp	11	10	19	18
w2_mcp_hwp_doc_search-006251	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-search-006251.hwpx	공정거래위원회	2026	hwpx	11	11	12	19
w2_mcp_hwp_doc_search-006252	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-search-006252.hwp	금융위원회	2026	hwp	12	12	5	8
w2_mcp_hwp_doc_search-006253	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2026/mcp-hwp-doc-search-006253.hwpx	통계청	2026	hwpx	13	13	5	9
w2_mcp_hwp_doc_search-006254	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2026/mcp-hwp-doc-search-006254.hwp	기상청	2026	hwp	14	14	5	10
w2_mcp_hwp_doc_search-006255	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2026/mcp-hwp-doc-search-006255.hwpx	관세청	2026	hwpx	0	0	5	11
w2_mcp_hwp_doc_search-006256	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2026/mcp-hwp-doc-search-006256.hwp	검찰청	2026	hwp	2	1	0	12
w2_mcp_hwp_doc_search-006257	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-doc-search-006257.hwpx	경찰청	2026	hwpx	3	2	14	13
w2_mcp_hwp_doc_search-006258	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2026/mcp-hwp-doc-search-006258.hwp	소방청	2026	hwp	3	3	2	14
w2_mcp_hwp_doc_search-006259	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2026/mcp-hwp-doc-search-006259.hwpx	병무청	2026	hwpx	4	4	3	15
w2_mcp_hwp_doc_search-006260	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2026/mcp-hwp-doc-search-006260.hwp	산림청	2026	hwp	5	5	4	16
w2_mcp_hwp_doc_search-006261	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-search-006261.hwpx	중소벤처기업부	2026	hwpx	6	6	5	17
w2_mcp_hwp_doc_search-006262	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-search-006262.hwp	과학기술정보통신부	2026	hwp	7	7	6	18
w2_mcp_hwp_doc_search-006263	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-search-006263.hwpx	문화체육관광부	2026	hwpx	9	8	7	19
w2_mcp_hwp_doc_search-006264	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2026/mcp-hwp-doc-search-006264.hwp	환경부	2026	hwp	10	9	9	8
w2_mcp_hwp_doc_search-006265	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-search-006265.hwpx	해양수산부	2026	hwpx	10	10	0	9
w2_mcp_hwp_doc_search-006266	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-search-006266.hwp	서울특별시	2026	hwp	11	11	0	10
w2_mcp_hwp_doc_search-006267	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2026/mcp-hwp-doc-search-006267.hwpx	경기도	2026	hwpx	12	12	0	11
w2_mcp_hwp_doc_search-006268	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-search-006268.hwp	부산광역시	2026	hwp	13	13	0	12
w2_mcp_hwp_doc_search-006269	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-search-006269.hwpx	제주특별자치도	2026	hwpx	14	14	0	13
w2_mcp_hwp_doc_search-006270	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2016/mcp-hwp-doc-search-006270.hwp	법제처	2016	hwp	1	0	0	14
w2_mcp_hwp_doc_search-006271	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-doc-search-006271.hwpx	행정안전부	2016	hwpx	2	1	16	15
w2_mcp_hwp_doc_search-006272	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2016/mcp-hwp-doc-search-006272.hwp	국세청	2016	hwp	2	2	0	16
w2_mcp_hwp_doc_search-006273	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2016/mcp-hwp-doc-search-006273.hwpx	대법원	2016	hwpx	3	3	0	17
w2_mcp_hwp_doc_search-006274	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2016/mcp-hwp-doc-search-006274.hwp	특허청	2016	hwp	4	4	1	18
w2_mcp_hwp_doc_search-006275	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2016/mcp-hwp-doc-search-006275.hwpx	교육부	2016	hwpx	5	5	2	19
w2_mcp_hwp_doc_search-006276	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-search-006276.hwp	보건복지부	2016	hwp	6	6	3	8
w2_mcp_hwp_doc_search-006277	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2016/mcp-hwp-doc-search-006277.hwpx	국토교통부	2016	hwpx	8	7	4	9
w2_mcp_hwp_doc_search-006278	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-doc-search-006278.hwp	고용노동부	2016	hwp	9	8	11	10
w2_mcp_hwp_doc_search-006279	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2016/mcp-hwp-doc-search-006279.hwpx	외교부	2016	hwpx	9	9	6	11
w2_mcp_hwp_doc_search-006280	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-search-006280.hwp	기획재정부	2016	hwp	10	10	7	12
w2_mcp_hwp_doc_search-006281	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-search-006281.hwpx	공정거래위원회	2016	hwpx	11	11	8	13
w2_mcp_hwp_doc_search-006282	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-search-006282.hwp	금융위원회	2016	hwp	12	12	9	14
w2_mcp_hwp_doc_search-006283	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2016/mcp-hwp-doc-search-006283.hwpx	통계청	2016	hwpx	13	13	10	15
w2_mcp_hwp_doc_search-006284	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2016/mcp-hwp-doc-search-006284.hwp	기상청	2016	hwp	15	14	11	16
w2_mcp_hwp_doc_search-006285	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2016/mcp-hwp-doc-search-006285.hwpx	관세청	2016	hwpx	1	0	18	17
w2_mcp_hwp_doc_search-006286	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-search-006286.hwp	검찰청	2016	hwp	1	1	13	18
w2_mcp_hwp_doc_search-006287	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-search-006287.hwpx	경찰청	2016	hwpx	2	2	14	19
w2_mcp_hwp_doc_search-006288	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2016/mcp-hwp-doc-search-006288.hwp	소방청	2016	hwp	3	3	7	8
w2_mcp_hwp_doc_search-006289	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2016/mcp-hwp-doc-search-006289.hwpx	병무청	2016	hwpx	4	4	7	9
w2_mcp_hwp_doc_search-006290	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2016/mcp-hwp-doc-search-006290.hwp	산림청	2016	hwp	5	5	0	10
w2_mcp_hwp_doc_search-006291	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-search-006291.hwpx	중소벤처기업부	2016	hwpx	7	6	1	11
w2_mcp_hwp_doc_search-006292	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-search-006292.hwp	과학기술정보통신부	2016	hwp	8	7	13	12
w2_mcp_hwp_doc_search-006293	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-search-006293.hwpx	문화체육관광부	2016	hwpx	8	8	3	13
w2_mcp_hwp_doc_search-006294	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2016/mcp-hwp-doc-search-006294.hwp	환경부	2016	hwp	9	9	4	14
w2_mcp_hwp_doc_search-006295	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-search-006295.hwpx	해양수산부	2016	hwpx	10	10	5	15
w2_mcp_hwp_doc_search-006296	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-search-006296.hwp	서울특별시	2016	hwp	11	11	6	16
w2_mcp_hwp_doc_search-006297	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2016/mcp-hwp-doc-search-006297.hwpx	경기도	2016	hwpx	12	12	7	17
w2_mcp_hwp_doc_search-006298	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-doc-search-006298.hwp	부산광역시	2016	hwp	14	13	8	18
w2_mcp_hwp_doc_search-006299	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-search-006299.hwpx	제주특별자치도	2016	hwpx	15	14	20	19
w2_mcp_hwp_doc_search-006300	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2017/mcp-hwp-doc-search-006300.hwp	법제처	2017	hwp	0	0	2	8
w2_mcp_hwp_doc_search-006301	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-search-006301.hwpx	행정안전부	2017	hwpx	1	1	2	9
w2_mcp_hwp_doc_search-006302	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2017/mcp-hwp-doc-search-006302.hwp	국세청	2017	hwp	2	2	2	10
w2_mcp_hwp_doc_search-006303	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2017/mcp-hwp-doc-search-006303.hwpx	대법원	2017	hwpx	3	3	2	11
w2_mcp_hwp_doc_search-006304	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2017/mcp-hwp-doc-search-006304.hwp	특허청	2017	hwp	4	4	2	12
w2_mcp_hwp_doc_search-006305	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2017/mcp-hwp-doc-search-006305.hwpx	교육부	2017	hwpx	6	5	2	13
w2_mcp_hwp_doc_search-006306	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-search-006306.hwp	보건복지부	2017	hwp	7	6	15	14
w2_mcp_hwp_doc_search-006307	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-search-006307.hwpx	국토교통부	2017	hwpx	7	7	0	15
w2_mcp_hwp_doc_search-006308	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-search-006308.hwp	고용노동부	2017	hwp	8	8	1	16
w2_mcp_hwp_doc_search-006309	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2017/mcp-hwp-doc-search-006309.hwpx	외교부	2017	hwpx	9	9	2	17
w2_mcp_hwp_doc_search-006310	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-search-006310.hwp	기획재정부	2017	hwp	10	10	3	18
w2_mcp_hwp_doc_search-006311	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-search-006311.hwpx	공정거래위원회	2017	hwpx	11	11	4	19
w2_mcp_hwp_doc_search-006312	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-doc-search-006312.hwp	금융위원회	2017	hwp	13	12	5	8
w2_mcp_hwp_doc_search-006313	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-search-006313.hwpx	통계청	2017	hwpx	14	13	10	9
w2_mcp_hwp_doc_search-006314	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2017/mcp-hwp-doc-search-006314.hwp	기상청	2017	hwp	14	14	7	10
w2_mcp_hwp_doc_search-006315	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2017/mcp-hwp-doc-search-006315.hwpx	관세청	2017	hwpx	0	0	8	11
w2_mcp_hwp_doc_search-006316	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-search-006316.hwp	검찰청	2017	hwp	1	1	9	12
w2_mcp_hwp_doc_search-006317	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-search-006317.hwpx	경찰청	2017	hwpx	2	2	10	13
w2_mcp_hwp_doc_search-006318	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2017/mcp-hwp-doc-search-006318.hwp	소방청	2017	hwp	3	3	11	14
w2_mcp_hwp_doc_search-006319	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2017/mcp-hwp-doc-search-006319.hwpx	병무청	2017	hwpx	5	4	12	15
w2_mcp_hwp_doc_search-006320	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-search-006320.hwp	산림청	2017	hwp	6	5	17	16
w2_mcp_hwp_doc_search-006321	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-search-006321.hwpx	중소벤처기업부	2017	hwpx	6	6	14	17
w2_mcp_hwp_doc_search-006322	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-search-006322.hwp	과학기술정보통신부	2017	hwp	7	7	15	18
w2_mcp_hwp_doc_search-006323	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-search-006323.hwpx	문화체육관광부	2017	hwpx	8	8	16	19
w2_mcp_hwp_doc_search-006324	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2017/mcp-hwp-doc-search-006324.hwp	환경부	2017	hwp	9	9	0	8
w2_mcp_hwp_doc_search-006325	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-search-006325.hwpx	해양수산부	2017	hwpx	10	10	1	9
w2_mcp_hwp_doc_search-006326	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2017/mcp-hwp-doc-search-006326.hwp	서울특별시	2017	hwp	12	11	2	10
