case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-010912	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-search-010912.hwp	과학기술정보통신부	2016	hwp	8	7	13	12
w2_mcp_hwp_doc_search-010913	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-search-010913.hwpx	문화체육관광부	2016	hwpx	8	8	3	13
w2_mcp_hwp_doc_search-010914	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2016/mcp-hwp-doc-search-010914.hwp	환경부	2016	hwp	9	9	0	14
w2_mcp_hwp_doc_search-010915	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-search-010915.hwpx	해양수산부	2016	hwpx	10	10	1	15
w2_mcp_hwp_doc_search-010916	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-search-010916.hwp	서울특별시	2016	hwp	11	11	2	16
w2_mcp_hwp_doc_search-010917	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2016/mcp-hwp-doc-search-010917.hwpx	경기도	2016	hwpx	12	12	3	17
w2_mcp_hwp_doc_search-010918	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-doc-search-010918.hwp	부산광역시	2016	hwp	14	13	4	18
w2_mcp_hwp_doc_search-010919	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-search-010919.hwpx	제주특별자치도	2016	hwpx	15	14	20	19
w2_mcp_hwp_doc_search-010920	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2017/mcp-hwp-doc-search-010920.hwp	법제처	2017	hwp	0	0	6	8
w2_mcp_hwp_doc_search-010921	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-search-010921.hwpx	행정안전부	2017	hwpx	1	1	7	9
w2_mcp_hwp_doc_search-010922	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2017/mcp-hwp-doc-search-010922.hwp	국세청	2017	hwp	2	2	8	10
w2_mcp_hwp_doc_search-010923	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2017/mcp-hwp-doc-search-010923.hwpx	대법원	2017	hwpx	3	3	9	11
w2_mcp_hwp_doc_search-010924	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2017/mcp-hwp-doc-search-010924.hwp	특허청	2017	hwp	4	4	10	12
w2_mcp_hwp_doc_search-010925	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2017/mcp-hwp-doc-search-010925.hwpx	교육부	2017	hwpx	6	5	11	13
w2_mcp_hwp_doc_search-010926	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-search-010926.hwp	보건복지부	2017	hwp	7	6	15	14
w2_mcp_hwp_doc_search-010927	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-search-010927.hwpx	국토교통부	2017	hwpx	7	7	13	15
w2_mcp_hwp_doc_search-010928	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-search-010928.hwp	고용노동부	2017	hwp	8	8	14	16
w2_mcp_hwp_doc_search-010929	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2017/mcp-hwp-doc-search-010929.hwpx	외교부	2017	hwpx	9	9	15	17
w2_mcp_hwp_doc_search-010930	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-search-010930.hwp	기획재정부	2017	hwp	10	10	16	18
w2_mcp_hwp_doc_search-010931	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-search-010931.hwpx	공정거래위원회	2017	hwpx	11	11	0	19
w2_mcp_hwp_doc_search-010932	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-doc-search-010932.hwp	금융위원회	2017	hwp	13	12	1	8
w2_mcp_hwp_doc_search-010933	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-search-010933.hwpx	통계청	2017	hwpx	14	13	10	9
w2_mcp_hwp_doc_search-010934	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2017/mcp-hwp-doc-search-010934.hwp	기상청	2017	hwp	14	14	3	10
w2_mcp_hwp_doc_search-010935	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2017/mcp-hwp-doc-search-010935.hwpx	관세청	2017	hwpx	0	0	4	11
w2_mcp_hwp_doc_search-010936	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-search-010936.hwp	검찰청	2017	hwp	1	1	5	12
w2_mcp_hwp_doc_search-010937	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-search-010937.hwpx	경찰청	2017	hwpx	2	2	6	13
w2_mcp_hwp_doc_search-010938	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2017/mcp-hwp-doc-search-010938.hwp	소방청	2017	hwp	3	3	7	14
w2_mcp_hwp_doc_search-010939	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2017/mcp-hwp-doc-search-010939.hwpx	병무청	2017	hwpx	5	4	8	15
w2_mcp_hwp_doc_search-010940	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-search-010940.hwp	산림청	2017	hwp	6	5	17	16
w2_mcp_hwp_doc_search-010941	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-search-010941.hwpx	중소벤처기업부	2017	hwpx	6	6	10	17
w2_mcp_hwp_doc_search-010942	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-search-010942.hwp	과학기술정보통신부	2017	hwp	7	7	11	18
w2_mcp_hwp_doc_search-010943	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-search-010943.hwpx	문화체육관광부	2017	hwpx	8	8	12	19
w2_mcp_hwp_doc_search-010944	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2017/mcp-hwp-doc-search-010944.hwp	환경부	2017	hwp	9	9	5	8
w2_mcp_hwp_doc_search-010945	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-search-010945.hwpx	해양수산부	2017	hwpx	10	10	5	9
w2_mcp_hwp_doc_search-010946	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2017/mcp-hwp-doc-search-010946.hwp	서울특별시	2017	hwp	12	11	5	10
w2_mcp_hwp_doc_search-010947	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2017/mcp-hwp-doc-search-010947.hwpx	경기도	2017	hwpx	13	12	12	11
w2_mcp_hwp_doc_search-010948	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-search-010948.hwp	부산광역시	2017	hwp	13	13	0	12
w2_mcp_hwp_doc_search-010949	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-search-010949.hwpx	제주특별자치도	2017	hwpx	14	14	1	13
w2_mcp_hwp_doc_search-010950	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2018/mcp-hwp-doc-search-010950.hwp	법제처	2018	hwp	0	0	2	14
w2_mcp_hwp_doc_search-010951	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-search-010951.hwpx	행정안전부	2018	hwpx	1	1	3	15
w2_mcp_hwp_doc_search-010952	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2018/mcp-hwp-doc-search-010952.hwp	국세청	2018	hwp	2	2	4	16
w2_mcp_hwp_doc_search-010953	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2018/mcp-hwp-doc-search-010953.hwpx	대법원	2018	hwpx	4	3	5	17
w2_mcp_hwp_doc_search-010954	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2018/mcp-hwp-doc-search-010954.hwp	특허청	2018	hwp	5	4	19	18
w2_mcp_hwp_doc_search-010955	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2018/mcp-hwp-doc-search-010955.hwpx	교육부	2018	hwpx	5	5	7	19
w2_mcp_hwp_doc_search-010956	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-search-010956.hwp	보건복지부	2018	hwp	6	6	0	8
w2_mcp_hwp_doc_search-010957	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-search-010957.hwpx	국토교통부	2018	hwpx	7	7	0	9
w2_mcp_hwp_doc_search-010958	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-search-010958.hwp	고용노동부	2018	hwp	8	8	0	10
w2_mcp_hwp_doc_search-010959	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2018/mcp-hwp-doc-search-010959.hwpx	외교부	2018	hwpx	9	9	0	11
w2_mcp_hwp_doc_search-010960	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2018/mcp-hwp-doc-search-010960.hwp	기획재정부	2018	hwp	11	10	0	12
w2_mcp_hwp_doc_search-010961	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-search-010961.hwpx	공정거래위원회	2018	hwpx	12	11	14	13
w2_mcp_hwp_doc_search-010962	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-search-010962.hwp	금융위원회	2018	hwp	12	12	0	14
w2_mcp_hwp_doc_search-010963	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2018/mcp-hwp-doc-search-010963.hwpx	통계청	2018	hwpx	13	13	0	15
w2_mcp_hwp_doc_search-010964	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2018/mcp-hwp-doc-search-010964.hwp	기상청	2018	hwp	14	14	0	16
w2_mcp_hwp_doc_search-010965	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2018/mcp-hwp-doc-search-010965.hwpx	관세청	2018	hwpx	0	0	0	17
w2_mcp_hwp_doc_search-010966	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-search-010966.hwp	검찰청	2018	hwp	1	1	1	18
w2_mcp_hwp_doc_search-010967	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2018/mcp-hwp-doc-search-010967.hwpx	경찰청	2018	hwpx	3	2	2	19
w2_mcp_hwp_doc_search-010968	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2018/mcp-hwp-doc-search-010968.hwp	소방청	2018	hwp	4	3	9	8
w2_mcp_hwp_doc_search-010969	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2018/mcp-hwp-doc-search-010969.hwpx	병무청	2018	hwpx	4	4	4	9
w2_mcp_hwp_doc_search-010970	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2018/mcp-hwp-doc-search-010970.hwp	산림청	2018	hwp	5	5	5	10
w2_mcp_hwp_doc_search-010971	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-search-010971.hwpx	중소벤처기업부	2018	hwpx	6	6	6	11
w2_mcp_hwp_doc_search-010972	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-search-010972.hwp	과학기술정보통신부	2018	hwp	7	7	7	12
w2_mcp_hwp_doc_search-010973	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-search-010973.hwpx	문화체육관광부	2018	hwpx	8	8	8	13
w2_mcp_hwp_doc_search-010974	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2018/mcp-hwp-doc-search-010974.hwp	환경부	2018	hwp	10	9	9	14
w2_mcp_hwp_doc_search-010975	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-doc-search-010975.hwpx	해양수산부	2018	hwpx	11	10	16	15
w2_mcp_hwp_doc_search-010976	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-search-010976.hwp	서울특별시	2018	hwp	11	11	11	16
w2_mcp_hwp_doc_search-010977	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2018/mcp-hwp-doc-search-010977.hwpx	경기도	2018	hwpx	12	12	12	17
w2_mcp_hwp_doc_search-010978	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-search-010978.hwp	부산광역시	2018	hwp	13	13	13	18
w2_mcp_hwp_doc_search-010979	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-search-010979.hwpx	제주특별자치도	2018	hwpx	14	14	14	19
w2_mcp_hwp_doc_search-010980	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2019/mcp-hwp-doc-search-010980.hwp	법제처	2019	hwp	0	0	7	8
w2_mcp_hwp_doc_search-010981	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2019/mcp-hwp-doc-search-010981.hwpx	행정안전부	2019	hwpx	2	1	7	9
w2_mcp_hwp_doc_search-010982	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2019/mcp-hwp-doc-search-010982.hwp	국세청	2019	hwp	3	2	11	10
w2_mcp_hwp_doc_search-010983	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2019/mcp-hwp-doc-search-010983.hwpx	대법원	2019	hwpx	3	3	1	11
w2_mcp_hwp_doc_search-010984	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2019/mcp-hwp-doc-search-010984.hwp	특허청	2019	hwp	4	4	2	12
w2_mcp_hwp_doc_search-010985	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2019/mcp-hwp-doc-search-010985.hwpx	교육부	2019	hwpx	5	5	3	13
w2_mcp_hwp_doc_search-010986	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-search-010986.hwp	보건복지부	2019	hwp	6	6	4	14
w2_mcp_hwp_doc_search-010987	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-search-010987.hwpx	국토교통부	2019	hwpx	7	7	5	15
w2_mcp_hwp_doc_search-010988	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2019/mcp-hwp-doc-search-010988.hwp	고용노동부	2019	hwp	9	8	6	16
w2_mcp_hwp_doc_search-010989	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2019/mcp-hwp-doc-search-010989.hwpx	외교부	2019	hwpx	10	9	18	17
w2_mcp_hwp_doc_search-010990	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-search-010990.hwp	기획재정부	2019	hwp	10	10	8	18
w2_mcp_hwp_doc_search-010991	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-search-010991.hwpx	공정거래위원회	2019	hwpx	11	11	9	19
w2_mcp_hwp_doc_search-010992	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-search-010992.hwp	금융위원회	2019	hwp	12	12	2	8
w2_mcp_hwp_doc_search-010993	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2019/mcp-hwp-doc-search-010993.hwpx	통계청	2019	hwpx	13	13	2	9
w2_mcp_hwp_doc_search-010994	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2019/mcp-hwp-doc-search-010994.hwp	기상청	2019	hwp	14	14	2	10
w2_mcp_hwp_doc_search-010995	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2019/mcp-hwp-doc-search-010995.hwpx	관세청	2019	hwpx	1	0	2	11
w2_mcp_hwp_doc_search-010996	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2019/mcp-hwp-doc-search-010996.hwp	검찰청	2019	hwp	2	1	13	12
w2_mcp_hwp_doc_search-010997	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-search-010997.hwpx	경찰청	2019	hwpx	2	2	2	13
w2_mcp_hwp_doc_search-010998	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2019/mcp-hwp-doc-search-010998.hwp	소방청	2019	hwp	3	3	2	14
w2_mcp_hwp_doc_search-010999	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2019/mcp-hwp-doc-search-010999.hwpx	병무청	2019	hwpx	4	4	0	15
w2_mcp_hwp_doc_search-011000	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2019/mcp-hwp-doc-search-011000.hwp	산림청	2019	hwp	5	5	1	16
w2_mcp_hwp_doc_search-011001	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-search-011001.hwpx	중소벤처기업부	2019	hwpx	6	6	2	17
w2_mcp_hwp_doc_search-011002	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-search-011002.hwp	과학기술정보통신부	2019	hwp	8	7	3	18
w2_mcp_hwp_doc_search-011003	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-search-011003.hwpx	문화체육관광부	2019	hwpx	9	8	20	19
w2_mcp_hwp_doc_search-011004	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2019/mcp-hwp-doc-search-011004.hwp	환경부	2019	hwp	9	9	5	8
w2_mcp_hwp_doc_search-011005	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-search-011005.hwpx	해양수산부	2019	hwpx	10	10	6	9
w2_mcp_hwp_doc_search-011006	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-search-011006.hwp	서울특별시	2019	hwp	11	11	7	10
w2_mcp_hwp_doc_search-011007	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2019/mcp-hwp-doc-search-011007.hwpx	경기도	2019	hwpx	12	12	8	11
w2_mcp_hwp_doc_search-011008	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-search-011008.hwp	부산광역시	2019	hwp	13	13	9	12
w2_mcp_hwp_doc_search-011009	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-search-011009.hwpx	제주특별자치도	2019	hwpx	15	14	10	13
w2_mcp_hwp_doc_search-011010	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2020/mcp-hwp-doc-search-011010.hwp	법제처	2020	hwp	1	0	15	14
w2_mcp_hwp_doc_search-011011	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-search-011011.hwpx	행정안전부	2020	hwpx	1	1	12	15
w2_mcp_hwp_doc_search-011012	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2020/mcp-hwp-doc-search-011012.hwp	국세청	2020	hwp	2	2	13	16
w2_mcp_hwp_doc_search-011013	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2020/mcp-hwp-doc-search-011013.hwpx	대법원	2020	hwpx	3	3	14	17
w2_mcp_hwp_doc_search-011014	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2020/mcp-hwp-doc-search-011014.hwp	특허청	2020	hwp	4	4	15	18
w2_mcp_hwp_doc_search-011015	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2020/mcp-hwp-doc-search-011015.hwpx	교육부	2020	hwpx	5	5	16	19
w2_mcp_hwp_doc_search-011016	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2020/mcp-hwp-doc-search-011016.hwp	보건복지부	2020	hwp	7	6	0	8
w2_mcp_hwp_doc_search-011017	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2020/mcp-hwp-doc-search-011017.hwpx	국토교통부	2020	hwpx	8	7	10	9
w2_mcp_hwp_doc_search-011018	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-search-011018.hwp	고용노동부	2020	hwp	8	8	2	10
w2_mcp_hwp_doc_search-011019	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2020/mcp-hwp-doc-search-011019.hwpx	외교부	2020	hwpx	9	9	3	11
w2_mcp_hwp_doc_search-011020	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-search-011020.hwp	기획재정부	2020	hwp	10	10	4	12
w2_mcp_hwp_doc_search-011021	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-search-011021.hwpx	공정거래위원회	2020	hwpx	11	11	5	13
w2_mcp_hwp_doc_search-011022	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-search-011022.hwp	금융위원회	2020	hwp	12	12	6	14
w2_mcp_hwp_doc_search-011023	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2020/mcp-hwp-doc-search-011023.hwpx	통계청	2020	hwpx	14	13	7	15
w2_mcp_hwp_doc_search-011024	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2020/mcp-hwp-doc-search-011024.hwp	기상청	2020	hwp	15	14	17	16
w2_mcp_hwp_doc_search-011025	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2020/mcp-hwp-doc-search-011025.hwpx	관세청	2020	hwpx	0	0	9	17
w2_mcp_hwp_doc_search-011026	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-search-011026.hwp	검찰청	2020	hwp	1	1	10	18
w2_mcp_hwp_doc_search-011027	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-search-011027.hwpx	경찰청	2020	hwpx	2	2	11	19
w2_mcp_hwp_doc_search-011028	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2020/mcp-hwp-doc-search-011028.hwp	소방청	2020	hwp	3	3	4	8
w2_mcp_hwp_doc_search-011029	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2020/mcp-hwp-doc-search-011029.hwpx	병무청	2020	hwpx	4	4	4	9
w2_mcp_hwp_doc_search-011030	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2020/mcp-hwp-doc-search-011030.hwp	산림청	2020	hwp	6	5	4	10
w2_mcp_hwp_doc_search-011031	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-search-011031.hwpx	중소벤처기업부	2020	hwpx	7	6	12	11
w2_mcp_hwp_doc_search-011032	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-search-011032.hwp	과학기술정보통신부	2020	hwp	7	7	4	12
w2_mcp_hwp_doc_search-011033	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-search-011033.hwpx	문화체육관광부	2020	hwpx	8	8	0	13
w2_mcp_hwp_doc_search-011034	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2020/mcp-hwp-doc-search-011034.hwp	환경부	2020	hwp	9	9	1	14
w2_mcp_hwp_doc_search-011035	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-search-011035.hwpx	해양수산부	2020	hwpx	10	10	2	15
w2_mcp_hwp_doc_search-011036	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-search-011036.hwp	서울특별시	2020	hwp	11	11	3	16
w2_mcp_hwp_doc_search-011037	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2020/mcp-hwp-doc-search-011037.hwpx	경기도	2020	hwpx	13	12	4	17
w2_mcp_hwp_doc_search-011038	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-doc-search-011038.hwp	부산광역시	2020	hwp	14	13	19	18
w2_mcp_hwp_doc_search-011039	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-search-011039.hwpx	제주특별자치도	2020	hwpx	14	14	6	19
w2_mcp_hwp_doc_search-011040	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2021/mcp-hwp-doc-search-011040.hwp	법제처	2021	hwp	0	0	7	8
w2_mcp_hwp_doc_search-011041	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-search-011041.hwpx	행정안전부	2021	hwpx	1	1	8	9
w2_mcp_hwp_doc_search-011042	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2021/mcp-hwp-doc-search-011042.hwp	국세청	2021	hwp	2	2	9	10
w2_mcp_hwp_doc_search-011043	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2021/mcp-hwp-doc-search-011043.hwpx	대법원	2021	hwpx	3	3	10	11
w2_mcp_hwp_doc_search-011044	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2021/mcp-hwp-doc-search-011044.hwp	특허청	2021	hwp	5	4	11	12
w2_mcp_hwp_doc_search-011045	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2021/mcp-hwp-doc-search-011045.hwpx	교육부	2021	hwpx	6	5	14	13
w2_mcp_hwp_doc_search-011046	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-search-011046.hwp	보건복지부	2021	hwp	6	6	13	14
w2_mcp_hwp_doc_search-011047	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-search-011047.hwpx	국토교통부	2021	hwpx	7	7	14	15
w2_mcp_hwp_doc_search-011048	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-search-011048.hwp	고용노동부	2021	hwp	8	8	15	16
w2_mcp_hwp_doc_search-011049	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2021/mcp-hwp-doc-search-011049.hwpx	외교부	2021	hwpx	9	9	16	17
w2_mcp_hwp_doc_search-011050	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-search-011050.hwp	기획재정부	2021	hwp	10	10	0	18
