case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-000967	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/paint-layer-count-000967.hwpx	국토교통부	2026	hwpx	7	7		
w2_paint_layer_count-000968	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/paint-layer-count-000968.hwp	고용노동부	2026	hwp	8	8		
w2_paint_layer_count-000969	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/paint-layer-count-000969.hwpx	외교부	2026	hwpx	9	9		
w2_paint_layer_count-000970	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/paint-layer-count-000970.hwp	기획재정부	2026	hwp	10	10		
w2_paint_layer_count-000971	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/paint-layer-count-000971.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_paint_layer_count-000972	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/paint-layer-count-000972.hwp	금융위원회	2026	hwp	12	11		
w2_paint_layer_count-000973	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/paint-layer-count-000973.hwpx	통계청	2026	hwpx	13	13		
w2_paint_layer_count-000974	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/paint-layer-count-000974.hwp	기상청	2026	hwp	14	14		
w2_paint_layer_count-000975	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/paint-layer-count-000975.hwpx	관세청	2026	hwpx	15	15		
w2_paint_layer_count-000976	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/paint-layer-count-000976.hwp	검찰청	2026	hwp	16	16		
w2_paint_layer_count-000977	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/paint-layer-count-000977.hwpx	경찰청	2026	hwpx	17	17		
w2_paint_layer_count-000978	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/paint-layer-count-000978.hwp	소방청	2026	hwp	18	19		
w2_paint_layer_count-000979	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/paint-layer-count-000979.hwpx	병무청	2026	hwpx	19	18		
w2_paint_layer_count-000980	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/paint-layer-count-000980.hwp	산림청	2026	hwp	20	20		
w2_paint_layer_count-000981	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/paint-layer-count-000981.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_paint_layer_count-000982	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/paint-layer-count-000982.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_paint_layer_count-000983	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/paint-layer-count-000983.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_paint_layer_count-000984	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/paint-layer-count-000984.hwp	환경부	2026	hwp	0	0		
w2_paint_layer_count-000985	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/paint-layer-count-000985.hwpx	해양수산부	2026	hwpx	1	2		
w2_paint_layer_count-000986	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/paint-layer-count-000986.hwp	서울특별시	2026	hwp	2	1		
w2_paint_layer_count-000987	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/paint-layer-count-000987.hwpx	경기도	2026	hwpx	3	3		
w2_paint_layer_count-000988	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/paint-layer-count-000988.hwp	부산광역시	2026	hwp	4	4		
w2_paint_layer_count-000989	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/paint-layer-count-000989.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_paint_layer_count-000990	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/paint-layer-count-000990.hwp	법제처	2016	hwp	6	6		
w2_paint_layer_count-000991	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/paint-layer-count-000991.hwpx	행정안전부	2016	hwpx	7	7		
w2_paint_layer_count-000992	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/paint-layer-count-000992.hwp	국세청	2016	hwp	8	9		
w2_paint_layer_count-000993	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/paint-layer-count-000993.hwpx	대법원	2016	hwpx	9	8		
w2_paint_layer_count-000994	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/paint-layer-count-000994.hwp	특허청	2016	hwp	10	10		
w2_paint_layer_count-000995	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/paint-layer-count-000995.hwpx	교육부	2016	hwpx	11	11		
w2_paint_layer_count-000996	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/paint-layer-count-000996.hwp	보건복지부	2016	hwp	12	12		
w2_paint_layer_count-000997	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/paint-layer-count-000997.hwpx	국토교통부	2016	hwpx	13	13		
w2_paint_layer_count-000998	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/paint-layer-count-000998.hwp	고용노동부	2016	hwp	14	14		
w2_paint_layer_count-000999	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/paint-layer-count-000999.hwpx	외교부	2016	hwpx	15	16		
w2_paint_layer_count-001000	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/paint-layer-count-001000.hwp	기획재정부	2016	hwp	16	15		
w2_paint_layer_count-001001	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/paint-layer-count-001001.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_paint_layer_count-001002	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/paint-layer-count-001002.hwp	금융위원회	2016	hwp	18	18		
w2_paint_layer_count-001003	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/paint-layer-count-001003.hwpx	통계청	2016	hwpx	19	19		
w2_paint_layer_count-001004	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/paint-layer-count-001004.hwp	기상청	2016	hwp	20	20		
w2_paint_layer_count-001005	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/paint-layer-count-001005.hwpx	관세청	2016	hwpx	21	21		
w2_paint_layer_count-001006	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/paint-layer-count-001006.hwp	검찰청	2016	hwp	22	23		
w2_paint_layer_count-001007	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/paint-layer-count-001007.hwpx	경찰청	2016	hwpx	23	22		
w2_paint_layer_count-001008	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/paint-layer-count-001008.hwp	소방청	2016	hwp	0	0		
w2_paint_layer_count-001009	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/paint-layer-count-001009.hwpx	병무청	2016	hwpx	1	1		
w2_paint_layer_count-001010	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/paint-layer-count-001010.hwp	산림청	2016	hwp	2	2		
w2_paint_layer_count-001011	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/paint-layer-count-001011.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_paint_layer_count-001012	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/paint-layer-count-001012.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_paint_layer_count-001013	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/paint-layer-count-001013.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_paint_layer_count-001014	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/paint-layer-count-001014.hwp	환경부	2016	hwp	6	5		
w2_paint_layer_count-001015	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/paint-layer-count-001015.hwpx	해양수산부	2016	hwpx	7	7		
w2_paint_layer_count-001016	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/paint-layer-count-001016.hwp	서울특별시	2016	hwp	8	8		
w2_paint_layer_count-001017	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/paint-layer-count-001017.hwpx	경기도	2016	hwpx	9	9		
w2_paint_layer_count-001018	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/paint-layer-count-001018.hwp	부산광역시	2016	hwp	10	10		
w2_paint_layer_count-001019	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/paint-layer-count-001019.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_paint_layer_count-001020	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/paint-layer-count-001020.hwp	법제처	2017	hwp	12	13		
w2_paint_layer_count-001021	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/paint-layer-count-001021.hwpx	행정안전부	2017	hwpx	13	12		
w2_paint_layer_count-001022	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/paint-layer-count-001022.hwp	국세청	2017	hwp	14	14		
w2_paint_layer_count-001023	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/paint-layer-count-001023.hwpx	대법원	2017	hwpx	15	15		
w2_paint_layer_count-001024	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/paint-layer-count-001024.hwp	특허청	2017	hwp	16	16		
w2_paint_layer_count-001025	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/paint-layer-count-001025.hwpx	교육부	2017	hwpx	17	17		
w2_paint_layer_count-001026	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/paint-layer-count-001026.hwp	보건복지부	2017	hwp	18	18		
w2_paint_layer_count-001027	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/paint-layer-count-001027.hwpx	국토교통부	2017	hwpx	19	20		
w2_paint_layer_count-001028	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/paint-layer-count-001028.hwp	고용노동부	2017	hwp	20	19		
w2_paint_layer_count-001029	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/paint-layer-count-001029.hwpx	외교부	2017	hwpx	21	21		
w2_paint_layer_count-001030	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/paint-layer-count-001030.hwp	기획재정부	2017	hwp	22	22		
w2_paint_layer_count-001031	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/paint-layer-count-001031.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_paint_layer_count-001032	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/paint-layer-count-001032.hwp	금융위원회	2017	hwp	0	0		
w2_paint_layer_count-001033	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/paint-layer-count-001033.hwpx	통계청	2017	hwpx	1	1		
w2_paint_layer_count-001034	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/paint-layer-count-001034.hwp	기상청	2017	hwp	2	3		
w2_paint_layer_count-001035	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/paint-layer-count-001035.hwpx	관세청	2017	hwpx	3	2		
w2_paint_layer_count-001036	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/paint-layer-count-001036.hwp	검찰청	2017	hwp	4	4		
w2_paint_layer_count-001037	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/paint-layer-count-001037.hwpx	경찰청	2017	hwpx	5	5		
w2_paint_layer_count-001038	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/paint-layer-count-001038.hwp	소방청	2017	hwp	6	6		
w2_paint_layer_count-001039	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/paint-layer-count-001039.hwpx	병무청	2017	hwpx	7	7		
w2_paint_layer_count-001040	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/paint-layer-count-001040.hwp	산림청	2017	hwp	8	8		
w2_paint_layer_count-001041	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/paint-layer-count-001041.hwpx	중소벤처기업부	2017	hwpx	9	10		
w2_paint_layer_count-001042	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/paint-layer-count-001042.hwp	과학기술정보통신부	2017	hwp	10	9		
w2_paint_layer_count-001043	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/paint-layer-count-001043.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_paint_layer_count-001044	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/paint-layer-count-001044.hwp	환경부	2017	hwp	12	12		
w2_paint_layer_count-001045	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/paint-layer-count-001045.hwpx	해양수산부	2017	hwpx	13	13		
w2_paint_layer_count-001046	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/paint-layer-count-001046.hwp	서울특별시	2017	hwp	14	14		
w2_paint_layer_count-001047	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/paint-layer-count-001047.hwpx	경기도	2017	hwpx	15	15		
w2_paint_layer_count-001048	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/paint-layer-count-001048.hwp	부산광역시	2017	hwp	16	17		
w2_paint_layer_count-001049	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/paint-layer-count-001049.hwpx	제주특별자치도	2017	hwpx	17	16		
w2_paint_layer_count-001050	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/paint-layer-count-001050.hwp	법제처	2018	hwp	18	18		
w2_paint_layer_count-001051	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/paint-layer-count-001051.hwpx	행정안전부	2018	hwpx	19	19		
w2_paint_layer_count-001052	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/paint-layer-count-001052.hwp	국세청	2018	hwp	20	20		
w2_paint_layer_count-001053	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/paint-layer-count-001053.hwpx	대법원	2018	hwpx	21	21		
w2_paint_layer_count-001054	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/paint-layer-count-001054.hwp	특허청	2018	hwp	22	22		
w2_paint_layer_count-001055	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/paint-layer-count-001055.hwpx	교육부	2018	hwpx	23	24		
w2_paint_layer_count-001056	paint-layer-count	count_eq	USAGE	samples/wave2/보건복지부/2018/paint-layer-count-001056.hwp	보건복지부	2018	hwp	0	-1		
w2_paint_layer_count-001057	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/paint-layer-count-001057.hwpx	국토교통부	2018	hwpx	1	1		
w2_paint_layer_count-001058	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/paint-layer-count-001058.hwp	고용노동부	2018	hwp	2	2		
w2_paint_layer_count-001059	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/paint-layer-count-001059.hwpx	외교부	2018	hwpx	3	3		
w2_paint_layer_count-001060	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/paint-layer-count-001060.hwp	기획재정부	2018	hwp	4	4		
w2_paint_layer_count-001061	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/paint-layer-count-001061.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_paint_layer_count-001062	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/paint-layer-count-001062.hwp	금융위원회	2018	hwp	6	7		
w2_paint_layer_count-001063	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/paint-layer-count-001063.hwpx	통계청	2018	hwpx	7	6		
w2_paint_layer_count-001064	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/paint-layer-count-001064.hwp	기상청	2018	hwp	8	8		
w2_paint_layer_count-001065	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/paint-layer-count-001065.hwpx	관세청	2018	hwpx	9	9		
w2_paint_layer_count-001066	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/paint-layer-count-001066.hwp	검찰청	2018	hwp	10	10		
w2_paint_layer_count-001067	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/paint-layer-count-001067.hwpx	경찰청	2018	hwpx	11	11		
w2_paint_layer_count-001068	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/paint-layer-count-001068.hwp	소방청	2018	hwp	12	12		
w2_paint_layer_count-001069	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/paint-layer-count-001069.hwpx	병무청	2018	hwpx	13	14		
w2_paint_layer_count-001070	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/paint-layer-count-001070.hwp	산림청	2018	hwp	14	13		
w2_paint_layer_count-001071	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/paint-layer-count-001071.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_paint_layer_count-001072	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/paint-layer-count-001072.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_paint_layer_count-001073	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/paint-layer-count-001073.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_paint_layer_count-001074	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/paint-layer-count-001074.hwp	환경부	2018	hwp	18	18		
w2_paint_layer_count-001075	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/paint-layer-count-001075.hwpx	해양수산부	2018	hwpx	19	19		
w2_paint_layer_count-001076	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/paint-layer-count-001076.hwp	서울특별시	2018	hwp	20	21		
w2_paint_layer_count-001077	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/paint-layer-count-001077.hwpx	경기도	2018	hwpx	21	20		
w2_paint_layer_count-001078	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/paint-layer-count-001078.hwp	부산광역시	2018	hwp	22	22		
w2_paint_layer_count-001079	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/paint-layer-count-001079.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_paint_layer_count-001080	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/paint-layer-count-001080.hwp	법제처	2019	hwp	0	0		
w2_paint_layer_count-001081	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/paint-layer-count-001081.hwpx	행정안전부	2019	hwpx	1	1		
w2_paint_layer_count-001082	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/paint-layer-count-001082.hwp	국세청	2019	hwp	2	2		
w2_paint_layer_count-001083	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/paint-layer-count-001083.hwpx	대법원	2019	hwpx	3	4		
w2_paint_layer_count-001084	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/paint-layer-count-001084.hwp	특허청	2019	hwp	4	3		
w2_paint_layer_count-001085	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/paint-layer-count-001085.hwpx	교육부	2019	hwpx	5	5		
w2_paint_layer_count-001086	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/paint-layer-count-001086.hwp	보건복지부	2019	hwp	6	6		
w2_paint_layer_count-001087	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/paint-layer-count-001087.hwpx	국토교통부	2019	hwpx	7	7		
w2_paint_layer_count-001088	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/paint-layer-count-001088.hwp	고용노동부	2019	hwp	8	8		
w2_paint_layer_count-001089	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/paint-layer-count-001089.hwpx	외교부	2019	hwpx	9	9		
w2_paint_layer_count-001090	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/paint-layer-count-001090.hwp	기획재정부	2019	hwp	10	11		
w2_paint_layer_count-001091	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/paint-layer-count-001091.hwpx	공정거래위원회	2019	hwpx	11	10		
w2_paint_layer_count-001092	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/paint-layer-count-001092.hwp	금융위원회	2019	hwp	12	12		
w2_paint_layer_count-001093	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/paint-layer-count-001093.hwpx	통계청	2019	hwpx	13	13		
w2_paint_layer_count-001094	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/paint-layer-count-001094.hwp	기상청	2019	hwp	14	14		
w2_paint_layer_count-001095	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/paint-layer-count-001095.hwpx	관세청	2019	hwpx	15	15		
w2_paint_layer_count-001096	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/paint-layer-count-001096.hwp	검찰청	2019	hwp	16	16		
w2_paint_layer_count-001097	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/paint-layer-count-001097.hwpx	경찰청	2019	hwpx	17	18		
w2_paint_layer_count-001098	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/paint-layer-count-001098.hwp	소방청	2019	hwp	18	17		
w2_paint_layer_count-001099	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/paint-layer-count-001099.hwpx	병무청	2019	hwpx	19	19		
w2_paint_layer_count-001100	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/paint-layer-count-001100.hwp	산림청	2019	hwp	20	20		
w2_paint_layer_count-001101	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/paint-layer-count-001101.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_paint_layer_count-001102	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/paint-layer-count-001102.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_paint_layer_count-001103	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/paint-layer-count-001103.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_paint_layer_count-001104	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/paint-layer-count-001104.hwp	환경부	2019	hwp	0	1		
w2_paint_layer_count-001105	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/paint-layer-count-001105.hwpx	해양수산부	2019	hwpx	1	0		
w2_paint_layer_count-001106	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/paint-layer-count-001106.hwp	서울특별시	2019	hwp	2	2		
w2_paint_layer_count-001107	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/paint-layer-count-001107.hwpx	경기도	2019	hwpx	3	3		
w2_paint_layer_count-001108	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/paint-layer-count-001108.hwp	부산광역시	2019	hwp	4	4		
w2_paint_layer_count-001109	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/paint-layer-count-001109.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_paint_layer_count-001110	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/paint-layer-count-001110.hwp	법제처	2020	hwp	6	6		
w2_paint_layer_count-001111	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/paint-layer-count-001111.hwpx	행정안전부	2020	hwpx	7	8		
w2_paint_layer_count-001112	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/paint-layer-count-001112.hwp	국세청	2020	hwp	8	7		
w2_paint_layer_count-001113	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/paint-layer-count-001113.hwpx	대법원	2020	hwpx	9	9		
w2_paint_layer_count-001114	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/paint-layer-count-001114.hwp	특허청	2020	hwp	10	10		
w2_paint_layer_count-001115	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/paint-layer-count-001115.hwpx	교육부	2020	hwpx	11	11		
w2_paint_layer_count-001116	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/paint-layer-count-001116.hwp	보건복지부	2020	hwp	12	12		
w2_paint_layer_count-001117	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/paint-layer-count-001117.hwpx	국토교통부	2020	hwpx	13	13		
w2_paint_layer_count-001118	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/paint-layer-count-001118.hwp	고용노동부	2020	hwp	14	15		
w2_paint_layer_count-001119	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/paint-layer-count-001119.hwpx	외교부	2020	hwpx	15	14		
w2_paint_layer_count-001120	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/paint-layer-count-001120.hwp	기획재정부	2020	hwp	16	16		
w2_paint_layer_count-001121	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/paint-layer-count-001121.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_paint_layer_count-001122	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/paint-layer-count-001122.hwp	금융위원회	2020	hwp	18	18		
w2_paint_layer_count-001123	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/paint-layer-count-001123.hwpx	통계청	2020	hwpx	19	19		
w2_paint_layer_count-001124	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/paint-layer-count-001124.hwp	기상청	2020	hwp	20	20		
w2_paint_layer_count-001125	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/paint-layer-count-001125.hwpx	관세청	2020	hwpx	21	22		
w2_paint_layer_count-001126	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/paint-layer-count-001126.hwp	검찰청	2020	hwp	22	21		
w2_paint_layer_count-001127	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/paint-layer-count-001127.hwpx	경찰청	2020	hwpx	23	23		
w2_paint_layer_count-001128	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/paint-layer-count-001128.hwp	소방청	2020	hwp	0	0		
w2_paint_layer_count-001129	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/paint-layer-count-001129.hwpx	병무청	2020	hwpx	1	1		
w2_paint_layer_count-001130	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/paint-layer-count-001130.hwp	산림청	2020	hwp	2	2		
