case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-011566	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/paint-layer-count-011566.hwp	검찰청	2016	hwp	22	22		
w2_paint_layer_count-011567	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/paint-layer-count-011567.hwpx	경찰청	2016	hwpx	23	23		
w2_paint_layer_count-011568	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/paint-layer-count-011568.hwp	소방청	2016	hwp	0	0		
w2_paint_layer_count-011569	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/paint-layer-count-011569.hwpx	병무청	2016	hwpx	1	2		
w2_paint_layer_count-011570	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/paint-layer-count-011570.hwp	산림청	2016	hwp	2	1		
w2_paint_layer_count-011571	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/paint-layer-count-011571.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_paint_layer_count-011572	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/paint-layer-count-011572.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_paint_layer_count-011573	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/paint-layer-count-011573.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_paint_layer_count-011574	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/paint-layer-count-011574.hwp	환경부	2016	hwp	6	6		
w2_paint_layer_count-011575	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/paint-layer-count-011575.hwpx	해양수산부	2016	hwpx	7	7		
w2_paint_layer_count-011576	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/paint-layer-count-011576.hwp	서울특별시	2016	hwp	8	9		
w2_paint_layer_count-011577	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/paint-layer-count-011577.hwpx	경기도	2016	hwpx	9	8		
w2_paint_layer_count-011578	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/paint-layer-count-011578.hwp	부산광역시	2016	hwp	10	10		
w2_paint_layer_count-011579	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/paint-layer-count-011579.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_paint_layer_count-011580	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/paint-layer-count-011580.hwp	법제처	2017	hwp	12	12		
w2_paint_layer_count-011581	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/paint-layer-count-011581.hwpx	행정안전부	2017	hwpx	13	13		
w2_paint_layer_count-011582	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/paint-layer-count-011582.hwp	국세청	2017	hwp	14	14		
w2_paint_layer_count-011583	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/paint-layer-count-011583.hwpx	대법원	2017	hwpx	15	16		
w2_paint_layer_count-011584	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/paint-layer-count-011584.hwp	특허청	2017	hwp	16	15		
w2_paint_layer_count-011585	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/paint-layer-count-011585.hwpx	교육부	2017	hwpx	17	17		
w2_paint_layer_count-011586	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/paint-layer-count-011586.hwp	보건복지부	2017	hwp	18	18		
w2_paint_layer_count-011587	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/paint-layer-count-011587.hwpx	국토교통부	2017	hwpx	19	19		
w2_paint_layer_count-011588	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/paint-layer-count-011588.hwp	고용노동부	2017	hwp	20	20		
w2_paint_layer_count-011589	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/paint-layer-count-011589.hwpx	외교부	2017	hwpx	21	21		
w2_paint_layer_count-011590	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/paint-layer-count-011590.hwp	기획재정부	2017	hwp	22	23		
w2_paint_layer_count-011591	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/paint-layer-count-011591.hwpx	공정거래위원회	2017	hwpx	23	22		
w2_paint_layer_count-011592	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/paint-layer-count-011592.hwp	금융위원회	2017	hwp	0	0		
w2_paint_layer_count-011593	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/paint-layer-count-011593.hwpx	통계청	2017	hwpx	1	1		
w2_paint_layer_count-011594	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/paint-layer-count-011594.hwp	기상청	2017	hwp	2	2		
w2_paint_layer_count-011595	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/paint-layer-count-011595.hwpx	관세청	2017	hwpx	3	3		
w2_paint_layer_count-011596	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/paint-layer-count-011596.hwp	검찰청	2017	hwp	4	4		
w2_paint_layer_count-011597	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/paint-layer-count-011597.hwpx	경찰청	2017	hwpx	5	6		
w2_paint_layer_count-011598	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/paint-layer-count-011598.hwp	소방청	2017	hwp	6	5		
w2_paint_layer_count-011599	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/paint-layer-count-011599.hwpx	병무청	2017	hwpx	7	7		
w2_paint_layer_count-011600	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/paint-layer-count-011600.hwp	산림청	2017	hwp	8	8		
w2_paint_layer_count-011601	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/paint-layer-count-011601.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_paint_layer_count-011602	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/paint-layer-count-011602.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_paint_layer_count-011603	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/paint-layer-count-011603.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_paint_layer_count-011604	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/paint-layer-count-011604.hwp	환경부	2017	hwp	12	13		
w2_paint_layer_count-011605	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/paint-layer-count-011605.hwpx	해양수산부	2017	hwpx	13	12		
w2_paint_layer_count-011606	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/paint-layer-count-011606.hwp	서울특별시	2017	hwp	14	14		
w2_paint_layer_count-011607	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/paint-layer-count-011607.hwpx	경기도	2017	hwpx	15	15		
w2_paint_layer_count-011608	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/paint-layer-count-011608.hwp	부산광역시	2017	hwp	16	16		
w2_paint_layer_count-011609	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/paint-layer-count-011609.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_paint_layer_count-011610	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/paint-layer-count-011610.hwp	법제처	2018	hwp	18	18		
w2_paint_layer_count-011611	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/paint-layer-count-011611.hwpx	행정안전부	2018	hwpx	19	20		
w2_paint_layer_count-011612	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/paint-layer-count-011612.hwp	국세청	2018	hwp	20	19		
w2_paint_layer_count-011613	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/paint-layer-count-011613.hwpx	대법원	2018	hwpx	21	21		
w2_paint_layer_count-011614	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/paint-layer-count-011614.hwp	특허청	2018	hwp	22	22		
w2_paint_layer_count-011615	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/paint-layer-count-011615.hwpx	교육부	2018	hwpx	23	23		
w2_paint_layer_count-011616	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/paint-layer-count-011616.hwp	보건복지부	2018	hwp	0	0		
w2_paint_layer_count-011617	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/paint-layer-count-011617.hwpx	국토교통부	2018	hwpx	1	1		
w2_paint_layer_count-011618	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/paint-layer-count-011618.hwp	고용노동부	2018	hwp	2	3		
w2_paint_layer_count-011619	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/paint-layer-count-011619.hwpx	외교부	2018	hwpx	3	2		
w2_paint_layer_count-011620	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/paint-layer-count-011620.hwp	기획재정부	2018	hwp	4	4		
w2_paint_layer_count-011621	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/paint-layer-count-011621.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_paint_layer_count-011622	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/paint-layer-count-011622.hwp	금융위원회	2018	hwp	6	6		
w2_paint_layer_count-011623	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/paint-layer-count-011623.hwpx	통계청	2018	hwpx	7	7		
w2_paint_layer_count-011624	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/paint-layer-count-011624.hwp	기상청	2018	hwp	8	8		
w2_paint_layer_count-011625	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/paint-layer-count-011625.hwpx	관세청	2018	hwpx	9	10		
w2_paint_layer_count-011626	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/paint-layer-count-011626.hwp	검찰청	2018	hwp	10	9		
w2_paint_layer_count-011627	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/paint-layer-count-011627.hwpx	경찰청	2018	hwpx	11	11		
w2_paint_layer_count-011628	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/paint-layer-count-011628.hwp	소방청	2018	hwp	12	12		
w2_paint_layer_count-011629	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/paint-layer-count-011629.hwpx	병무청	2018	hwpx	13	13		
w2_paint_layer_count-011630	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/paint-layer-count-011630.hwp	산림청	2018	hwp	14	14		
w2_paint_layer_count-011631	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/paint-layer-count-011631.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_paint_layer_count-011632	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/paint-layer-count-011632.hwp	과학기술정보통신부	2018	hwp	16	17		
w2_paint_layer_count-011633	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/paint-layer-count-011633.hwpx	문화체육관광부	2018	hwpx	17	16		
w2_paint_layer_count-011634	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/paint-layer-count-011634.hwp	환경부	2018	hwp	18	18		
w2_paint_layer_count-011635	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/paint-layer-count-011635.hwpx	해양수산부	2018	hwpx	19	19		
w2_paint_layer_count-011636	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/paint-layer-count-011636.hwp	서울특별시	2018	hwp	20	20		
w2_paint_layer_count-011637	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/paint-layer-count-011637.hwpx	경기도	2018	hwpx	21	21		
w2_paint_layer_count-011638	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/paint-layer-count-011638.hwp	부산광역시	2018	hwp	22	22		
w2_paint_layer_count-011639	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/paint-layer-count-011639.hwpx	제주특별자치도	2018	hwpx	23	24		
w2_paint_layer_count-011640	paint-layer-count	count_eq	USAGE	samples/wave2/법제처/2019/paint-layer-count-011640.hwp	법제처	2019	hwp	0	-1		
w2_paint_layer_count-011641	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/paint-layer-count-011641.hwpx	행정안전부	2019	hwpx	1	1		
w2_paint_layer_count-011642	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/paint-layer-count-011642.hwp	국세청	2019	hwp	2	2		
w2_paint_layer_count-011643	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/paint-layer-count-011643.hwpx	대법원	2019	hwpx	3	3		
w2_paint_layer_count-011644	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/paint-layer-count-011644.hwp	특허청	2019	hwp	4	4		
w2_paint_layer_count-011645	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/paint-layer-count-011645.hwpx	교육부	2019	hwpx	5	5		
w2_paint_layer_count-011646	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/paint-layer-count-011646.hwp	보건복지부	2019	hwp	6	7		
w2_paint_layer_count-011647	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/paint-layer-count-011647.hwpx	국토교통부	2019	hwpx	7	6		
w2_paint_layer_count-011648	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/paint-layer-count-011648.hwp	고용노동부	2019	hwp	8	8		
w2_paint_layer_count-011649	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/paint-layer-count-011649.hwpx	외교부	2019	hwpx	9	9		
w2_paint_layer_count-011650	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/paint-layer-count-011650.hwp	기획재정부	2019	hwp	10	10		
w2_paint_layer_count-011651	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/paint-layer-count-011651.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_paint_layer_count-011652	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/paint-layer-count-011652.hwp	금융위원회	2019	hwp	12	12		
w2_paint_layer_count-011653	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/paint-layer-count-011653.hwpx	통계청	2019	hwpx	13	14		
w2_paint_layer_count-011654	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/paint-layer-count-011654.hwp	기상청	2019	hwp	14	13		
w2_paint_layer_count-011655	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/paint-layer-count-011655.hwpx	관세청	2019	hwpx	15	15		
w2_paint_layer_count-011656	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/paint-layer-count-011656.hwp	검찰청	2019	hwp	16	16		
w2_paint_layer_count-011657	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/paint-layer-count-011657.hwpx	경찰청	2019	hwpx	17	17		
w2_paint_layer_count-011658	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/paint-layer-count-011658.hwp	소방청	2019	hwp	18	18		
w2_paint_layer_count-011659	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/paint-layer-count-011659.hwpx	병무청	2019	hwpx	19	19		
w2_paint_layer_count-011660	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/paint-layer-count-011660.hwp	산림청	2019	hwp	20	21		
w2_paint_layer_count-011661	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/paint-layer-count-011661.hwpx	중소벤처기업부	2019	hwpx	21	20		
w2_paint_layer_count-011662	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/paint-layer-count-011662.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_paint_layer_count-011663	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/paint-layer-count-011663.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_paint_layer_count-011664	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/paint-layer-count-011664.hwp	환경부	2019	hwp	0	0		
w2_paint_layer_count-011665	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/paint-layer-count-011665.hwpx	해양수산부	2019	hwpx	1	1		
w2_paint_layer_count-011666	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/paint-layer-count-011666.hwp	서울특별시	2019	hwp	2	2		
w2_paint_layer_count-011667	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/paint-layer-count-011667.hwpx	경기도	2019	hwpx	3	4		
w2_paint_layer_count-011668	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/paint-layer-count-011668.hwp	부산광역시	2019	hwp	4	3		
w2_paint_layer_count-011669	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/paint-layer-count-011669.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_paint_layer_count-011670	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/paint-layer-count-011670.hwp	법제처	2020	hwp	6	6		
w2_paint_layer_count-011671	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/paint-layer-count-011671.hwpx	행정안전부	2020	hwpx	7	7		
w2_paint_layer_count-011672	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/paint-layer-count-011672.hwp	국세청	2020	hwp	8	8		
w2_paint_layer_count-011673	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/paint-layer-count-011673.hwpx	대법원	2020	hwpx	9	9		
w2_paint_layer_count-011674	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/paint-layer-count-011674.hwp	특허청	2020	hwp	10	11		
w2_paint_layer_count-011675	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/paint-layer-count-011675.hwpx	교육부	2020	hwpx	11	10		
w2_paint_layer_count-011676	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/paint-layer-count-011676.hwp	보건복지부	2020	hwp	12	12		
w2_paint_layer_count-011677	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/paint-layer-count-011677.hwpx	국토교통부	2020	hwpx	13	13		
w2_paint_layer_count-011678	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/paint-layer-count-011678.hwp	고용노동부	2020	hwp	14	14		
w2_paint_layer_count-011679	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/paint-layer-count-011679.hwpx	외교부	2020	hwpx	15	15		
w2_paint_layer_count-011680	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/paint-layer-count-011680.hwp	기획재정부	2020	hwp	16	16		
w2_paint_layer_count-011681	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/paint-layer-count-011681.hwpx	공정거래위원회	2020	hwpx	17	18		
w2_paint_layer_count-011682	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/paint-layer-count-011682.hwp	금융위원회	2020	hwp	18	17		
w2_paint_layer_count-011683	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/paint-layer-count-011683.hwpx	통계청	2020	hwpx	19	19		
w2_paint_layer_count-011684	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/paint-layer-count-011684.hwp	기상청	2020	hwp	20	20		
w2_paint_layer_count-011685	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/paint-layer-count-011685.hwpx	관세청	2020	hwpx	21	21		
w2_paint_layer_count-011686	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/paint-layer-count-011686.hwp	검찰청	2020	hwp	22	22		
w2_paint_layer_count-011687	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/paint-layer-count-011687.hwpx	경찰청	2020	hwpx	23	23		
w2_paint_layer_count-011688	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/paint-layer-count-011688.hwp	소방청	2020	hwp	0	1		
w2_paint_layer_count-011689	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/paint-layer-count-011689.hwpx	병무청	2020	hwpx	1	0		
w2_paint_layer_count-011690	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/paint-layer-count-011690.hwp	산림청	2020	hwp	2	2		
w2_paint_layer_count-011691	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/paint-layer-count-011691.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_paint_layer_count-011692	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/paint-layer-count-011692.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_paint_layer_count-011693	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/paint-layer-count-011693.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_paint_layer_count-011694	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/paint-layer-count-011694.hwp	환경부	2020	hwp	6	6		
w2_paint_layer_count-011695	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/paint-layer-count-011695.hwpx	해양수산부	2020	hwpx	7	8		
w2_paint_layer_count-011696	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/paint-layer-count-011696.hwp	서울특별시	2020	hwp	8	7		
w2_paint_layer_count-011697	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/paint-layer-count-011697.hwpx	경기도	2020	hwpx	9	9		
w2_paint_layer_count-011698	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/paint-layer-count-011698.hwp	부산광역시	2020	hwp	10	10		
w2_paint_layer_count-011699	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/paint-layer-count-011699.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_paint_layer_count-011700	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/paint-layer-count-011700.hwp	법제처	2021	hwp	12	12		
w2_paint_layer_count-011701	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/paint-layer-count-011701.hwpx	행정안전부	2021	hwpx	13	13		
w2_paint_layer_count-011702	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/paint-layer-count-011702.hwp	국세청	2021	hwp	14	15		
w2_paint_layer_count-011703	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/paint-layer-count-011703.hwpx	대법원	2021	hwpx	15	14		
w2_paint_layer_count-011704	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/paint-layer-count-011704.hwp	특허청	2021	hwp	16	16		
w2_paint_layer_count-011705	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/paint-layer-count-011705.hwpx	교육부	2021	hwpx	17	17		
w2_paint_layer_count-011706	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/paint-layer-count-011706.hwp	보건복지부	2021	hwp	18	18		
w2_paint_layer_count-011707	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/paint-layer-count-011707.hwpx	국토교통부	2021	hwpx	19	19		
w2_paint_layer_count-011708	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/paint-layer-count-011708.hwp	고용노동부	2021	hwp	20	20		
w2_paint_layer_count-011709	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/paint-layer-count-011709.hwpx	외교부	2021	hwpx	21	22		
w2_paint_layer_count-011710	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/paint-layer-count-011710.hwp	기획재정부	2021	hwp	22	21		
w2_paint_layer_count-011711	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/paint-layer-count-011711.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_paint_layer_count-011712	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/paint-layer-count-011712.hwp	금융위원회	2021	hwp	0	0		
w2_paint_layer_count-011713	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/paint-layer-count-011713.hwpx	통계청	2021	hwpx	1	1		
w2_paint_layer_count-011714	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/paint-layer-count-011714.hwp	기상청	2021	hwp	2	2		
w2_paint_layer_count-011715	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/paint-layer-count-011715.hwpx	관세청	2021	hwpx	3	3		
w2_paint_layer_count-011716	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/paint-layer-count-011716.hwp	검찰청	2021	hwp	4	5		
w2_paint_layer_count-011717	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/paint-layer-count-011717.hwpx	경찰청	2021	hwpx	5	4		
w2_paint_layer_count-011718	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/paint-layer-count-011718.hwp	소방청	2021	hwp	6	6		
w2_paint_layer_count-011719	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/paint-layer-count-011719.hwpx	병무청	2021	hwpx	7	7		
w2_paint_layer_count-011720	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/paint-layer-count-011720.hwp	산림청	2021	hwp	8	8		
w2_paint_layer_count-011721	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/paint-layer-count-011721.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_paint_layer_count-011722	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/paint-layer-count-011722.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_paint_layer_count-011723	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/paint-layer-count-011723.hwpx	문화체육관광부	2021	hwpx	11	12		
w2_paint_layer_count-011724	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/paint-layer-count-011724.hwp	환경부	2021	hwp	12	11		
w2_paint_layer_count-011725	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/paint-layer-count-011725.hwpx	해양수산부	2021	hwpx	13	13		
w2_paint_layer_count-011726	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/paint-layer-count-011726.hwp	서울특별시	2021	hwp	14	14		
w2_paint_layer_count-011727	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/paint-layer-count-011727.hwpx	경기도	2021	hwpx	15	15		
w2_paint_layer_count-011728	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/paint-layer-count-011728.hwp	부산광역시	2021	hwp	16	16		
w2_paint_layer_count-011729	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/paint-layer-count-011729.hwpx	제주특별자치도	2021	hwpx	17	17		
