case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-010357	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국토교통부/2020/search-snippet-bound-010357.hwpx	국토교통부	2020	hwpx	57	65	0	
w2_search_snippet_bound-010358	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2020/search-snippet-bound-010358.hwp	고용노동부	2020	hwp	58	67	1	
w2_search_snippet_bound-010359	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2020/search-snippet-bound-010359.hwpx	외교부	2020	hwpx	59	59	0	
w2_search_snippet_bound-010360	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2020/search-snippet-bound-010360.hwp	기획재정부	2020	hwp	60	58	0	
w2_search_snippet_bound-010361	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2020/search-snippet-bound-010361.hwpx	공정거래위원회	2020	hwpx	61	58	0	
w2_search_snippet_bound-010362	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2020/search-snippet-bound-010362.hwp	금융위원회	2020	hwp	62	58	1	
w2_search_snippet_bound-010363	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2020/search-snippet-bound-010363.hwpx	통계청	2020	hwpx	63	58	1	
w2_search_snippet_bound-010364	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기상청/2020/search-snippet-bound-010364.hwp	기상청	2020	hwp	64	70	0	
w2_search_snippet_bound-010365	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2020/search-snippet-bound-010365.hwpx	관세청	2020	hwpx	65	72	1	
w2_search_snippet_bound-010366	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2020/search-snippet-bound-010366.hwp	검찰청	2020	hwp	66	66	0	
w2_search_snippet_bound-010367	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2020/search-snippet-bound-010367.hwpx	경찰청	2020	hwpx	67	58	0	
w2_search_snippet_bound-010368	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2020/search-snippet-bound-010368.hwp	소방청	2020	hwp	68	67	0	
w2_search_snippet_bound-010369	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2020/search-snippet-bound-010369.hwpx	병무청	2020	hwpx	69	67	1	
w2_search_snippet_bound-010370	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2020/search-snippet-bound-010370.hwp	산림청	2020	hwp	70	67	1	
w2_search_snippet_bound-010371	search-snippet-bound	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2020/search-snippet-bound-010371.hwpx	중소벤처기업부	2020	hwpx	71	75	0	
w2_search_snippet_bound-010372	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2020/search-snippet-bound-010372.hwp	과학기술정보통신부	2020	hwp	72	77	1	
w2_search_snippet_bound-010373	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2020/search-snippet-bound-010373.hwpx	문화체육관광부	2020	hwpx	73	73	0	
w2_search_snippet_bound-010374	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2020/search-snippet-bound-010374.hwp	환경부	2020	hwp	74	67	0	
w2_search_snippet_bound-010375	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2020/search-snippet-bound-010375.hwpx	해양수산부	2020	hwpx	75	67	0	
w2_search_snippet_bound-010376	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2020/search-snippet-bound-010376.hwp	서울특별시	2020	hwp	76	67	1	
w2_search_snippet_bound-010377	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2020/search-snippet-bound-010377.hwpx	경기도	2020	hwpx	77	76	1	
w2_search_snippet_bound-010378	search-snippet-bound	bound	BOUND_LIE	samples/wave2/부산광역시/2020/search-snippet-bound-010378.hwp	부산광역시	2020	hwp	78	80	0	
w2_search_snippet_bound-010379	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2020/search-snippet-bound-010379.hwpx	제주특별자치도	2020	hwpx	79	82	1	
w2_search_snippet_bound-010380	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2021/search-snippet-bound-010380.hwp	법제처	2021	hwp	80	80	0	
w2_search_snippet_bound-010381	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2021/search-snippet-bound-010381.hwpx	행정안전부	2021	hwpx	81	76	0	
w2_search_snippet_bound-010382	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2021/search-snippet-bound-010382.hwp	국세청	2021	hwp	82	76	0	
w2_search_snippet_bound-010383	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2021/search-snippet-bound-010383.hwpx	대법원	2021	hwpx	83	76	1	
w2_search_snippet_bound-010384	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2021/search-snippet-bound-010384.hwp	특허청	2021	hwp	84	76	1	
w2_search_snippet_bound-010385	search-snippet-bound	bound	BOUND_LIE	samples/wave2/교육부/2021/search-snippet-bound-010385.hwpx	교육부	2021	hwpx	85	94	0	
w2_search_snippet_bound-010386	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2021/search-snippet-bound-010386.hwp	보건복지부	2021	hwp	86	87	1	
w2_search_snippet_bound-010387	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2021/search-snippet-bound-010387.hwpx	국토교통부	2021	hwpx	87	87	0	
w2_search_snippet_bound-010388	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2021/search-snippet-bound-010388.hwp	고용노동부	2021	hwp	88	85	0	
w2_search_snippet_bound-010389	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2021/search-snippet-bound-010389.hwpx	외교부	2021	hwpx	89	85	0	
w2_search_snippet_bound-010390	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2021/search-snippet-bound-010390.hwp	기획재정부	2021	hwp	90	85	1	
w2_search_snippet_bound-010391	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2021/search-snippet-bound-010391.hwpx	공정거래위원회	2021	hwpx	91	85	1	
w2_search_snippet_bound-010392	search-snippet-bound	bound	BOUND_LIE	samples/wave2/금융위원회/2021/search-snippet-bound-010392.hwp	금융위원회	2021	hwp	92	99	0	
w2_search_snippet_bound-010393	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2021/search-snippet-bound-010393.hwpx	통계청	2021	hwpx	93	101	1	
w2_search_snippet_bound-010394	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2021/search-snippet-bound-010394.hwp	기상청	2021	hwp	94	94	0	
w2_search_snippet_bound-010395	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2021/search-snippet-bound-010395.hwpx	관세청	2021	hwpx	95	94	0	
w2_search_snippet_bound-010396	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2021/search-snippet-bound-010396.hwp	검찰청	2021	hwp	96	94	0	
w2_search_snippet_bound-010397	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2021/search-snippet-bound-010397.hwpx	경찰청	2021	hwpx	97	94	1	
w2_search_snippet_bound-010398	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2021/search-snippet-bound-010398.hwp	소방청	2021	hwp	98	94	1	
w2_search_snippet_bound-010399	search-snippet-bound	bound	BOUND_LIE	samples/wave2/병무청/2021/search-snippet-bound-010399.hwpx	병무청	2021	hwpx	99	104	0	
w2_search_snippet_bound-010400	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2021/search-snippet-bound-010400.hwp	산림청	2021	hwp	20	26	1	
w2_search_snippet_bound-010401	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2021/search-snippet-bound-010401.hwpx	중소벤처기업부	2021	hwpx	21	21	0	
w2_search_snippet_bound-010402	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2021/search-snippet-bound-010402.hwp	과학기술정보통신부	2021	hwp	22	14	0	
w2_search_snippet_bound-010403	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/search-snippet-bound-010403.hwpx	문화체육관광부	2021	hwpx	23	14	0	
w2_search_snippet_bound-010404	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2021/search-snippet-bound-010404.hwp	환경부	2021	hwp	24	23	1	
w2_search_snippet_bound-010405	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2021/search-snippet-bound-010405.hwpx	해양수산부	2021	hwpx	25	23	1	
w2_search_snippet_bound-010406	search-snippet-bound	bound	BOUND_LIE	samples/wave2/서울특별시/2021/search-snippet-bound-010406.hwp	서울특별시	2021	hwp	26	29	0	
w2_search_snippet_bound-010407	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2021/search-snippet-bound-010407.hwpx	경기도	2021	hwpx	27	31	1	
w2_search_snippet_bound-010408	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2021/search-snippet-bound-010408.hwp	부산광역시	2021	hwp	28	28	0	
w2_search_snippet_bound-010409	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2021/search-snippet-bound-010409.hwpx	제주특별자치도	2021	hwpx	29	23	0	
w2_search_snippet_bound-010410	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2022/search-snippet-bound-010410.hwp	법제처	2022	hwp	30	23	0	
w2_search_snippet_bound-010411	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2022/search-snippet-bound-010411.hwpx	행정안전부	2022	hwpx	31	23	1	
w2_search_snippet_bound-010412	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2022/search-snippet-bound-010412.hwp	국세청	2022	hwp	32	23	1	
w2_search_snippet_bound-010413	search-snippet-bound	bound	BOUND_LIE	samples/wave2/대법원/2022/search-snippet-bound-010413.hwpx	대법원	2022	hwpx	33	34	0	
w2_search_snippet_bound-010414	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2022/search-snippet-bound-010414.hwp	특허청	2022	hwp	34	36	1	
w2_search_snippet_bound-010415	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2022/search-snippet-bound-010415.hwpx	교육부	2022	hwpx	35	35	0	
w2_search_snippet_bound-010416	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2022/search-snippet-bound-010416.hwp	보건복지부	2022	hwp	36	32	0	
w2_search_snippet_bound-010417	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2022/search-snippet-bound-010417.hwpx	국토교통부	2022	hwpx	37	32	0	
w2_search_snippet_bound-010418	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2022/search-snippet-bound-010418.hwp	고용노동부	2022	hwp	38	32	1	
w2_search_snippet_bound-010419	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2022/search-snippet-bound-010419.hwpx	외교부	2022	hwpx	39	32	1	
w2_search_snippet_bound-010420	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기획재정부/2022/search-snippet-bound-010420.hwp	기획재정부	2022	hwp	40	48	0	
w2_search_snippet_bound-010421	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2022/search-snippet-bound-010421.hwpx	공정거래위원회	2022	hwpx	41	50	1	
w2_search_snippet_bound-010422	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2022/search-snippet-bound-010422.hwp	금융위원회	2022	hwp	42	42	0	
w2_search_snippet_bound-010423	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2022/search-snippet-bound-010423.hwpx	통계청	2022	hwpx	43	41	0	
w2_search_snippet_bound-010424	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2022/search-snippet-bound-010424.hwp	기상청	2022	hwp	44	41	0	
w2_search_snippet_bound-010425	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2022/search-snippet-bound-010425.hwpx	관세청	2022	hwpx	45	41	1	
w2_search_snippet_bound-010426	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2022/search-snippet-bound-010426.hwp	검찰청	2022	hwp	46	41	1	
w2_search_snippet_bound-010427	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경찰청/2022/search-snippet-bound-010427.hwpx	경찰청	2022	hwpx	47	53	0	
w2_search_snippet_bound-010428	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2022/search-snippet-bound-010428.hwp	소방청	2022	hwp	48	55	1	
w2_search_snippet_bound-010429	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2022/search-snippet-bound-010429.hwpx	병무청	2022	hwpx	49	49	0	
w2_search_snippet_bound-010430	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2022/search-snippet-bound-010430.hwp	산림청	2022	hwp	50	41	0	
w2_search_snippet_bound-010431	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/search-snippet-bound-010431.hwpx	중소벤처기업부	2022	hwpx	51	50	0	
w2_search_snippet_bound-010432	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2022/search-snippet-bound-010432.hwp	과학기술정보통신부	2022	hwp	52	50	1	
w2_search_snippet_bound-010433	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2022/search-snippet-bound-010433.hwpx	문화체육관광부	2022	hwpx	53	50	1	
w2_search_snippet_bound-010434	search-snippet-bound	bound	BOUND_LIE	samples/wave2/환경부/2022/search-snippet-bound-010434.hwp	환경부	2022	hwp	54	58	0	
w2_search_snippet_bound-010435	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2022/search-snippet-bound-010435.hwpx	해양수산부	2022	hwpx	55	60	1	
w2_search_snippet_bound-010436	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2022/search-snippet-bound-010436.hwp	서울특별시	2022	hwp	56	56	0	
w2_search_snippet_bound-010437	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2022/search-snippet-bound-010437.hwpx	경기도	2022	hwpx	57	50	0	
w2_search_snippet_bound-010438	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2022/search-snippet-bound-010438.hwp	부산광역시	2022	hwp	58	50	0	
w2_search_snippet_bound-010439	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2022/search-snippet-bound-010439.hwpx	제주특별자치도	2022	hwpx	59	50	1	
w2_search_snippet_bound-010440	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2023/search-snippet-bound-010440.hwp	법제처	2023	hwp	60	59	1	
w2_search_snippet_bound-010441	search-snippet-bound	bound	BOUND_LIE	samples/wave2/행정안전부/2023/search-snippet-bound-010441.hwpx	행정안전부	2023	hwpx	61	63	0	
w2_search_snippet_bound-010442	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2023/search-snippet-bound-010442.hwp	국세청	2023	hwp	62	65	1	
w2_search_snippet_bound-010443	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2023/search-snippet-bound-010443.hwpx	대법원	2023	hwpx	63	63	0	
w2_search_snippet_bound-010444	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2023/search-snippet-bound-010444.hwp	특허청	2023	hwp	64	59	0	
w2_search_snippet_bound-010445	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2023/search-snippet-bound-010445.hwpx	교육부	2023	hwpx	65	59	0	
w2_search_snippet_bound-010446	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2023/search-snippet-bound-010446.hwp	보건복지부	2023	hwp	66	59	1	
w2_search_snippet_bound-010447	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2023/search-snippet-bound-010447.hwpx	국토교통부	2023	hwpx	67	59	1	
w2_search_snippet_bound-010448	search-snippet-bound	bound	BOUND_LIE	samples/wave2/고용노동부/2023/search-snippet-bound-010448.hwp	고용노동부	2023	hwp	68	77	0	
w2_search_snippet_bound-010449	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2023/search-snippet-bound-010449.hwpx	외교부	2023	hwpx	69	70	1	
w2_search_snippet_bound-010450	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2023/search-snippet-bound-010450.hwp	기획재정부	2023	hwp	70	70	0	
w2_search_snippet_bound-010451	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/search-snippet-bound-010451.hwpx	공정거래위원회	2023	hwpx	71	68	0	
w2_search_snippet_bound-010452	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2023/search-snippet-bound-010452.hwp	금융위원회	2023	hwp	72	68	0	
w2_search_snippet_bound-010453	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2023/search-snippet-bound-010453.hwpx	통계청	2023	hwpx	73	68	1	
w2_search_snippet_bound-010454	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2023/search-snippet-bound-010454.hwp	기상청	2023	hwp	74	68	1	
w2_search_snippet_bound-010455	search-snippet-bound	bound	BOUND_LIE	samples/wave2/관세청/2023/search-snippet-bound-010455.hwpx	관세청	2023	hwpx	75	82	0	
w2_search_snippet_bound-010456	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2023/search-snippet-bound-010456.hwp	검찰청	2023	hwp	76	84	1	
w2_search_snippet_bound-010457	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2023/search-snippet-bound-010457.hwpx	경찰청	2023	hwpx	77	77	0	
w2_search_snippet_bound-010458	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2023/search-snippet-bound-010458.hwp	소방청	2023	hwp	78	77	0	
w2_search_snippet_bound-010459	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2023/search-snippet-bound-010459.hwpx	병무청	2023	hwpx	79	77	0	
w2_search_snippet_bound-010460	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2023/search-snippet-bound-010460.hwp	산림청	2023	hwp	80	77	1	
w2_search_snippet_bound-010461	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2023/search-snippet-bound-010461.hwpx	중소벤처기업부	2023	hwpx	81	77	1	
w2_search_snippet_bound-010462	search-snippet-bound	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2023/search-snippet-bound-010462.hwp	과학기술정보통신부	2023	hwp	82	87	0	
w2_search_snippet_bound-010463	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2023/search-snippet-bound-010463.hwpx	문화체육관광부	2023	hwpx	83	89	1	
w2_search_snippet_bound-010464	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2023/search-snippet-bound-010464.hwp	환경부	2023	hwp	84	84	0	
w2_search_snippet_bound-010465	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2023/search-snippet-bound-010465.hwpx	해양수산부	2023	hwpx	85	77	0	
w2_search_snippet_bound-010466	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2023/search-snippet-bound-010466.hwp	서울특별시	2023	hwp	86	77	0	
w2_search_snippet_bound-010467	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2023/search-snippet-bound-010467.hwpx	경기도	2023	hwpx	87	86	1	
w2_search_snippet_bound-010468	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2023/search-snippet-bound-010468.hwp	부산광역시	2023	hwp	88	86	1	
w2_search_snippet_bound-010469	search-snippet-bound	bound	BOUND_LIE	samples/wave2/제주특별자치도/2023/search-snippet-bound-010469.hwpx	제주특별자치도	2023	hwpx	89	92	0	
w2_search_snippet_bound-010470	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2024/search-snippet-bound-010470.hwp	법제처	2024	hwp	90	94	1	
w2_search_snippet_bound-010471	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2024/search-snippet-bound-010471.hwpx	행정안전부	2024	hwpx	91	91	0	
w2_search_snippet_bound-010472	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2024/search-snippet-bound-010472.hwp	국세청	2024	hwp	92	86	0	
w2_search_snippet_bound-010473	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2024/search-snippet-bound-010473.hwpx	대법원	2024	hwpx	93	86	0	
w2_search_snippet_bound-010474	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2024/search-snippet-bound-010474.hwp	특허청	2024	hwp	94	86	1	
w2_search_snippet_bound-010475	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2024/search-snippet-bound-010475.hwpx	교육부	2024	hwpx	95	86	1	
w2_search_snippet_bound-010476	search-snippet-bound	bound	BOUND_LIE	samples/wave2/보건복지부/2024/search-snippet-bound-010476.hwp	보건복지부	2024	hwp	96	97	0	
w2_search_snippet_bound-010477	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2024/search-snippet-bound-010477.hwpx	국토교통부	2024	hwpx	97	99	1	
w2_search_snippet_bound-010478	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2024/search-snippet-bound-010478.hwp	고용노동부	2024	hwp	98	98	0	
w2_search_snippet_bound-010479	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2024/search-snippet-bound-010479.hwpx	외교부	2024	hwpx	99	95	0	
w2_search_snippet_bound-010480	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2024/search-snippet-bound-010480.hwp	기획재정부	2024	hwp	20	15	0	
w2_search_snippet_bound-010481	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2024/search-snippet-bound-010481.hwpx	공정거래위원회	2024	hwpx	21	15	1	
w2_search_snippet_bound-010482	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2024/search-snippet-bound-010482.hwp	금융위원회	2024	hwp	22	15	1	
w2_search_snippet_bound-010483	search-snippet-bound	bound	BOUND_LIE	samples/wave2/통계청/2024/search-snippet-bound-010483.hwpx	통계청	2024	hwpx	23	31	0	
w2_search_snippet_bound-010484	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2024/search-snippet-bound-010484.hwp	기상청	2024	hwp	24	33	1	
w2_search_snippet_bound-010485	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2024/search-snippet-bound-010485.hwpx	관세청	2024	hwpx	25	25	0	
w2_search_snippet_bound-010486	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2024/search-snippet-bound-010486.hwp	검찰청	2024	hwp	26	24	0	
w2_search_snippet_bound-010487	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2024/search-snippet-bound-010487.hwpx	경찰청	2024	hwpx	27	24	0	
w2_search_snippet_bound-010488	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2024/search-snippet-bound-010488.hwp	소방청	2024	hwp	28	24	1	
w2_search_snippet_bound-010489	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2024/search-snippet-bound-010489.hwpx	병무청	2024	hwpx	29	24	1	
w2_search_snippet_bound-010490	search-snippet-bound	bound	BOUND_LIE	samples/wave2/산림청/2024/search-snippet-bound-010490.hwp	산림청	2024	hwp	30	36	0	
w2_search_snippet_bound-010491	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2024/search-snippet-bound-010491.hwpx	중소벤처기업부	2024	hwpx	31	38	1	
w2_search_snippet_bound-010492	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2024/search-snippet-bound-010492.hwp	과학기술정보통신부	2024	hwp	32	32	0	
w2_search_snippet_bound-010493	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/search-snippet-bound-010493.hwpx	문화체육관광부	2024	hwpx	33	24	0	
w2_search_snippet_bound-010494	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2024/search-snippet-bound-010494.hwp	환경부	2024	hwp	34	33	0	
w2_search_snippet_bound-010495	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2024/search-snippet-bound-010495.hwpx	해양수산부	2024	hwpx	35	33	1	
w2_search_snippet_bound-010496	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2024/search-snippet-bound-010496.hwp	서울특별시	2024	hwp	36	33	1	
w2_search_snippet_bound-010497	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경기도/2024/search-snippet-bound-010497.hwpx	경기도	2024	hwpx	37	41	0	
w2_search_snippet_bound-010498	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2024/search-snippet-bound-010498.hwp	부산광역시	2024	hwp	38	43	1	
w2_search_snippet_bound-010499	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2024/search-snippet-bound-010499.hwpx	제주특별자치도	2024	hwpx	39	39	0	
w2_search_snippet_bound-010500	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2025/search-snippet-bound-010500.hwp	법제처	2025	hwp	40	33	0	
w2_search_snippet_bound-010501	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2025/search-snippet-bound-010501.hwpx	행정안전부	2025	hwpx	41	33	0	
w2_search_snippet_bound-010502	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2025/search-snippet-bound-010502.hwp	국세청	2025	hwp	42	33	1	
w2_search_snippet_bound-010503	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2025/search-snippet-bound-010503.hwpx	대법원	2025	hwpx	43	42	1	
w2_search_snippet_bound-010504	search-snippet-bound	bound	BOUND_LIE	samples/wave2/특허청/2025/search-snippet-bound-010504.hwp	특허청	2025	hwp	44	46	0	
w2_search_snippet_bound-010505	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2025/search-snippet-bound-010505.hwpx	교육부	2025	hwpx	45	48	1	
w2_search_snippet_bound-010506	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2025/search-snippet-bound-010506.hwp	보건복지부	2025	hwp	46	46	0	
w2_search_snippet_bound-010507	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2025/search-snippet-bound-010507.hwpx	국토교통부	2025	hwpx	47	42	0	
w2_search_snippet_bound-010508	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2025/search-snippet-bound-010508.hwp	고용노동부	2025	hwp	48	42	0	
w2_search_snippet_bound-010509	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2025/search-snippet-bound-010509.hwpx	외교부	2025	hwpx	49	42	1	
w2_search_snippet_bound-010510	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2025/search-snippet-bound-010510.hwp	기획재정부	2025	hwp	50	42	1	
w2_search_snippet_bound-010511	search-snippet-bound	bound	BOUND_LIE	samples/wave2/공정거래위원회/2025/search-snippet-bound-010511.hwpx	공정거래위원회	2025	hwpx	51	60	0	
w2_search_snippet_bound-010512	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2025/search-snippet-bound-010512.hwp	금융위원회	2025	hwp	52	53	1	
w2_search_snippet_bound-010513	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2025/search-snippet-bound-010513.hwpx	통계청	2025	hwpx	53	53	0	
