case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-005474	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2022/hwp5-roundtrip-005474.hwp	기상청	2022	hwp	35	35	1	
u_hwp5_roundtrip-005475	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2022/hwp5-roundtrip-005475.hwpx	관세청	2022	hwpx	36	36	1	
u_hwp5_roundtrip-005476	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2022/hwp5-roundtrip-005476.hwp	검찰청	2022	hwp	37	37	1	
u_hwp5_roundtrip-005477	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2022/hwp5-roundtrip-005477.hwpx	경찰청	2022	hwpx	38	38	1	
u_hwp5_roundtrip-005478	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2022/hwp5-roundtrip-005478.hwp	소방청	2022	hwp	39	39	0	
u_hwp5_roundtrip-005479	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2022/hwp5-roundtrip-005479.hwpx	병무청	2022	hwpx	40	41	1	
u_hwp5_roundtrip-005480	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2022/hwp5-roundtrip-005480.hwp	산림청	2022	hwp	1	0	1	
u_hwp5_roundtrip-005481	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2022/hwp5-roundtrip-005481.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_hwp5_roundtrip-005482	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2022/hwp5-roundtrip-005482.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_hwp5_roundtrip-005483	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2022/hwp5-roundtrip-005483.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_hwp5_roundtrip-005484	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2022/hwp5-roundtrip-005484.hwp	환경부	2022	hwp	5	5	1	
u_hwp5_roundtrip-005485	hwp5-roundtrip	round	FORMAT_NA	samples/해양수산부/2022/hwp5-roundtrip-005485.hwpx	해양수산부	2022	hwpx	6	6	0	
u_hwp5_roundtrip-005486	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2022/hwp5-roundtrip-005486.hwp	서울특별시	2022	hwp	7	8	1	
u_hwp5_roundtrip-005487	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2022/hwp5-roundtrip-005487.hwpx	경기도	2022	hwpx	8	7	1	
u_hwp5_roundtrip-005488	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2022/hwp5-roundtrip-005488.hwp	부산광역시	2022	hwp	9	9	1	
u_hwp5_roundtrip-005489	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2022/hwp5-roundtrip-005489.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_hwp5_roundtrip-005490	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2023/hwp5-roundtrip-005490.hwp	법제처	2023	hwp	11	11	1	
u_hwp5_roundtrip-005491	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2023/hwp5-roundtrip-005491.hwpx	행정안전부	2023	hwpx	12	12	1	
u_hwp5_roundtrip-005492	hwp5-roundtrip	round	FORMAT_NA	samples/국세청/2023/hwp5-roundtrip-005492.hwp	국세청	2023	hwp	13	13	0	
u_hwp5_roundtrip-005493	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2023/hwp5-roundtrip-005493.hwpx	대법원	2023	hwpx	14	15	1	
u_hwp5_roundtrip-005494	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2023/hwp5-roundtrip-005494.hwp	특허청	2023	hwp	15	14	1	
u_hwp5_roundtrip-005495	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2023/hwp5-roundtrip-005495.hwpx	교육부	2023	hwpx	16	16	1	
u_hwp5_roundtrip-005496	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2023/hwp5-roundtrip-005496.hwp	보건복지부	2023	hwp	17	17	1	
u_hwp5_roundtrip-005497	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2023/hwp5-roundtrip-005497.hwpx	국토교통부	2023	hwpx	18	18	1	
u_hwp5_roundtrip-005498	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2023/hwp5-roundtrip-005498.hwp	고용노동부	2023	hwp	19	19	1	
u_hwp5_roundtrip-005499	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2023/hwp5-roundtrip-005499.hwpx	외교부	2023	hwpx	20	20	0	
u_hwp5_roundtrip-005500	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2023/hwp5-roundtrip-005500.hwp	기획재정부	2023	hwp	21	22	1	
u_hwp5_roundtrip-005501	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2023/hwp5-roundtrip-005501.hwpx	공정거래위원회	2023	hwpx	22	21	1	
u_hwp5_roundtrip-005502	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2023/hwp5-roundtrip-005502.hwp	금융위원회	2023	hwp	23	23	1	
u_hwp5_roundtrip-005503	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2023/hwp5-roundtrip-005503.hwpx	통계청	2023	hwpx	24	24	1	
u_hwp5_roundtrip-005504	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2023/hwp5-roundtrip-005504.hwp	기상청	2023	hwp	25	25	1	
u_hwp5_roundtrip-005505	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2023/hwp5-roundtrip-005505.hwpx	관세청	2023	hwpx	26	26	1	
u_hwp5_roundtrip-005506	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2023/hwp5-roundtrip-005506.hwp	검찰청	2023	hwp	27	27	0	
u_hwp5_roundtrip-005507	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2023/hwp5-roundtrip-005507.hwpx	경찰청	2023	hwpx	28	29	1	
u_hwp5_roundtrip-005508	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2023/hwp5-roundtrip-005508.hwp	소방청	2023	hwp	29	28	1	
u_hwp5_roundtrip-005509	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2023/hwp5-roundtrip-005509.hwpx	병무청	2023	hwpx	30	30	1	
u_hwp5_roundtrip-005510	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2023/hwp5-roundtrip-005510.hwp	산림청	2023	hwp	31	31	1	
u_hwp5_roundtrip-005511	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2023/hwp5-roundtrip-005511.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_hwp5_roundtrip-005512	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2023/hwp5-roundtrip-005512.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_hwp5_roundtrip-005513	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2023/hwp5-roundtrip-005513.hwpx	문화체육관광부	2023	hwpx	34	34	0	
u_hwp5_roundtrip-005514	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2023/hwp5-roundtrip-005514.hwp	환경부	2023	hwp	35	36	1	
u_hwp5_roundtrip-005515	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2023/hwp5-roundtrip-005515.hwpx	해양수산부	2023	hwpx	36	35	1	
u_hwp5_roundtrip-005516	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2023/hwp5-roundtrip-005516.hwp	서울특별시	2023	hwp	37	37	1	
u_hwp5_roundtrip-005517	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2023/hwp5-roundtrip-005517.hwpx	경기도	2023	hwpx	38	38	1	
u_hwp5_roundtrip-005518	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2023/hwp5-roundtrip-005518.hwp	부산광역시	2023	hwp	39	39	1	
u_hwp5_roundtrip-005519	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2023/hwp5-roundtrip-005519.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_hwp5_roundtrip-005520	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2024/hwp5-roundtrip-005520.hwp	법제처	2024	hwp	1	1	0	
u_hwp5_roundtrip-005521	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2024/hwp5-roundtrip-005521.hwpx	행정안전부	2024	hwpx	2	3	1	
u_hwp5_roundtrip-005522	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2024/hwp5-roundtrip-005522.hwp	국세청	2024	hwp	3	2	1	
u_hwp5_roundtrip-005523	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2024/hwp5-roundtrip-005523.hwpx	대법원	2024	hwpx	4	4	1	
u_hwp5_roundtrip-005524	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2024/hwp5-roundtrip-005524.hwp	특허청	2024	hwp	5	5	1	
u_hwp5_roundtrip-005525	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2024/hwp5-roundtrip-005525.hwpx	교육부	2024	hwpx	6	6	1	
u_hwp5_roundtrip-005526	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2024/hwp5-roundtrip-005526.hwp	보건복지부	2024	hwp	7	7	1	
u_hwp5_roundtrip-005527	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2024/hwp5-roundtrip-005527.hwpx	국토교통부	2024	hwpx	8	8	0	
u_hwp5_roundtrip-005528	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2024/hwp5-roundtrip-005528.hwp	고용노동부	2024	hwp	9	10	1	
u_hwp5_roundtrip-005529	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2024/hwp5-roundtrip-005529.hwpx	외교부	2024	hwpx	10	9	1	
u_hwp5_roundtrip-005530	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2024/hwp5-roundtrip-005530.hwp	기획재정부	2024	hwp	11	11	1	
u_hwp5_roundtrip-005531	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2024/hwp5-roundtrip-005531.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_hwp5_roundtrip-005532	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2024/hwp5-roundtrip-005532.hwp	금융위원회	2024	hwp	13	13	1	
u_hwp5_roundtrip-005533	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2024/hwp5-roundtrip-005533.hwpx	통계청	2024	hwpx	14	14	1	
u_hwp5_roundtrip-005534	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2024/hwp5-roundtrip-005534.hwp	기상청	2024	hwp	15	15	0	
u_hwp5_roundtrip-005535	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2024/hwp5-roundtrip-005535.hwpx	관세청	2024	hwpx	16	17	1	
u_hwp5_roundtrip-005536	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2024/hwp5-roundtrip-005536.hwp	검찰청	2024	hwp	17	16	1	
u_hwp5_roundtrip-005537	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2024/hwp5-roundtrip-005537.hwpx	경찰청	2024	hwpx	18	18	1	
u_hwp5_roundtrip-005538	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2024/hwp5-roundtrip-005538.hwp	소방청	2024	hwp	19	19	1	
u_hwp5_roundtrip-005539	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2024/hwp5-roundtrip-005539.hwpx	병무청	2024	hwpx	20	20	1	
u_hwp5_roundtrip-005540	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2024/hwp5-roundtrip-005540.hwp	산림청	2024	hwp	21	21	1	
u_hwp5_roundtrip-005541	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2024/hwp5-roundtrip-005541.hwpx	중소벤처기업부	2024	hwpx	22	22	0	
u_hwp5_roundtrip-005542	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/hwp5-roundtrip-005542.hwp	과학기술정보통신부	2024	hwp	23	24	1	
u_hwp5_roundtrip-005543	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2024/hwp5-roundtrip-005543.hwpx	문화체육관광부	2024	hwpx	24	23	1	
u_hwp5_roundtrip-005544	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2024/hwp5-roundtrip-005544.hwp	환경부	2024	hwp	25	25	1	
u_hwp5_roundtrip-005545	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwp5-roundtrip-005545.hwpx	해양수산부	2024	hwpx	26	26	1	
u_hwp5_roundtrip-005546	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2024/hwp5-roundtrip-005546.hwp	서울특별시	2024	hwp	27	27	1	
u_hwp5_roundtrip-005547	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2024/hwp5-roundtrip-005547.hwpx	경기도	2024	hwpx	28	28	1	
u_hwp5_roundtrip-005548	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2024/hwp5-roundtrip-005548.hwp	부산광역시	2024	hwp	29	29	0	
u_hwp5_roundtrip-005549	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2024/hwp5-roundtrip-005549.hwpx	제주특별자치도	2024	hwpx	30	31	1	
u_hwp5_roundtrip-005550	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2025/hwp5-roundtrip-005550.hwp	법제처	2025	hwp	31	30	1	
u_hwp5_roundtrip-005551	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2025/hwp5-roundtrip-005551.hwpx	행정안전부	2025	hwpx	32	32	1	
u_hwp5_roundtrip-005552	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2025/hwp5-roundtrip-005552.hwp	국세청	2025	hwp	33	33	1	
u_hwp5_roundtrip-005553	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2025/hwp5-roundtrip-005553.hwpx	대법원	2025	hwpx	34	34	1	
u_hwp5_roundtrip-005554	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2025/hwp5-roundtrip-005554.hwp	특허청	2025	hwp	35	35	1	
u_hwp5_roundtrip-005555	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2025/hwp5-roundtrip-005555.hwpx	교육부	2025	hwpx	36	36	0	
u_hwp5_roundtrip-005556	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2025/hwp5-roundtrip-005556.hwp	보건복지부	2025	hwp	37	38	1	
u_hwp5_roundtrip-005557	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2025/hwp5-roundtrip-005557.hwpx	국토교통부	2025	hwpx	38	37	1	
u_hwp5_roundtrip-005558	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2025/hwp5-roundtrip-005558.hwp	고용노동부	2025	hwp	39	39	1	
u_hwp5_roundtrip-005559	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2025/hwp5-roundtrip-005559.hwpx	외교부	2025	hwpx	40	40	1	
u_hwp5_roundtrip-005560	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2025/hwp5-roundtrip-005560.hwp	기획재정부	2025	hwp	1	1	1	
u_hwp5_roundtrip-005561	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2025/hwp5-roundtrip-005561.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_hwp5_roundtrip-005562	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2025/hwp5-roundtrip-005562.hwp	금융위원회	2025	hwp	3	3	0	
u_hwp5_roundtrip-005563	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2025/hwp5-roundtrip-005563.hwpx	통계청	2025	hwpx	4	5	1	
u_hwp5_roundtrip-005564	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2025/hwp5-roundtrip-005564.hwp	기상청	2025	hwp	5	4	1	
u_hwp5_roundtrip-005565	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2025/hwp5-roundtrip-005565.hwpx	관세청	2025	hwpx	6	6	1	
u_hwp5_roundtrip-005566	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2025/hwp5-roundtrip-005566.hwp	검찰청	2025	hwp	7	7	1	
u_hwp5_roundtrip-005567	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2025/hwp5-roundtrip-005567.hwpx	경찰청	2025	hwpx	8	8	1	
u_hwp5_roundtrip-005568	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2025/hwp5-roundtrip-005568.hwp	소방청	2025	hwp	9	9	1	
u_hwp5_roundtrip-005569	hwp5-roundtrip	round	FORMAT_NA	samples/병무청/2025/hwp5-roundtrip-005569.hwpx	병무청	2025	hwpx	10	10	0	
u_hwp5_roundtrip-005570	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2025/hwp5-roundtrip-005570.hwp	산림청	2025	hwp	11	12	1	
u_hwp5_roundtrip-005571	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2025/hwp5-roundtrip-005571.hwpx	중소벤처기업부	2025	hwpx	12	11	1	
u_hwp5_roundtrip-005572	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2025/hwp5-roundtrip-005572.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_hwp5_roundtrip-005573	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2025/hwp5-roundtrip-005573.hwpx	문화체육관광부	2025	hwpx	14	14	1	
u_hwp5_roundtrip-005574	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2025/hwp5-roundtrip-005574.hwp	환경부	2025	hwp	15	15	1	
u_hwp5_roundtrip-005575	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2025/hwp5-roundtrip-005575.hwpx	해양수산부	2025	hwpx	16	16	1	
u_hwp5_roundtrip-005576	hwp5-roundtrip	round	FORMAT_NA	samples/서울특별시/2025/hwp5-roundtrip-005576.hwp	서울특별시	2025	hwp	17	17	0	
u_hwp5_roundtrip-005577	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2025/hwp5-roundtrip-005577.hwpx	경기도	2025	hwpx	18	19	1	
u_hwp5_roundtrip-005578	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2025/hwp5-roundtrip-005578.hwp	부산광역시	2025	hwp	19	18	1	
u_hwp5_roundtrip-005579	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-roundtrip-005579.hwpx	제주특별자치도	2025	hwpx	20	20	1	
u_hwp5_roundtrip-005580	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2026/hwp5-roundtrip-005580.hwp	법제처	2026	hwp	21	21	1	
u_hwp5_roundtrip-005581	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2026/hwp5-roundtrip-005581.hwpx	행정안전부	2026	hwpx	22	22	1	
u_hwp5_roundtrip-005582	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2026/hwp5-roundtrip-005582.hwp	국세청	2026	hwp	23	23	1	
u_hwp5_roundtrip-005583	hwp5-roundtrip	round	FORMAT_NA	samples/대법원/2026/hwp5-roundtrip-005583.hwpx	대법원	2026	hwpx	24	24	0	
u_hwp5_roundtrip-005584	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2026/hwp5-roundtrip-005584.hwp	특허청	2026	hwp	25	26	1	
u_hwp5_roundtrip-005585	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2026/hwp5-roundtrip-005585.hwpx	교육부	2026	hwpx	26	25	1	
u_hwp5_roundtrip-005586	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2026/hwp5-roundtrip-005586.hwp	보건복지부	2026	hwp	27	27	1	
u_hwp5_roundtrip-005587	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2026/hwp5-roundtrip-005587.hwpx	국토교통부	2026	hwpx	28	28	1	
u_hwp5_roundtrip-005588	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwp5-roundtrip-005588.hwp	고용노동부	2026	hwp	29	29	1	
u_hwp5_roundtrip-005589	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2026/hwp5-roundtrip-005589.hwpx	외교부	2026	hwpx	30	30	1	
u_hwp5_roundtrip-005590	hwp5-roundtrip	round	FORMAT_NA	samples/기획재정부/2026/hwp5-roundtrip-005590.hwp	기획재정부	2026	hwp	31	31	0	
u_hwp5_roundtrip-005591	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwp5-roundtrip-005591.hwpx	공정거래위원회	2026	hwpx	32	33	1	
u_hwp5_roundtrip-005592	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2026/hwp5-roundtrip-005592.hwp	금융위원회	2026	hwp	33	32	1	
u_hwp5_roundtrip-005593	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2026/hwp5-roundtrip-005593.hwpx	통계청	2026	hwpx	34	34	1	
u_hwp5_roundtrip-005594	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2026/hwp5-roundtrip-005594.hwp	기상청	2026	hwp	35	35	1	
u_hwp5_roundtrip-005595	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2026/hwp5-roundtrip-005595.hwpx	관세청	2026	hwpx	36	36	1	
u_hwp5_roundtrip-005596	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2026/hwp5-roundtrip-005596.hwp	검찰청	2026	hwp	37	37	1	
u_hwp5_roundtrip-005597	hwp5-roundtrip	round	FORMAT_NA	samples/경찰청/2026/hwp5-roundtrip-005597.hwpx	경찰청	2026	hwpx	38	38	0	
u_hwp5_roundtrip-005598	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2026/hwp5-roundtrip-005598.hwp	소방청	2026	hwp	39	40	1	
u_hwp5_roundtrip-005599	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2026/hwp5-roundtrip-005599.hwpx	병무청	2026	hwpx	40	39	1	
u_hwp5_roundtrip-005600	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2026/hwp5-roundtrip-005600.hwp	산림청	2026	hwp	1	1	1	
u_hwp5_roundtrip-005601	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-roundtrip-005601.hwpx	중소벤처기업부	2026	hwpx	2	2	1	
u_hwp5_roundtrip-005602	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-roundtrip-005602.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_hwp5_roundtrip-005603	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2026/hwp5-roundtrip-005603.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_hwp5_roundtrip-005604	hwp5-roundtrip	round	FORMAT_NA	samples/환경부/2026/hwp5-roundtrip-005604.hwp	환경부	2026	hwp	5	5	0	
u_hwp5_roundtrip-005605	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2026/hwp5-roundtrip-005605.hwpx	해양수산부	2026	hwpx	6	7	1	
u_hwp5_roundtrip-005606	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2026/hwp5-roundtrip-005606.hwp	서울특별시	2026	hwp	7	6	1	
u_hwp5_roundtrip-005607	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2026/hwp5-roundtrip-005607.hwpx	경기도	2026	hwpx	8	8	1	
u_hwp5_roundtrip-005608	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2026/hwp5-roundtrip-005608.hwp	부산광역시	2026	hwp	9	9	1	
u_hwp5_roundtrip-005609	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-roundtrip-005609.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_hwp5_roundtrip-005610	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2016/hwp5-roundtrip-005610.hwp	법제처	2016	hwp	11	11	1	
u_hwp5_roundtrip-005611	hwp5-roundtrip	round	FORMAT_NA	samples/행정안전부/2016/hwp5-roundtrip-005611.hwpx	행정안전부	2016	hwpx	12	12	0	
u_hwp5_roundtrip-005612	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2016/hwp5-roundtrip-005612.hwp	국세청	2016	hwp	13	14	1	
u_hwp5_roundtrip-005613	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2016/hwp5-roundtrip-005613.hwpx	대법원	2016	hwpx	14	13	1	
u_hwp5_roundtrip-005614	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2016/hwp5-roundtrip-005614.hwp	특허청	2016	hwp	15	15	1	
u_hwp5_roundtrip-005615	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2016/hwp5-roundtrip-005615.hwpx	교육부	2016	hwpx	16	16	1	
u_hwp5_roundtrip-005616	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2016/hwp5-roundtrip-005616.hwp	보건복지부	2016	hwp	17	17	1	
u_hwp5_roundtrip-005617	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2016/hwp5-roundtrip-005617.hwpx	국토교통부	2016	hwpx	18	18	1	
u_hwp5_roundtrip-005618	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2016/hwp5-roundtrip-005618.hwp	고용노동부	2016	hwp	19	19	0	
u_hwp5_roundtrip-005619	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2016/hwp5-roundtrip-005619.hwpx	외교부	2016	hwpx	20	21	1	
u_hwp5_roundtrip-005620	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2016/hwp5-roundtrip-005620.hwp	기획재정부	2016	hwp	21	20	1	
u_hwp5_roundtrip-005621	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-roundtrip-005621.hwpx	공정거래위원회	2016	hwpx	22	22	1	
u_hwp5_roundtrip-005622	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2016/hwp5-roundtrip-005622.hwp	금융위원회	2016	hwp	23	23	1	
u_hwp5_roundtrip-005623	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2016/hwp5-roundtrip-005623.hwpx	통계청	2016	hwpx	24	24	1	
u_hwp5_roundtrip-005624	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2016/hwp5-roundtrip-005624.hwp	기상청	2016	hwp	25	25	1	
u_hwp5_roundtrip-005625	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2016/hwp5-roundtrip-005625.hwpx	관세청	2016	hwpx	26	26	0	
u_hwp5_roundtrip-005626	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2016/hwp5-roundtrip-005626.hwp	검찰청	2016	hwp	27	28	1	
u_hwp5_roundtrip-005627	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2016/hwp5-roundtrip-005627.hwpx	경찰청	2016	hwpx	28	27	1	
u_hwp5_roundtrip-005628	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2016/hwp5-roundtrip-005628.hwp	소방청	2016	hwp	29	29	1	
u_hwp5_roundtrip-005629	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2016/hwp5-roundtrip-005629.hwpx	병무청	2016	hwpx	30	30	1	
u_hwp5_roundtrip-005630	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2016/hwp5-roundtrip-005630.hwp	산림청	2016	hwp	31	31	1	
u_hwp5_roundtrip-005631	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2016/hwp5-roundtrip-005631.hwpx	중소벤처기업부	2016	hwpx	32	32	1	
