case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-006278	diag	signal	SIGNAL_LIE	samples/고용노동부/2016/diag-006278.hwp	고용노동부	2016	hwp	6	0		
u_diag-006279	diag	signal	CLEAN	samples/외교부/2016/diag-006279.hwpx	외교부	2016	hwpx	0	0		
u_diag-006280	diag	signal	CLEAN	samples/기획재정부/2016/diag-006280.hwp	기획재정부	2016	hwp	0	0		
u_diag-006281	diag	signal	CLEAN	samples/공정거래위원회/2016/diag-006281.hwpx	공정거래위원회	2016	hwpx	0	0		
u_diag-006282	diag	signal	ANOMALY	samples/금융위원회/2016/diag-006282.hwp	금융위원회	2016	hwp	1	1		
u_diag-006283	diag	signal	ANOMALY	samples/통계청/2016/diag-006283.hwpx	통계청	2016	hwpx	2	1		
u_diag-006284	diag	signal	ANOMALY	samples/기상청/2016/diag-006284.hwp	기상청	2016	hwp	3	1		
u_diag-006285	diag	signal	SIGNAL_LIE	samples/관세청/2016/diag-006285.hwpx	관세청	2016	hwpx	4	0		
u_diag-006286	diag	signal	CLEAN	samples/검찰청/2016/diag-006286.hwp	검찰청	2016	hwp	0	0		
u_diag-006287	diag	signal	CLEAN	samples/경찰청/2016/diag-006287.hwpx	경찰청	2016	hwpx	0	0		
u_diag-006288	diag	signal	CLEAN	samples/소방청/2016/diag-006288.hwp	소방청	2016	hwp	0	0		
u_diag-006289	diag	signal	ANOMALY	samples/병무청/2016/diag-006289.hwpx	병무청	2016	hwpx	8	1		
u_diag-006290	diag	signal	ANOMALY	samples/산림청/2016/diag-006290.hwp	산림청	2016	hwp	9	1		
u_diag-006291	diag	signal	ANOMALY	samples/중소벤처기업부/2016/diag-006291.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_diag-006292	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2016/diag-006292.hwp	과학기술정보통신부	2016	hwp	2	0		
u_diag-006293	diag	signal	CLEAN	samples/문화체육관광부/2016/diag-006293.hwpx	문화체육관광부	2016	hwpx	0	0		
u_diag-006294	diag	signal	CLEAN	samples/환경부/2016/diag-006294.hwp	환경부	2016	hwp	0	0		
u_diag-006295	diag	signal	CLEAN	samples/해양수산부/2016/diag-006295.hwpx	해양수산부	2016	hwpx	0	0		
u_diag-006296	diag	signal	ANOMALY	samples/서울특별시/2016/diag-006296.hwp	서울특별시	2016	hwp	6	1		
u_diag-006297	diag	signal	ANOMALY	samples/경기도/2016/diag-006297.hwpx	경기도	2016	hwpx	7	1		
u_diag-006298	diag	signal	ANOMALY	samples/부산광역시/2016/diag-006298.hwp	부산광역시	2016	hwp	8	1		
u_diag-006299	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2016/diag-006299.hwpx	제주특별자치도	2016	hwpx	9	0		
u_diag-006300	diag	signal	CLEAN	samples/법제처/2017/diag-006300.hwp	법제처	2017	hwp	0	0		
u_diag-006301	diag	signal	CLEAN	samples/행정안전부/2017/diag-006301.hwpx	행정안전부	2017	hwpx	0	0		
u_diag-006302	diag	signal	CLEAN	samples/국세청/2017/diag-006302.hwp	국세청	2017	hwp	0	0		
u_diag-006303	diag	signal	ANOMALY	samples/대법원/2017/diag-006303.hwpx	대법원	2017	hwpx	4	1		
u_diag-006304	diag	signal	ANOMALY	samples/특허청/2017/diag-006304.hwp	특허청	2017	hwp	5	1		
u_diag-006305	diag	signal	ANOMALY	samples/교육부/2017/diag-006305.hwpx	교육부	2017	hwpx	6	1		
u_diag-006306	diag	signal	SIGNAL_LIE	samples/보건복지부/2017/diag-006306.hwp	보건복지부	2017	hwp	7	0		
u_diag-006307	diag	signal	CLEAN	samples/국토교통부/2017/diag-006307.hwpx	국토교통부	2017	hwpx	0	0		
u_diag-006308	diag	signal	CLEAN	samples/고용노동부/2017/diag-006308.hwp	고용노동부	2017	hwp	0	0		
u_diag-006309	diag	signal	CLEAN	samples/외교부/2017/diag-006309.hwpx	외교부	2017	hwpx	0	0		
u_diag-006310	diag	signal	ANOMALY	samples/기획재정부/2017/diag-006310.hwp	기획재정부	2017	hwp	2	1		
u_diag-006311	diag	signal	ANOMALY	samples/공정거래위원회/2017/diag-006311.hwpx	공정거래위원회	2017	hwpx	3	1		
u_diag-006312	diag	signal	ANOMALY	samples/금융위원회/2017/diag-006312.hwp	금융위원회	2017	hwp	4	1		
u_diag-006313	diag	signal	SIGNAL_LIE	samples/통계청/2017/diag-006313.hwpx	통계청	2017	hwpx	5	0		
u_diag-006314	diag	signal	CLEAN	samples/기상청/2017/diag-006314.hwp	기상청	2017	hwp	0	0		
u_diag-006315	diag	signal	CLEAN	samples/관세청/2017/diag-006315.hwpx	관세청	2017	hwpx	0	0		
u_diag-006316	diag	signal	CLEAN	samples/검찰청/2017/diag-006316.hwp	검찰청	2017	hwp	0	0		
u_diag-006317	diag	signal	ANOMALY	samples/경찰청/2017/diag-006317.hwpx	경찰청	2017	hwpx	9	1		
u_diag-006318	diag	signal	ANOMALY	samples/소방청/2017/diag-006318.hwp	소방청	2017	hwp	1	1		
u_diag-006319	diag	signal	ANOMALY	samples/병무청/2017/diag-006319.hwpx	병무청	2017	hwpx	2	1		
u_diag-006320	diag	signal	SIGNAL_LIE	samples/산림청/2017/diag-006320.hwp	산림청	2017	hwp	3	0		
u_diag-006321	diag	signal	CLEAN	samples/중소벤처기업부/2017/diag-006321.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_diag-006322	diag	signal	CLEAN	samples/과학기술정보통신부/2017/diag-006322.hwp	과학기술정보통신부	2017	hwp	0	0		
u_diag-006323	diag	signal	CLEAN	samples/문화체육관광부/2017/diag-006323.hwpx	문화체육관광부	2017	hwpx	0	0		
u_diag-006324	diag	signal	ANOMALY	samples/환경부/2017/diag-006324.hwp	환경부	2017	hwp	7	1		
u_diag-006325	diag	signal	ANOMALY	samples/해양수산부/2017/diag-006325.hwpx	해양수산부	2017	hwpx	8	1		
u_diag-006326	diag	signal	ANOMALY	samples/서울특별시/2017/diag-006326.hwp	서울특별시	2017	hwp	9	1		
u_diag-006327	diag	signal	SIGNAL_LIE	samples/경기도/2017/diag-006327.hwpx	경기도	2017	hwpx	1	0		
u_diag-006328	diag	signal	CLEAN	samples/부산광역시/2017/diag-006328.hwp	부산광역시	2017	hwp	0	0		
u_diag-006329	diag	signal	CLEAN	samples/제주특별자치도/2017/diag-006329.hwpx	제주특별자치도	2017	hwpx	0	0		
u_diag-006330	diag	signal	CLEAN	samples/법제처/2018/diag-006330.hwp	법제처	2018	hwp	0	0		
u_diag-006331	diag	signal	ANOMALY	samples/행정안전부/2018/diag-006331.hwpx	행정안전부	2018	hwpx	5	1		
u_diag-006332	diag	signal	ANOMALY	samples/국세청/2018/diag-006332.hwp	국세청	2018	hwp	6	1		
u_diag-006333	diag	signal	ANOMALY	samples/대법원/2018/diag-006333.hwpx	대법원	2018	hwpx	7	1		
u_diag-006334	diag	signal	SIGNAL_LIE	samples/특허청/2018/diag-006334.hwp	특허청	2018	hwp	8	0		
u_diag-006335	diag	signal	CLEAN	samples/교육부/2018/diag-006335.hwpx	교육부	2018	hwpx	0	0		
u_diag-006336	diag	signal	CLEAN	samples/보건복지부/2018/diag-006336.hwp	보건복지부	2018	hwp	0	0		
u_diag-006337	diag	signal	CLEAN	samples/국토교통부/2018/diag-006337.hwpx	국토교통부	2018	hwpx	0	0		
u_diag-006338	diag	signal	ANOMALY	samples/고용노동부/2018/diag-006338.hwp	고용노동부	2018	hwp	3	1		
u_diag-006339	diag	signal	ANOMALY	samples/외교부/2018/diag-006339.hwpx	외교부	2018	hwpx	4	1		
u_diag-006340	diag	signal	ANOMALY	samples/기획재정부/2018/diag-006340.hwp	기획재정부	2018	hwp	5	1		
u_diag-006341	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2018/diag-006341.hwpx	공정거래위원회	2018	hwpx	6	0		
u_diag-006342	diag	signal	CLEAN	samples/금융위원회/2018/diag-006342.hwp	금융위원회	2018	hwp	0	0		
u_diag-006343	diag	signal	CLEAN	samples/통계청/2018/diag-006343.hwpx	통계청	2018	hwpx	0	0		
u_diag-006344	diag	signal	CLEAN	samples/기상청/2018/diag-006344.hwp	기상청	2018	hwp	0	0		
u_diag-006345	diag	signal	ANOMALY	samples/관세청/2018/diag-006345.hwpx	관세청	2018	hwpx	1	1		
u_diag-006346	diag	signal	ANOMALY	samples/검찰청/2018/diag-006346.hwp	검찰청	2018	hwp	2	1		
u_diag-006347	diag	signal	ANOMALY	samples/경찰청/2018/diag-006347.hwpx	경찰청	2018	hwpx	3	1		
u_diag-006348	diag	signal	SIGNAL_LIE	samples/소방청/2018/diag-006348.hwp	소방청	2018	hwp	4	0		
u_diag-006349	diag	signal	CLEAN	samples/병무청/2018/diag-006349.hwpx	병무청	2018	hwpx	0	0		
u_diag-006350	diag	signal	CLEAN	samples/산림청/2018/diag-006350.hwp	산림청	2018	hwp	0	0		
u_diag-006351	diag	signal	CLEAN	samples/중소벤처기업부/2018/diag-006351.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_diag-006352	diag	signal	ANOMALY	samples/과학기술정보통신부/2018/diag-006352.hwp	과학기술정보통신부	2018	hwp	8	1		
u_diag-006353	diag	signal	ANOMALY	samples/문화체육관광부/2018/diag-006353.hwpx	문화체육관광부	2018	hwpx	9	1		
u_diag-006354	diag	signal	ANOMALY	samples/환경부/2018/diag-006354.hwp	환경부	2018	hwp	1	1		
u_diag-006355	diag	signal	SIGNAL_LIE	samples/해양수산부/2018/diag-006355.hwpx	해양수산부	2018	hwpx	2	0		
u_diag-006356	diag	signal	CLEAN	samples/서울특별시/2018/diag-006356.hwp	서울특별시	2018	hwp	0	0		
u_diag-006357	diag	signal	CLEAN	samples/경기도/2018/diag-006357.hwpx	경기도	2018	hwpx	0	0		
u_diag-006358	diag	signal	CLEAN	samples/부산광역시/2018/diag-006358.hwp	부산광역시	2018	hwp	0	0		
u_diag-006359	diag	signal	ANOMALY	samples/제주특별자치도/2018/diag-006359.hwpx	제주특별자치도	2018	hwpx	6	1		
u_diag-006360	diag	signal	ANOMALY	samples/법제처/2019/diag-006360.hwp	법제처	2019	hwp	7	1		
u_diag-006361	diag	signal	ANOMALY	samples/행정안전부/2019/diag-006361.hwpx	행정안전부	2019	hwpx	8	1		
u_diag-006362	diag	signal	SIGNAL_LIE	samples/국세청/2019/diag-006362.hwp	국세청	2019	hwp	9	0		
u_diag-006363	diag	signal	CLEAN	samples/대법원/2019/diag-006363.hwpx	대법원	2019	hwpx	0	0		
u_diag-006364	diag	signal	CLEAN	samples/특허청/2019/diag-006364.hwp	특허청	2019	hwp	0	0		
u_diag-006365	diag	signal	CLEAN	samples/교육부/2019/diag-006365.hwpx	교육부	2019	hwpx	0	0		
u_diag-006366	diag	signal	ANOMALY	samples/보건복지부/2019/diag-006366.hwp	보건복지부	2019	hwp	4	1		
u_diag-006367	diag	signal	ANOMALY	samples/국토교통부/2019/diag-006367.hwpx	국토교통부	2019	hwpx	5	1		
u_diag-006368	diag	signal	ANOMALY	samples/고용노동부/2019/diag-006368.hwp	고용노동부	2019	hwp	6	1		
u_diag-006369	diag	signal	SIGNAL_LIE	samples/외교부/2019/diag-006369.hwpx	외교부	2019	hwpx	7	0		
u_diag-006370	diag	signal	CLEAN	samples/기획재정부/2019/diag-006370.hwp	기획재정부	2019	hwp	0	0		
u_diag-006371	diag	signal	CLEAN	samples/공정거래위원회/2019/diag-006371.hwpx	공정거래위원회	2019	hwpx	0	0		
u_diag-006372	diag	signal	CLEAN	samples/금융위원회/2019/diag-006372.hwp	금융위원회	2019	hwp	0	0		
u_diag-006373	diag	signal	ANOMALY	samples/통계청/2019/diag-006373.hwpx	통계청	2019	hwpx	2	1		
u_diag-006374	diag	signal	ANOMALY	samples/기상청/2019/diag-006374.hwp	기상청	2019	hwp	3	1		
u_diag-006375	diag	signal	ANOMALY	samples/관세청/2019/diag-006375.hwpx	관세청	2019	hwpx	4	1		
u_diag-006376	diag	signal	SIGNAL_LIE	samples/검찰청/2019/diag-006376.hwp	검찰청	2019	hwp	5	0		
u_diag-006377	diag	signal	CLEAN	samples/경찰청/2019/diag-006377.hwpx	경찰청	2019	hwpx	0	0		
u_diag-006378	diag	signal	CLEAN	samples/소방청/2019/diag-006378.hwp	소방청	2019	hwp	0	0		
u_diag-006379	diag	signal	CLEAN	samples/병무청/2019/diag-006379.hwpx	병무청	2019	hwpx	0	0		
u_diag-006380	diag	signal	ANOMALY	samples/산림청/2019/diag-006380.hwp	산림청	2019	hwp	9	1		
u_diag-006381	diag	signal	ANOMALY	samples/중소벤처기업부/2019/diag-006381.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_diag-006382	diag	signal	ANOMALY	samples/과학기술정보통신부/2019/diag-006382.hwp	과학기술정보통신부	2019	hwp	2	1		
u_diag-006383	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2019/diag-006383.hwpx	문화체육관광부	2019	hwpx	3	0		
u_diag-006384	diag	signal	CLEAN	samples/환경부/2019/diag-006384.hwp	환경부	2019	hwp	0	0		
u_diag-006385	diag	signal	CLEAN	samples/해양수산부/2019/diag-006385.hwpx	해양수산부	2019	hwpx	0	0		
u_diag-006386	diag	signal	CLEAN	samples/서울특별시/2019/diag-006386.hwp	서울특별시	2019	hwp	0	0		
u_diag-006387	diag	signal	ANOMALY	samples/경기도/2019/diag-006387.hwpx	경기도	2019	hwpx	7	1		
u_diag-006388	diag	signal	ANOMALY	samples/부산광역시/2019/diag-006388.hwp	부산광역시	2019	hwp	8	1		
u_diag-006389	diag	signal	ANOMALY	samples/제주특별자치도/2019/diag-006389.hwpx	제주특별자치도	2019	hwpx	9	1		
u_diag-006390	diag	signal	SIGNAL_LIE	samples/법제처/2020/diag-006390.hwp	법제처	2020	hwp	1	0		
u_diag-006391	diag	signal	CLEAN	samples/행정안전부/2020/diag-006391.hwpx	행정안전부	2020	hwpx	0	0		
u_diag-006392	diag	signal	CLEAN	samples/국세청/2020/diag-006392.hwp	국세청	2020	hwp	0	0		
u_diag-006393	diag	signal	CLEAN	samples/대법원/2020/diag-006393.hwpx	대법원	2020	hwpx	0	0		
u_diag-006394	diag	signal	ANOMALY	samples/특허청/2020/diag-006394.hwp	특허청	2020	hwp	5	1		
u_diag-006395	diag	signal	ANOMALY	samples/교육부/2020/diag-006395.hwpx	교육부	2020	hwpx	6	1		
u_diag-006396	diag	signal	ANOMALY	samples/보건복지부/2020/diag-006396.hwp	보건복지부	2020	hwp	7	1		
u_diag-006397	diag	signal	SIGNAL_LIE	samples/국토교통부/2020/diag-006397.hwpx	국토교통부	2020	hwpx	8	0		
u_diag-006398	diag	signal	CLEAN	samples/고용노동부/2020/diag-006398.hwp	고용노동부	2020	hwp	0	0		
u_diag-006399	diag	signal	CLEAN	samples/외교부/2020/diag-006399.hwpx	외교부	2020	hwpx	0	0		
u_diag-006400	diag	signal	CLEAN	samples/기획재정부/2020/diag-006400.hwp	기획재정부	2020	hwp	0	0		
u_diag-006401	diag	signal	ANOMALY	samples/공정거래위원회/2020/diag-006401.hwpx	공정거래위원회	2020	hwpx	3	1		
u_diag-006402	diag	signal	ANOMALY	samples/금융위원회/2020/diag-006402.hwp	금융위원회	2020	hwp	4	1		
u_diag-006403	diag	signal	ANOMALY	samples/통계청/2020/diag-006403.hwpx	통계청	2020	hwpx	5	1		
u_diag-006404	diag	signal	SIGNAL_LIE	samples/기상청/2020/diag-006404.hwp	기상청	2020	hwp	6	0		
u_diag-006405	diag	signal	CLEAN	samples/관세청/2020/diag-006405.hwpx	관세청	2020	hwpx	0	0		
u_diag-006406	diag	signal	CLEAN	samples/검찰청/2020/diag-006406.hwp	검찰청	2020	hwp	0	0		
u_diag-006407	diag	signal	CLEAN	samples/경찰청/2020/diag-006407.hwpx	경찰청	2020	hwpx	0	0		
u_diag-006408	diag	signal	ANOMALY	samples/소방청/2020/diag-006408.hwp	소방청	2020	hwp	1	1		
u_diag-006409	diag	signal	ANOMALY	samples/병무청/2020/diag-006409.hwpx	병무청	2020	hwpx	2	1		
u_diag-006410	diag	signal	ANOMALY	samples/산림청/2020/diag-006410.hwp	산림청	2020	hwp	3	1		
u_diag-006411	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2020/diag-006411.hwpx	중소벤처기업부	2020	hwpx	4	0		
u_diag-006412	diag	signal	CLEAN	samples/과학기술정보통신부/2020/diag-006412.hwp	과학기술정보통신부	2020	hwp	0	0		
u_diag-006413	diag	signal	CLEAN	samples/문화체육관광부/2020/diag-006413.hwpx	문화체육관광부	2020	hwpx	0	0		
u_diag-006414	diag	signal	CLEAN	samples/환경부/2020/diag-006414.hwp	환경부	2020	hwp	0	0		
u_diag-006415	diag	signal	ANOMALY	samples/해양수산부/2020/diag-006415.hwpx	해양수산부	2020	hwpx	8	1		
u_diag-006416	diag	signal	ANOMALY	samples/서울특별시/2020/diag-006416.hwp	서울특별시	2020	hwp	9	1		
u_diag-006417	diag	signal	ANOMALY	samples/경기도/2020/diag-006417.hwpx	경기도	2020	hwpx	1	1		
u_diag-006418	diag	signal	SIGNAL_LIE	samples/부산광역시/2020/diag-006418.hwp	부산광역시	2020	hwp	2	0		
u_diag-006419	diag	signal	CLEAN	samples/제주특별자치도/2020/diag-006419.hwpx	제주특별자치도	2020	hwpx	0	0		
u_diag-006420	diag	signal	CLEAN	samples/법제처/2021/diag-006420.hwp	법제처	2021	hwp	0	0		
u_diag-006421	diag	signal	CLEAN	samples/행정안전부/2021/diag-006421.hwpx	행정안전부	2021	hwpx	0	0		
u_diag-006422	diag	signal	ANOMALY	samples/국세청/2021/diag-006422.hwp	국세청	2021	hwp	6	1		
u_diag-006423	diag	signal	ANOMALY	samples/대법원/2021/diag-006423.hwpx	대법원	2021	hwpx	7	1		
u_diag-006424	diag	signal	ANOMALY	samples/특허청/2021/diag-006424.hwp	특허청	2021	hwp	8	1		
u_diag-006425	diag	signal	SIGNAL_LIE	samples/교육부/2021/diag-006425.hwpx	교육부	2021	hwpx	9	0		
u_diag-006426	diag	signal	CLEAN	samples/보건복지부/2021/diag-006426.hwp	보건복지부	2021	hwp	0	0		
u_diag-006427	diag	signal	CLEAN	samples/국토교통부/2021/diag-006427.hwpx	국토교통부	2021	hwpx	0	0		
u_diag-006428	diag	signal	CLEAN	samples/고용노동부/2021/diag-006428.hwp	고용노동부	2021	hwp	0	0		
u_diag-006429	diag	signal	ANOMALY	samples/외교부/2021/diag-006429.hwpx	외교부	2021	hwpx	4	1		
u_diag-006430	diag	signal	ANOMALY	samples/기획재정부/2021/diag-006430.hwp	기획재정부	2021	hwp	5	1		
u_diag-006431	diag	signal	ANOMALY	samples/공정거래위원회/2021/diag-006431.hwpx	공정거래위원회	2021	hwpx	6	1		
u_diag-006432	diag	signal	SIGNAL_LIE	samples/금융위원회/2021/diag-006432.hwp	금융위원회	2021	hwp	7	0		
u_diag-006433	diag	signal	CLEAN	samples/통계청/2021/diag-006433.hwpx	통계청	2021	hwpx	0	0		
u_diag-006434	diag	signal	CLEAN	samples/기상청/2021/diag-006434.hwp	기상청	2021	hwp	0	0		
u_diag-006435	diag	signal	CLEAN	samples/관세청/2021/diag-006435.hwpx	관세청	2021	hwpx	0	0		
u_diag-006436	diag	signal	ANOMALY	samples/검찰청/2021/diag-006436.hwp	검찰청	2021	hwp	2	1		
u_diag-006437	diag	signal	ANOMALY	samples/경찰청/2021/diag-006437.hwpx	경찰청	2021	hwpx	3	1		
u_diag-006438	diag	signal	ANOMALY	samples/소방청/2021/diag-006438.hwp	소방청	2021	hwp	4	1		
u_diag-006439	diag	signal	SIGNAL_LIE	samples/병무청/2021/diag-006439.hwpx	병무청	2021	hwpx	5	0		
u_diag-006440	diag	signal	CLEAN	samples/산림청/2021/diag-006440.hwp	산림청	2021	hwp	0	0		
u_diag-006441	diag	signal	CLEAN	samples/중소벤처기업부/2021/diag-006441.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_diag-006442	diag	signal	CLEAN	samples/과학기술정보통신부/2021/diag-006442.hwp	과학기술정보통신부	2021	hwp	0	0		
u_diag-006443	diag	signal	ANOMALY	samples/문화체육관광부/2021/diag-006443.hwpx	문화체육관광부	2021	hwpx	9	1		
u_diag-006444	diag	signal	ANOMALY	samples/환경부/2021/diag-006444.hwp	환경부	2021	hwp	1	1		
u_diag-006445	diag	signal	ANOMALY	samples/해양수산부/2021/diag-006445.hwpx	해양수산부	2021	hwpx	2	1		
u_diag-006446	diag	signal	SIGNAL_LIE	samples/서울특별시/2021/diag-006446.hwp	서울특별시	2021	hwp	3	0		
u_diag-006447	diag	signal	CLEAN	samples/경기도/2021/diag-006447.hwpx	경기도	2021	hwpx	0	0		
u_diag-006448	diag	signal	CLEAN	samples/부산광역시/2021/diag-006448.hwp	부산광역시	2021	hwp	0	0		
u_diag-006449	diag	signal	CLEAN	samples/제주특별자치도/2021/diag-006449.hwpx	제주특별자치도	2021	hwpx	0	0		
u_diag-006450	diag	signal	ANOMALY	samples/법제처/2022/diag-006450.hwp	법제처	2022	hwp	7	1		
u_diag-006451	diag	signal	ANOMALY	samples/행정안전부/2022/diag-006451.hwpx	행정안전부	2022	hwpx	8	1		
u_diag-006452	diag	signal	ANOMALY	samples/국세청/2022/diag-006452.hwp	국세청	2022	hwp	9	1		
u_diag-006453	diag	signal	SIGNAL_LIE	samples/대법원/2022/diag-006453.hwpx	대법원	2022	hwpx	1	0		
u_diag-006454	diag	signal	CLEAN	samples/특허청/2022/diag-006454.hwp	특허청	2022	hwp	0	0		
u_diag-006455	diag	signal	CLEAN	samples/교육부/2022/diag-006455.hwpx	교육부	2022	hwpx	0	0		
u_diag-006456	diag	signal	CLEAN	samples/보건복지부/2022/diag-006456.hwp	보건복지부	2022	hwp	0	0		
u_diag-006457	diag	signal	ANOMALY	samples/국토교통부/2022/diag-006457.hwpx	국토교통부	2022	hwpx	5	1		
u_diag-006458	diag	signal	ANOMALY	samples/고용노동부/2022/diag-006458.hwp	고용노동부	2022	hwp	6	1		
u_diag-006459	diag	signal	ANOMALY	samples/외교부/2022/diag-006459.hwpx	외교부	2022	hwpx	7	1		
u_diag-006460	diag	signal	SIGNAL_LIE	samples/기획재정부/2022/diag-006460.hwp	기획재정부	2022	hwp	8	0		
u_diag-006461	diag	signal	CLEAN	samples/공정거래위원회/2022/diag-006461.hwpx	공정거래위원회	2022	hwpx	0	0		
u_diag-006462	diag	signal	CLEAN	samples/금융위원회/2022/diag-006462.hwp	금융위원회	2022	hwp	0	0		
u_diag-006463	diag	signal	CLEAN	samples/통계청/2022/diag-006463.hwpx	통계청	2022	hwpx	0	0		
u_diag-006464	diag	signal	ANOMALY	samples/기상청/2022/diag-006464.hwp	기상청	2022	hwp	3	1		
u_diag-006465	diag	signal	ANOMALY	samples/관세청/2022/diag-006465.hwpx	관세청	2022	hwpx	4	1		
u_diag-006466	diag	signal	ANOMALY	samples/검찰청/2022/diag-006466.hwp	검찰청	2022	hwp	5	1		
u_diag-006467	diag	signal	SIGNAL_LIE	samples/경찰청/2022/diag-006467.hwpx	경찰청	2022	hwpx	6	0		
u_diag-006468	diag	signal	CLEAN	samples/소방청/2022/diag-006468.hwp	소방청	2022	hwp	0	0		
u_diag-006469	diag	signal	CLEAN	samples/병무청/2022/diag-006469.hwpx	병무청	2022	hwpx	0	0		
u_diag-006470	diag	signal	CLEAN	samples/산림청/2022/diag-006470.hwp	산림청	2022	hwp	0	0		
u_diag-006471	diag	signal	ANOMALY	samples/중소벤처기업부/2022/diag-006471.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_diag-006472	diag	signal	ANOMALY	samples/과학기술정보통신부/2022/diag-006472.hwp	과학기술정보통신부	2022	hwp	2	1		
u_diag-006473	diag	signal	ANOMALY	samples/문화체육관광부/2022/diag-006473.hwpx	문화체육관광부	2022	hwpx	3	1		
u_diag-006474	diag	signal	SIGNAL_LIE	samples/환경부/2022/diag-006474.hwp	환경부	2022	hwp	4	0		
u_diag-006475	diag	signal	CLEAN	samples/해양수산부/2022/diag-006475.hwpx	해양수산부	2022	hwpx	0	0		
u_diag-006476	diag	signal	CLEAN	samples/서울특별시/2022/diag-006476.hwp	서울특별시	2022	hwp	0	0		
u_diag-006477	diag	signal	CLEAN	samples/경기도/2022/diag-006477.hwpx	경기도	2022	hwpx	0	0		
u_diag-006478	diag	signal	ANOMALY	samples/부산광역시/2022/diag-006478.hwp	부산광역시	2022	hwp	8	1		
u_diag-006479	diag	signal	ANOMALY	samples/제주특별자치도/2022/diag-006479.hwpx	제주특별자치도	2022	hwpx	9	1		
u_diag-006480	diag	signal	ANOMALY	samples/법제처/2023/diag-006480.hwp	법제처	2023	hwp	1	1		
u_diag-006481	diag	signal	SIGNAL_LIE	samples/행정안전부/2023/diag-006481.hwpx	행정안전부	2023	hwpx	2	0		
u_diag-006482	diag	signal	CLEAN	samples/국세청/2023/diag-006482.hwp	국세청	2023	hwp	0	0		
u_diag-006483	diag	signal	CLEAN	samples/대법원/2023/diag-006483.hwpx	대법원	2023	hwpx	0	0		
u_diag-006484	diag	signal	CLEAN	samples/특허청/2023/diag-006484.hwp	특허청	2023	hwp	0	0		
u_diag-006485	diag	signal	ANOMALY	samples/교육부/2023/diag-006485.hwpx	교육부	2023	hwpx	6	1		
u_diag-006486	diag	signal	ANOMALY	samples/보건복지부/2023/diag-006486.hwp	보건복지부	2023	hwp	7	1		
u_diag-006487	diag	signal	ANOMALY	samples/국토교통부/2023/diag-006487.hwpx	국토교통부	2023	hwpx	8	1		
u_diag-006488	diag	signal	SIGNAL_LIE	samples/고용노동부/2023/diag-006488.hwp	고용노동부	2023	hwp	9	0		
u_diag-006489	diag	signal	CLEAN	samples/외교부/2023/diag-006489.hwpx	외교부	2023	hwpx	0	0		
u_diag-006490	diag	signal	CLEAN	samples/기획재정부/2023/diag-006490.hwp	기획재정부	2023	hwp	0	0		
u_diag-006491	diag	signal	CLEAN	samples/공정거래위원회/2023/diag-006491.hwpx	공정거래위원회	2023	hwpx	0	0		
u_diag-006492	diag	signal	ANOMALY	samples/금융위원회/2023/diag-006492.hwp	금융위원회	2023	hwp	4	1		
u_diag-006493	diag	signal	ANOMALY	samples/통계청/2023/diag-006493.hwpx	통계청	2023	hwpx	5	1		
u_diag-006494	diag	signal	ANOMALY	samples/기상청/2023/diag-006494.hwp	기상청	2023	hwp	6	1		
u_diag-006495	diag	signal	SIGNAL_LIE	samples/관세청/2023/diag-006495.hwpx	관세청	2023	hwpx	7	0		
u_diag-006496	diag	signal	CLEAN	samples/검찰청/2023/diag-006496.hwp	검찰청	2023	hwp	0	0		
u_diag-006497	diag	signal	CLEAN	samples/경찰청/2023/diag-006497.hwpx	경찰청	2023	hwpx	0	0		
u_diag-006498	diag	signal	CLEAN	samples/소방청/2023/diag-006498.hwp	소방청	2023	hwp	0	0		
u_diag-006499	diag	signal	ANOMALY	samples/병무청/2023/diag-006499.hwpx	병무청	2023	hwpx	2	1		
u_diag-006500	diag	signal	ANOMALY	samples/산림청/2023/diag-006500.hwp	산림청	2023	hwp	3	1		
u_diag-006501	diag	signal	ANOMALY	samples/중소벤처기업부/2023/diag-006501.hwpx	중소벤처기업부	2023	hwpx	4	1		
u_diag-006502	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2023/diag-006502.hwp	과학기술정보통신부	2023	hwp	5	0		
u_diag-006503	diag	signal	CLEAN	samples/문화체육관광부/2023/diag-006503.hwpx	문화체육관광부	2023	hwpx	0	0		
u_diag-006504	diag	signal	CLEAN	samples/환경부/2023/diag-006504.hwp	환경부	2023	hwp	0	0		
u_diag-006505	diag	signal	CLEAN	samples/해양수산부/2023/diag-006505.hwpx	해양수산부	2023	hwpx	0	0		
