case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-010805	diag	signal	ANOMALY	samples/교육부/2024/diag-010805.hwpx	교육부	2024	hwpx	6	1		
u_diag-010806	diag	signal	ANOMALY	samples/보건복지부/2024/diag-010806.hwp	보건복지부	2024	hwp	7	1		
u_diag-010807	diag	signal	SIGNAL_LIE	samples/국토교통부/2024/diag-010807.hwpx	국토교통부	2024	hwpx	8	0		
u_diag-010808	diag	signal	CLEAN	samples/고용노동부/2024/diag-010808.hwp	고용노동부	2024	hwp	0	0		
u_diag-010809	diag	signal	CLEAN	samples/외교부/2024/diag-010809.hwpx	외교부	2024	hwpx	0	0		
u_diag-010810	diag	signal	CLEAN	samples/기획재정부/2024/diag-010810.hwp	기획재정부	2024	hwp	0	0		
u_diag-010811	diag	signal	ANOMALY	samples/공정거래위원회/2024/diag-010811.hwpx	공정거래위원회	2024	hwpx	3	1		
u_diag-010812	diag	signal	ANOMALY	samples/금융위원회/2024/diag-010812.hwp	금융위원회	2024	hwp	4	1		
u_diag-010813	diag	signal	ANOMALY	samples/통계청/2024/diag-010813.hwpx	통계청	2024	hwpx	5	1		
u_diag-010814	diag	signal	SIGNAL_LIE	samples/기상청/2024/diag-010814.hwp	기상청	2024	hwp	6	0		
u_diag-010815	diag	signal	CLEAN	samples/관세청/2024/diag-010815.hwpx	관세청	2024	hwpx	0	0		
u_diag-010816	diag	signal	CLEAN	samples/검찰청/2024/diag-010816.hwp	검찰청	2024	hwp	0	0		
u_diag-010817	diag	signal	CLEAN	samples/경찰청/2024/diag-010817.hwpx	경찰청	2024	hwpx	0	0		
u_diag-010818	diag	signal	ANOMALY	samples/소방청/2024/diag-010818.hwp	소방청	2024	hwp	1	1		
u_diag-010819	diag	signal	ANOMALY	samples/병무청/2024/diag-010819.hwpx	병무청	2024	hwpx	2	1		
u_diag-010820	diag	signal	ANOMALY	samples/산림청/2024/diag-010820.hwp	산림청	2024	hwp	3	1		
u_diag-010821	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2024/diag-010821.hwpx	중소벤처기업부	2024	hwpx	4	0		
u_diag-010822	diag	signal	CLEAN	samples/과학기술정보통신부/2024/diag-010822.hwp	과학기술정보통신부	2024	hwp	0	0		
u_diag-010823	diag	signal	CLEAN	samples/문화체육관광부/2024/diag-010823.hwpx	문화체육관광부	2024	hwpx	0	0		
u_diag-010824	diag	signal	CLEAN	samples/환경부/2024/diag-010824.hwp	환경부	2024	hwp	0	0		
u_diag-010825	diag	signal	ANOMALY	samples/해양수산부/2024/diag-010825.hwpx	해양수산부	2024	hwpx	8	1		
u_diag-010826	diag	signal	ANOMALY	samples/서울특별시/2024/diag-010826.hwp	서울특별시	2024	hwp	9	1		
u_diag-010827	diag	signal	ANOMALY	samples/경기도/2024/diag-010827.hwpx	경기도	2024	hwpx	1	1		
u_diag-010828	diag	signal	SIGNAL_LIE	samples/부산광역시/2024/diag-010828.hwp	부산광역시	2024	hwp	2	0		
u_diag-010829	diag	signal	CLEAN	samples/제주특별자치도/2024/diag-010829.hwpx	제주특별자치도	2024	hwpx	0	0		
u_diag-010830	diag	signal	CLEAN	samples/법제처/2025/diag-010830.hwp	법제처	2025	hwp	0	0		
u_diag-010831	diag	signal	CLEAN	samples/행정안전부/2025/diag-010831.hwpx	행정안전부	2025	hwpx	0	0		
u_diag-010832	diag	signal	ANOMALY	samples/국세청/2025/diag-010832.hwp	국세청	2025	hwp	6	1		
u_diag-010833	diag	signal	ANOMALY	samples/대법원/2025/diag-010833.hwpx	대법원	2025	hwpx	7	1		
u_diag-010834	diag	signal	ANOMALY	samples/특허청/2025/diag-010834.hwp	특허청	2025	hwp	8	1		
u_diag-010835	diag	signal	SIGNAL_LIE	samples/교육부/2025/diag-010835.hwpx	교육부	2025	hwpx	9	0		
u_diag-010836	diag	signal	CLEAN	samples/보건복지부/2025/diag-010836.hwp	보건복지부	2025	hwp	0	0		
u_diag-010837	diag	signal	CLEAN	samples/국토교통부/2025/diag-010837.hwpx	국토교통부	2025	hwpx	0	0		
u_diag-010838	diag	signal	CLEAN	samples/고용노동부/2025/diag-010838.hwp	고용노동부	2025	hwp	0	0		
u_diag-010839	diag	signal	ANOMALY	samples/외교부/2025/diag-010839.hwpx	외교부	2025	hwpx	4	1		
u_diag-010840	diag	signal	ANOMALY	samples/기획재정부/2025/diag-010840.hwp	기획재정부	2025	hwp	5	1		
u_diag-010841	diag	signal	ANOMALY	samples/공정거래위원회/2025/diag-010841.hwpx	공정거래위원회	2025	hwpx	6	1		
u_diag-010842	diag	signal	SIGNAL_LIE	samples/금융위원회/2025/diag-010842.hwp	금융위원회	2025	hwp	7	0		
u_diag-010843	diag	signal	CLEAN	samples/통계청/2025/diag-010843.hwpx	통계청	2025	hwpx	0	0		
u_diag-010844	diag	signal	CLEAN	samples/기상청/2025/diag-010844.hwp	기상청	2025	hwp	0	0		
u_diag-010845	diag	signal	CLEAN	samples/관세청/2025/diag-010845.hwpx	관세청	2025	hwpx	0	0		
u_diag-010846	diag	signal	ANOMALY	samples/검찰청/2025/diag-010846.hwp	검찰청	2025	hwp	2	1		
u_diag-010847	diag	signal	ANOMALY	samples/경찰청/2025/diag-010847.hwpx	경찰청	2025	hwpx	3	1		
u_diag-010848	diag	signal	ANOMALY	samples/소방청/2025/diag-010848.hwp	소방청	2025	hwp	4	1		
u_diag-010849	diag	signal	SIGNAL_LIE	samples/병무청/2025/diag-010849.hwpx	병무청	2025	hwpx	5	0		
u_diag-010850	diag	signal	CLEAN	samples/산림청/2025/diag-010850.hwp	산림청	2025	hwp	0	0		
u_diag-010851	diag	signal	CLEAN	samples/중소벤처기업부/2025/diag-010851.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_diag-010852	diag	signal	CLEAN	samples/과학기술정보통신부/2025/diag-010852.hwp	과학기술정보통신부	2025	hwp	0	0		
u_diag-010853	diag	signal	ANOMALY	samples/문화체육관광부/2025/diag-010853.hwpx	문화체육관광부	2025	hwpx	9	1		
u_diag-010854	diag	signal	ANOMALY	samples/환경부/2025/diag-010854.hwp	환경부	2025	hwp	1	1		
u_diag-010855	diag	signal	ANOMALY	samples/해양수산부/2025/diag-010855.hwpx	해양수산부	2025	hwpx	2	1		
u_diag-010856	diag	signal	SIGNAL_LIE	samples/서울특별시/2025/diag-010856.hwp	서울특별시	2025	hwp	3	0		
u_diag-010857	diag	signal	CLEAN	samples/경기도/2025/diag-010857.hwpx	경기도	2025	hwpx	0	0		
u_diag-010858	diag	signal	CLEAN	samples/부산광역시/2025/diag-010858.hwp	부산광역시	2025	hwp	0	0		
u_diag-010859	diag	signal	CLEAN	samples/제주특별자치도/2025/diag-010859.hwpx	제주특별자치도	2025	hwpx	0	0		
u_diag-010860	diag	signal	ANOMALY	samples/법제처/2026/diag-010860.hwp	법제처	2026	hwp	7	1		
u_diag-010861	diag	signal	ANOMALY	samples/행정안전부/2026/diag-010861.hwpx	행정안전부	2026	hwpx	8	1		
u_diag-010862	diag	signal	ANOMALY	samples/국세청/2026/diag-010862.hwp	국세청	2026	hwp	9	1		
u_diag-010863	diag	signal	SIGNAL_LIE	samples/대법원/2026/diag-010863.hwpx	대법원	2026	hwpx	1	0		
u_diag-010864	diag	signal	CLEAN	samples/특허청/2026/diag-010864.hwp	특허청	2026	hwp	0	0		
u_diag-010865	diag	signal	CLEAN	samples/교육부/2026/diag-010865.hwpx	교육부	2026	hwpx	0	0		
u_diag-010866	diag	signal	CLEAN	samples/보건복지부/2026/diag-010866.hwp	보건복지부	2026	hwp	0	0		
u_diag-010867	diag	signal	ANOMALY	samples/국토교통부/2026/diag-010867.hwpx	국토교통부	2026	hwpx	5	1		
u_diag-010868	diag	signal	ANOMALY	samples/고용노동부/2026/diag-010868.hwp	고용노동부	2026	hwp	6	1		
u_diag-010869	diag	signal	ANOMALY	samples/외교부/2026/diag-010869.hwpx	외교부	2026	hwpx	7	1		
u_diag-010870	diag	signal	SIGNAL_LIE	samples/기획재정부/2026/diag-010870.hwp	기획재정부	2026	hwp	8	0		
u_diag-010871	diag	signal	CLEAN	samples/공정거래위원회/2026/diag-010871.hwpx	공정거래위원회	2026	hwpx	0	0		
u_diag-010872	diag	signal	CLEAN	samples/금융위원회/2026/diag-010872.hwp	금융위원회	2026	hwp	0	0		
u_diag-010873	diag	signal	CLEAN	samples/통계청/2026/diag-010873.hwpx	통계청	2026	hwpx	0	0		
u_diag-010874	diag	signal	ANOMALY	samples/기상청/2026/diag-010874.hwp	기상청	2026	hwp	3	1		
u_diag-010875	diag	signal	ANOMALY	samples/관세청/2026/diag-010875.hwpx	관세청	2026	hwpx	4	1		
u_diag-010876	diag	signal	ANOMALY	samples/검찰청/2026/diag-010876.hwp	검찰청	2026	hwp	5	1		
u_diag-010877	diag	signal	SIGNAL_LIE	samples/경찰청/2026/diag-010877.hwpx	경찰청	2026	hwpx	6	0		
u_diag-010878	diag	signal	CLEAN	samples/소방청/2026/diag-010878.hwp	소방청	2026	hwp	0	0		
u_diag-010879	diag	signal	CLEAN	samples/병무청/2026/diag-010879.hwpx	병무청	2026	hwpx	0	0		
u_diag-010880	diag	signal	CLEAN	samples/산림청/2026/diag-010880.hwp	산림청	2026	hwp	0	0		
u_diag-010881	diag	signal	ANOMALY	samples/중소벤처기업부/2026/diag-010881.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_diag-010882	diag	signal	ANOMALY	samples/과학기술정보통신부/2026/diag-010882.hwp	과학기술정보통신부	2026	hwp	2	1		
u_diag-010883	diag	signal	ANOMALY	samples/문화체육관광부/2026/diag-010883.hwpx	문화체육관광부	2026	hwpx	3	1		
u_diag-010884	diag	signal	SIGNAL_LIE	samples/환경부/2026/diag-010884.hwp	환경부	2026	hwp	4	0		
u_diag-010885	diag	signal	CLEAN	samples/해양수산부/2026/diag-010885.hwpx	해양수산부	2026	hwpx	0	0		
u_diag-010886	diag	signal	CLEAN	samples/서울특별시/2026/diag-010886.hwp	서울특별시	2026	hwp	0	0		
u_diag-010887	diag	signal	CLEAN	samples/경기도/2026/diag-010887.hwpx	경기도	2026	hwpx	0	0		
u_diag-010888	diag	signal	ANOMALY	samples/부산광역시/2026/diag-010888.hwp	부산광역시	2026	hwp	8	1		
u_diag-010889	diag	signal	ANOMALY	samples/제주특별자치도/2026/diag-010889.hwpx	제주특별자치도	2026	hwpx	9	1		
u_diag-010890	diag	signal	ANOMALY	samples/법제처/2016/diag-010890.hwp	법제처	2016	hwp	1	1		
u_diag-010891	diag	signal	SIGNAL_LIE	samples/행정안전부/2016/diag-010891.hwpx	행정안전부	2016	hwpx	2	0		
u_diag-010892	diag	signal	CLEAN	samples/국세청/2016/diag-010892.hwp	국세청	2016	hwp	0	0		
u_diag-010893	diag	signal	CLEAN	samples/대법원/2016/diag-010893.hwpx	대법원	2016	hwpx	0	0		
u_diag-010894	diag	signal	CLEAN	samples/특허청/2016/diag-010894.hwp	특허청	2016	hwp	0	0		
u_diag-010895	diag	signal	ANOMALY	samples/교육부/2016/diag-010895.hwpx	교육부	2016	hwpx	6	1		
u_diag-010896	diag	signal	ANOMALY	samples/보건복지부/2016/diag-010896.hwp	보건복지부	2016	hwp	7	1		
u_diag-010897	diag	signal	ANOMALY	samples/국토교통부/2016/diag-010897.hwpx	국토교통부	2016	hwpx	8	1		
u_diag-010898	diag	signal	SIGNAL_LIE	samples/고용노동부/2016/diag-010898.hwp	고용노동부	2016	hwp	9	0		
u_diag-010899	diag	signal	CLEAN	samples/외교부/2016/diag-010899.hwpx	외교부	2016	hwpx	0	0		
u_diag-010900	diag	signal	CLEAN	samples/기획재정부/2016/diag-010900.hwp	기획재정부	2016	hwp	0	0		
u_diag-010901	diag	signal	CLEAN	samples/공정거래위원회/2016/diag-010901.hwpx	공정거래위원회	2016	hwpx	0	0		
u_diag-010902	diag	signal	ANOMALY	samples/금융위원회/2016/diag-010902.hwp	금융위원회	2016	hwp	4	1		
u_diag-010903	diag	signal	ANOMALY	samples/통계청/2016/diag-010903.hwpx	통계청	2016	hwpx	5	1		
u_diag-010904	diag	signal	ANOMALY	samples/기상청/2016/diag-010904.hwp	기상청	2016	hwp	6	1		
u_diag-010905	diag	signal	SIGNAL_LIE	samples/관세청/2016/diag-010905.hwpx	관세청	2016	hwpx	7	0		
u_diag-010906	diag	signal	CLEAN	samples/검찰청/2016/diag-010906.hwp	검찰청	2016	hwp	0	0		
u_diag-010907	diag	signal	CLEAN	samples/경찰청/2016/diag-010907.hwpx	경찰청	2016	hwpx	0	0		
u_diag-010908	diag	signal	CLEAN	samples/소방청/2016/diag-010908.hwp	소방청	2016	hwp	0	0		
u_diag-010909	diag	signal	ANOMALY	samples/병무청/2016/diag-010909.hwpx	병무청	2016	hwpx	2	1		
u_diag-010910	diag	signal	ANOMALY	samples/산림청/2016/diag-010910.hwp	산림청	2016	hwp	3	1		
u_diag-010911	diag	signal	ANOMALY	samples/중소벤처기업부/2016/diag-010911.hwpx	중소벤처기업부	2016	hwpx	4	1		
u_diag-010912	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2016/diag-010912.hwp	과학기술정보통신부	2016	hwp	5	0		
u_diag-010913	diag	signal	CLEAN	samples/문화체육관광부/2016/diag-010913.hwpx	문화체육관광부	2016	hwpx	0	0		
u_diag-010914	diag	signal	CLEAN	samples/환경부/2016/diag-010914.hwp	환경부	2016	hwp	0	0		
u_diag-010915	diag	signal	CLEAN	samples/해양수산부/2016/diag-010915.hwpx	해양수산부	2016	hwpx	0	0		
u_diag-010916	diag	signal	ANOMALY	samples/서울특별시/2016/diag-010916.hwp	서울특별시	2016	hwp	9	1		
u_diag-010917	diag	signal	ANOMALY	samples/경기도/2016/diag-010917.hwpx	경기도	2016	hwpx	1	1		
u_diag-010918	diag	signal	ANOMALY	samples/부산광역시/2016/diag-010918.hwp	부산광역시	2016	hwp	2	1		
u_diag-010919	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2016/diag-010919.hwpx	제주특별자치도	2016	hwpx	3	0		
u_diag-010920	diag	signal	CLEAN	samples/법제처/2017/diag-010920.hwp	법제처	2017	hwp	0	0		
u_diag-010921	diag	signal	CLEAN	samples/행정안전부/2017/diag-010921.hwpx	행정안전부	2017	hwpx	0	0		
u_diag-010922	diag	signal	CLEAN	samples/국세청/2017/diag-010922.hwp	국세청	2017	hwp	0	0		
u_diag-010923	diag	signal	ANOMALY	samples/대법원/2017/diag-010923.hwpx	대법원	2017	hwpx	7	1		
u_diag-010924	diag	signal	ANOMALY	samples/특허청/2017/diag-010924.hwp	특허청	2017	hwp	8	1		
u_diag-010925	diag	signal	ANOMALY	samples/교육부/2017/diag-010925.hwpx	교육부	2017	hwpx	9	1		
u_diag-010926	diag	signal	SIGNAL_LIE	samples/보건복지부/2017/diag-010926.hwp	보건복지부	2017	hwp	1	0		
u_diag-010927	diag	signal	CLEAN	samples/국토교통부/2017/diag-010927.hwpx	국토교통부	2017	hwpx	0	0		
u_diag-010928	diag	signal	CLEAN	samples/고용노동부/2017/diag-010928.hwp	고용노동부	2017	hwp	0	0		
u_diag-010929	diag	signal	CLEAN	samples/외교부/2017/diag-010929.hwpx	외교부	2017	hwpx	0	0		
u_diag-010930	diag	signal	ANOMALY	samples/기획재정부/2017/diag-010930.hwp	기획재정부	2017	hwp	5	1		
u_diag-010931	diag	signal	ANOMALY	samples/공정거래위원회/2017/diag-010931.hwpx	공정거래위원회	2017	hwpx	6	1		
u_diag-010932	diag	signal	ANOMALY	samples/금융위원회/2017/diag-010932.hwp	금융위원회	2017	hwp	7	1		
u_diag-010933	diag	signal	SIGNAL_LIE	samples/통계청/2017/diag-010933.hwpx	통계청	2017	hwpx	8	0		
u_diag-010934	diag	signal	CLEAN	samples/기상청/2017/diag-010934.hwp	기상청	2017	hwp	0	0		
u_diag-010935	diag	signal	CLEAN	samples/관세청/2017/diag-010935.hwpx	관세청	2017	hwpx	0	0		
u_diag-010936	diag	signal	CLEAN	samples/검찰청/2017/diag-010936.hwp	검찰청	2017	hwp	0	0		
u_diag-010937	diag	signal	ANOMALY	samples/경찰청/2017/diag-010937.hwpx	경찰청	2017	hwpx	3	1		
u_diag-010938	diag	signal	ANOMALY	samples/소방청/2017/diag-010938.hwp	소방청	2017	hwp	4	1		
u_diag-010939	diag	signal	ANOMALY	samples/병무청/2017/diag-010939.hwpx	병무청	2017	hwpx	5	1		
u_diag-010940	diag	signal	SIGNAL_LIE	samples/산림청/2017/diag-010940.hwp	산림청	2017	hwp	6	0		
u_diag-010941	diag	signal	CLEAN	samples/중소벤처기업부/2017/diag-010941.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_diag-010942	diag	signal	CLEAN	samples/과학기술정보통신부/2017/diag-010942.hwp	과학기술정보통신부	2017	hwp	0	0		
u_diag-010943	diag	signal	CLEAN	samples/문화체육관광부/2017/diag-010943.hwpx	문화체육관광부	2017	hwpx	0	0		
u_diag-010944	diag	signal	ANOMALY	samples/환경부/2017/diag-010944.hwp	환경부	2017	hwp	1	1		
u_diag-010945	diag	signal	ANOMALY	samples/해양수산부/2017/diag-010945.hwpx	해양수산부	2017	hwpx	2	1		
u_diag-010946	diag	signal	ANOMALY	samples/서울특별시/2017/diag-010946.hwp	서울특별시	2017	hwp	3	1		
u_diag-010947	diag	signal	SIGNAL_LIE	samples/경기도/2017/diag-010947.hwpx	경기도	2017	hwpx	4	0		
u_diag-010948	diag	signal	CLEAN	samples/부산광역시/2017/diag-010948.hwp	부산광역시	2017	hwp	0	0		
u_diag-010949	diag	signal	CLEAN	samples/제주특별자치도/2017/diag-010949.hwpx	제주특별자치도	2017	hwpx	0	0		
u_diag-010950	diag	signal	CLEAN	samples/법제처/2018/diag-010950.hwp	법제처	2018	hwp	0	0		
u_diag-010951	diag	signal	ANOMALY	samples/행정안전부/2018/diag-010951.hwpx	행정안전부	2018	hwpx	8	1		
u_diag-010952	diag	signal	ANOMALY	samples/국세청/2018/diag-010952.hwp	국세청	2018	hwp	9	1		
u_diag-010953	diag	signal	ANOMALY	samples/대법원/2018/diag-010953.hwpx	대법원	2018	hwpx	1	1		
u_diag-010954	diag	signal	SIGNAL_LIE	samples/특허청/2018/diag-010954.hwp	특허청	2018	hwp	2	0		
u_diag-010955	diag	signal	CLEAN	samples/교육부/2018/diag-010955.hwpx	교육부	2018	hwpx	0	0		
u_diag-010956	diag	signal	CLEAN	samples/보건복지부/2018/diag-010956.hwp	보건복지부	2018	hwp	0	0		
u_diag-010957	diag	signal	CLEAN	samples/국토교통부/2018/diag-010957.hwpx	국토교통부	2018	hwpx	0	0		
u_diag-010958	diag	signal	ANOMALY	samples/고용노동부/2018/diag-010958.hwp	고용노동부	2018	hwp	6	1		
u_diag-010959	diag	signal	ANOMALY	samples/외교부/2018/diag-010959.hwpx	외교부	2018	hwpx	7	1		
u_diag-010960	diag	signal	ANOMALY	samples/기획재정부/2018/diag-010960.hwp	기획재정부	2018	hwp	8	1		
u_diag-010961	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2018/diag-010961.hwpx	공정거래위원회	2018	hwpx	9	0		
u_diag-010962	diag	signal	CLEAN	samples/금융위원회/2018/diag-010962.hwp	금융위원회	2018	hwp	0	0		
u_diag-010963	diag	signal	CLEAN	samples/통계청/2018/diag-010963.hwpx	통계청	2018	hwpx	0	0		
u_diag-010964	diag	signal	CLEAN	samples/기상청/2018/diag-010964.hwp	기상청	2018	hwp	0	0		
u_diag-010965	diag	signal	ANOMALY	samples/관세청/2018/diag-010965.hwpx	관세청	2018	hwpx	4	1		
u_diag-010966	diag	signal	ANOMALY	samples/검찰청/2018/diag-010966.hwp	검찰청	2018	hwp	5	1		
u_diag-010967	diag	signal	ANOMALY	samples/경찰청/2018/diag-010967.hwpx	경찰청	2018	hwpx	6	1		
u_diag-010968	diag	signal	SIGNAL_LIE	samples/소방청/2018/diag-010968.hwp	소방청	2018	hwp	7	0		
u_diag-010969	diag	signal	CLEAN	samples/병무청/2018/diag-010969.hwpx	병무청	2018	hwpx	0	0		
u_diag-010970	diag	signal	CLEAN	samples/산림청/2018/diag-010970.hwp	산림청	2018	hwp	0	0		
u_diag-010971	diag	signal	CLEAN	samples/중소벤처기업부/2018/diag-010971.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_diag-010972	diag	signal	ANOMALY	samples/과학기술정보통신부/2018/diag-010972.hwp	과학기술정보통신부	2018	hwp	2	1		
u_diag-010973	diag	signal	ANOMALY	samples/문화체육관광부/2018/diag-010973.hwpx	문화체육관광부	2018	hwpx	3	1		
u_diag-010974	diag	signal	ANOMALY	samples/환경부/2018/diag-010974.hwp	환경부	2018	hwp	4	1		
u_diag-010975	diag	signal	SIGNAL_LIE	samples/해양수산부/2018/diag-010975.hwpx	해양수산부	2018	hwpx	5	0		
u_diag-010976	diag	signal	CLEAN	samples/서울특별시/2018/diag-010976.hwp	서울특별시	2018	hwp	0	0		
u_diag-010977	diag	signal	CLEAN	samples/경기도/2018/diag-010977.hwpx	경기도	2018	hwpx	0	0		
u_diag-010978	diag	signal	CLEAN	samples/부산광역시/2018/diag-010978.hwp	부산광역시	2018	hwp	0	0		
u_diag-010979	diag	signal	ANOMALY	samples/제주특별자치도/2018/diag-010979.hwpx	제주특별자치도	2018	hwpx	9	1		
u_diag-010980	diag	signal	ANOMALY	samples/법제처/2019/diag-010980.hwp	법제처	2019	hwp	1	1		
u_diag-010981	diag	signal	ANOMALY	samples/행정안전부/2019/diag-010981.hwpx	행정안전부	2019	hwpx	2	1		
u_diag-010982	diag	signal	SIGNAL_LIE	samples/국세청/2019/diag-010982.hwp	국세청	2019	hwp	3	0		
u_diag-010983	diag	signal	CLEAN	samples/대법원/2019/diag-010983.hwpx	대법원	2019	hwpx	0	0		
u_diag-010984	diag	signal	CLEAN	samples/특허청/2019/diag-010984.hwp	특허청	2019	hwp	0	0		
u_diag-010985	diag	signal	CLEAN	samples/교육부/2019/diag-010985.hwpx	교육부	2019	hwpx	0	0		
u_diag-010986	diag	signal	ANOMALY	samples/보건복지부/2019/diag-010986.hwp	보건복지부	2019	hwp	7	1		
u_diag-010987	diag	signal	ANOMALY	samples/국토교통부/2019/diag-010987.hwpx	국토교통부	2019	hwpx	8	1		
u_diag-010988	diag	signal	ANOMALY	samples/고용노동부/2019/diag-010988.hwp	고용노동부	2019	hwp	9	1		
u_diag-010989	diag	signal	SIGNAL_LIE	samples/외교부/2019/diag-010989.hwpx	외교부	2019	hwpx	1	0		
u_diag-010990	diag	signal	CLEAN	samples/기획재정부/2019/diag-010990.hwp	기획재정부	2019	hwp	0	0		
u_diag-010991	diag	signal	CLEAN	samples/공정거래위원회/2019/diag-010991.hwpx	공정거래위원회	2019	hwpx	0	0		
u_diag-010992	diag	signal	CLEAN	samples/금융위원회/2019/diag-010992.hwp	금융위원회	2019	hwp	0	0		
u_diag-010993	diag	signal	ANOMALY	samples/통계청/2019/diag-010993.hwpx	통계청	2019	hwpx	5	1		
u_diag-010994	diag	signal	ANOMALY	samples/기상청/2019/diag-010994.hwp	기상청	2019	hwp	6	1		
u_diag-010995	diag	signal	ANOMALY	samples/관세청/2019/diag-010995.hwpx	관세청	2019	hwpx	7	1		
u_diag-010996	diag	signal	SIGNAL_LIE	samples/검찰청/2019/diag-010996.hwp	검찰청	2019	hwp	8	0		
u_diag-010997	diag	signal	CLEAN	samples/경찰청/2019/diag-010997.hwpx	경찰청	2019	hwpx	0	0		
u_diag-010998	diag	signal	CLEAN	samples/소방청/2019/diag-010998.hwp	소방청	2019	hwp	0	0		
u_diag-010999	diag	signal	CLEAN	samples/병무청/2019/diag-010999.hwpx	병무청	2019	hwpx	0	0		
u_diag-011000	diag	signal	ANOMALY	samples/산림청/2019/diag-011000.hwp	산림청	2019	hwp	3	1		
u_diag-011001	diag	signal	ANOMALY	samples/중소벤처기업부/2019/diag-011001.hwpx	중소벤처기업부	2019	hwpx	4	1		
u_diag-011002	diag	signal	ANOMALY	samples/과학기술정보통신부/2019/diag-011002.hwp	과학기술정보통신부	2019	hwp	5	1		
u_diag-011003	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2019/diag-011003.hwpx	문화체육관광부	2019	hwpx	6	0		
u_diag-011004	diag	signal	CLEAN	samples/환경부/2019/diag-011004.hwp	환경부	2019	hwp	0	0		
u_diag-011005	diag	signal	CLEAN	samples/해양수산부/2019/diag-011005.hwpx	해양수산부	2019	hwpx	0	0		
u_diag-011006	diag	signal	CLEAN	samples/서울특별시/2019/diag-011006.hwp	서울특별시	2019	hwp	0	0		
u_diag-011007	diag	signal	ANOMALY	samples/경기도/2019/diag-011007.hwpx	경기도	2019	hwpx	1	1		
u_diag-011008	diag	signal	ANOMALY	samples/부산광역시/2019/diag-011008.hwp	부산광역시	2019	hwp	2	1		
u_diag-011009	diag	signal	ANOMALY	samples/제주특별자치도/2019/diag-011009.hwpx	제주특별자치도	2019	hwpx	3	1		
u_diag-011010	diag	signal	SIGNAL_LIE	samples/법제처/2020/diag-011010.hwp	법제처	2020	hwp	4	0		
u_diag-011011	diag	signal	CLEAN	samples/행정안전부/2020/diag-011011.hwpx	행정안전부	2020	hwpx	0	0		
u_diag-011012	diag	signal	CLEAN	samples/국세청/2020/diag-011012.hwp	국세청	2020	hwp	0	0		
u_diag-011013	diag	signal	CLEAN	samples/대법원/2020/diag-011013.hwpx	대법원	2020	hwpx	0	0		
u_diag-011014	diag	signal	ANOMALY	samples/특허청/2020/diag-011014.hwp	특허청	2020	hwp	8	1		
u_diag-011015	diag	signal	ANOMALY	samples/교육부/2020/diag-011015.hwpx	교육부	2020	hwpx	9	1		
u_diag-011016	diag	signal	ANOMALY	samples/보건복지부/2020/diag-011016.hwp	보건복지부	2020	hwp	1	1		
u_diag-011017	diag	signal	SIGNAL_LIE	samples/국토교통부/2020/diag-011017.hwpx	국토교통부	2020	hwpx	2	0		
u_diag-011018	diag	signal	CLEAN	samples/고용노동부/2020/diag-011018.hwp	고용노동부	2020	hwp	0	0		
u_diag-011019	diag	signal	CLEAN	samples/외교부/2020/diag-011019.hwpx	외교부	2020	hwpx	0	0		
u_diag-011020	diag	signal	CLEAN	samples/기획재정부/2020/diag-011020.hwp	기획재정부	2020	hwp	0	0		
u_diag-011021	diag	signal	ANOMALY	samples/공정거래위원회/2020/diag-011021.hwpx	공정거래위원회	2020	hwpx	6	1		
u_diag-011022	diag	signal	ANOMALY	samples/금융위원회/2020/diag-011022.hwp	금융위원회	2020	hwp	7	1		
u_diag-011023	diag	signal	ANOMALY	samples/통계청/2020/diag-011023.hwpx	통계청	2020	hwpx	8	1		
u_diag-011024	diag	signal	SIGNAL_LIE	samples/기상청/2020/diag-011024.hwp	기상청	2020	hwp	9	0		
u_diag-011025	diag	signal	CLEAN	samples/관세청/2020/diag-011025.hwpx	관세청	2020	hwpx	0	0		
u_diag-011026	diag	signal	CLEAN	samples/검찰청/2020/diag-011026.hwp	검찰청	2020	hwp	0	0		
u_diag-011027	diag	signal	CLEAN	samples/경찰청/2020/diag-011027.hwpx	경찰청	2020	hwpx	0	0		
u_diag-011028	diag	signal	ANOMALY	samples/소방청/2020/diag-011028.hwp	소방청	2020	hwp	4	1		
u_diag-011029	diag	signal	ANOMALY	samples/병무청/2020/diag-011029.hwpx	병무청	2020	hwpx	5	1		
u_diag-011030	diag	signal	ANOMALY	samples/산림청/2020/diag-011030.hwp	산림청	2020	hwp	6	1		
u_diag-011031	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2020/diag-011031.hwpx	중소벤처기업부	2020	hwpx	7	0		
u_diag-011032	diag	signal	CLEAN	samples/과학기술정보통신부/2020/diag-011032.hwp	과학기술정보통신부	2020	hwp	0	0		
