case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_section_count-000616	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-section-count-000616.hwp	검찰청	2025	hwp	16	16		
w2_info_section_count-000617	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-section-count-000617.hwpx	경찰청	2025	hwpx	17	17		
w2_info_section_count-000618	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-section-count-000618.hwp	소방청	2025	hwp	18	18		
w2_info_section_count-000619	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-section-count-000619.hwpx	병무청	2025	hwpx	19	19		
w2_info_section_count-000620	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-section-count-000620.hwp	산림청	2025	hwp	20	20		
w2_info_section_count-000621	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/info-section-count-000621.hwpx	중소벤처기업부	2025	hwpx	21	22		
w2_info_section_count-000622	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/info-section-count-000622.hwp	과학기술정보통신부	2025	hwp	22	21		
w2_info_section_count-000623	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-section-count-000623.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_info_section_count-000624	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-section-count-000624.hwp	환경부	2025	hwp	0	0		
w2_info_section_count-000625	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-section-count-000625.hwpx	해양수산부	2025	hwpx	1	1		
w2_info_section_count-000626	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/info-section-count-000626.hwp	서울특별시	2025	hwp	2	2		
w2_info_section_count-000627	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-section-count-000627.hwpx	경기도	2025	hwpx	3	3		
w2_info_section_count-000628	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/info-section-count-000628.hwp	부산광역시	2025	hwp	4	5		
w2_info_section_count-000629	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/info-section-count-000629.hwpx	제주특별자치도	2025	hwpx	5	4		
w2_info_section_count-000630	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-section-count-000630.hwp	법제처	2026	hwp	6	6		
w2_info_section_count-000631	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-section-count-000631.hwpx	행정안전부	2026	hwpx	7	7		
w2_info_section_count-000632	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-section-count-000632.hwp	국세청	2026	hwp	8	8		
w2_info_section_count-000633	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/info-section-count-000633.hwpx	대법원	2026	hwpx	9	9		
w2_info_section_count-000634	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-section-count-000634.hwp	특허청	2026	hwp	10	10		
w2_info_section_count-000635	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/info-section-count-000635.hwpx	교육부	2026	hwpx	11	12		
w2_info_section_count-000636	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/info-section-count-000636.hwp	보건복지부	2026	hwp	12	11		
w2_info_section_count-000637	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-section-count-000637.hwpx	국토교통부	2026	hwpx	13	13		
w2_info_section_count-000638	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-section-count-000638.hwp	고용노동부	2026	hwp	14	14		
w2_info_section_count-000639	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/info-section-count-000639.hwpx	외교부	2026	hwpx	15	15		
w2_info_section_count-000640	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/info-section-count-000640.hwp	기획재정부	2026	hwp	16	16		
w2_info_section_count-000641	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-section-count-000641.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_info_section_count-000642	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/info-section-count-000642.hwp	금융위원회	2026	hwp	18	19		
w2_info_section_count-000643	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/info-section-count-000643.hwpx	통계청	2026	hwpx	19	18		
w2_info_section_count-000644	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-section-count-000644.hwp	기상청	2026	hwp	20	20		
w2_info_section_count-000645	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-section-count-000645.hwpx	관세청	2026	hwpx	21	21		
w2_info_section_count-000646	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/info-section-count-000646.hwp	검찰청	2026	hwp	22	22		
w2_info_section_count-000647	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-section-count-000647.hwpx	경찰청	2026	hwpx	23	23		
w2_info_section_count-000648	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-section-count-000648.hwp	소방청	2026	hwp	0	0		
w2_info_section_count-000649	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/info-section-count-000649.hwpx	병무청	2026	hwpx	1	2		
w2_info_section_count-000650	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/info-section-count-000650.hwp	산림청	2026	hwp	2	1		
w2_info_section_count-000651	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-section-count-000651.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_info_section_count-000652	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-section-count-000652.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_info_section_count-000653	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-section-count-000653.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_info_section_count-000654	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-section-count-000654.hwp	환경부	2026	hwp	6	6		
w2_info_section_count-000655	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-section-count-000655.hwpx	해양수산부	2026	hwpx	7	7		
w2_info_section_count-000656	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/info-section-count-000656.hwp	서울특별시	2026	hwp	8	9		
w2_info_section_count-000657	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/info-section-count-000657.hwpx	경기도	2026	hwpx	9	8		
w2_info_section_count-000658	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-section-count-000658.hwp	부산광역시	2026	hwp	10	10		
w2_info_section_count-000659	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-section-count-000659.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_info_section_count-000660	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-section-count-000660.hwp	법제처	2016	hwp	12	12		
w2_info_section_count-000661	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/info-section-count-000661.hwpx	행정안전부	2016	hwpx	13	13		
w2_info_section_count-000662	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-section-count-000662.hwp	국세청	2016	hwp	14	14		
w2_info_section_count-000663	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/info-section-count-000663.hwpx	대법원	2016	hwpx	15	16		
w2_info_section_count-000664	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/info-section-count-000664.hwp	특허청	2016	hwp	16	15		
w2_info_section_count-000665	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-section-count-000665.hwpx	교육부	2016	hwpx	17	17		
w2_info_section_count-000666	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-section-count-000666.hwp	보건복지부	2016	hwp	18	18		
w2_info_section_count-000667	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/info-section-count-000667.hwpx	국토교통부	2016	hwpx	19	19		
w2_info_section_count-000668	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/info-section-count-000668.hwp	고용노동부	2016	hwp	20	20		
w2_info_section_count-000669	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-section-count-000669.hwpx	외교부	2016	hwpx	21	21		
w2_info_section_count-000670	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/info-section-count-000670.hwp	기획재정부	2016	hwp	22	23		
w2_info_section_count-000671	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/info-section-count-000671.hwpx	공정거래위원회	2016	hwpx	23	22		
w2_info_section_count-000672	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-section-count-000672.hwp	금융위원회	2016	hwp	0	0		
w2_info_section_count-000673	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-section-count-000673.hwpx	통계청	2016	hwpx	1	1		
w2_info_section_count-000674	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-section-count-000674.hwp	기상청	2016	hwp	2	2		
w2_info_section_count-000675	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-section-count-000675.hwpx	관세청	2016	hwpx	3	3		
w2_info_section_count-000676	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-section-count-000676.hwp	검찰청	2016	hwp	4	4		
w2_info_section_count-000677	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/info-section-count-000677.hwpx	경찰청	2016	hwpx	5	6		
w2_info_section_count-000678	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/info-section-count-000678.hwp	소방청	2016	hwp	6	5		
w2_info_section_count-000679	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-section-count-000679.hwpx	병무청	2016	hwpx	7	7		
w2_info_section_count-000680	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-section-count-000680.hwp	산림청	2016	hwp	8	8		
w2_info_section_count-000681	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-section-count-000681.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_info_section_count-000682	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-section-count-000682.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_info_section_count-000683	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-section-count-000683.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_info_section_count-000684	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/info-section-count-000684.hwp	환경부	2016	hwp	12	13		
w2_info_section_count-000685	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/info-section-count-000685.hwpx	해양수산부	2016	hwpx	13	12		
w2_info_section_count-000686	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-section-count-000686.hwp	서울특별시	2016	hwp	14	14		
w2_info_section_count-000687	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-section-count-000687.hwpx	경기도	2016	hwpx	15	15		
w2_info_section_count-000688	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-section-count-000688.hwp	부산광역시	2016	hwp	16	16		
w2_info_section_count-000689	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-section-count-000689.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_info_section_count-000690	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-section-count-000690.hwp	법제처	2017	hwp	18	18		
w2_info_section_count-000691	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/info-section-count-000691.hwpx	행정안전부	2017	hwpx	19	20		
w2_info_section_count-000692	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/info-section-count-000692.hwp	국세청	2017	hwp	20	19		
w2_info_section_count-000693	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-section-count-000693.hwpx	대법원	2017	hwpx	21	21		
w2_info_section_count-000694	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-section-count-000694.hwp	특허청	2017	hwp	22	22		
w2_info_section_count-000695	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/info-section-count-000695.hwpx	교육부	2017	hwpx	23	23		
w2_info_section_count-000696	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/info-section-count-000696.hwp	보건복지부	2017	hwp	0	0		
w2_info_section_count-000697	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/info-section-count-000697.hwpx	국토교통부	2017	hwpx	1	1		
w2_info_section_count-000698	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/info-section-count-000698.hwp	고용노동부	2017	hwp	2	3		
w2_info_section_count-000699	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/info-section-count-000699.hwpx	외교부	2017	hwpx	3	2		
w2_info_section_count-000700	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-section-count-000700.hwp	기획재정부	2017	hwp	4	4		
w2_info_section_count-000701	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-section-count-000701.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_info_section_count-000702	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/info-section-count-000702.hwp	금융위원회	2017	hwp	6	6		
w2_info_section_count-000703	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/info-section-count-000703.hwpx	통계청	2017	hwpx	7	7		
w2_info_section_count-000704	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/info-section-count-000704.hwp	기상청	2017	hwp	8	8		
w2_info_section_count-000705	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/info-section-count-000705.hwpx	관세청	2017	hwpx	9	10		
w2_info_section_count-000706	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/info-section-count-000706.hwp	검찰청	2017	hwp	10	9		
w2_info_section_count-000707	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-section-count-000707.hwpx	경찰청	2017	hwpx	11	11		
w2_info_section_count-000708	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-section-count-000708.hwp	소방청	2017	hwp	12	12		
w2_info_section_count-000709	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/info-section-count-000709.hwpx	병무청	2017	hwpx	13	13		
w2_info_section_count-000710	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/info-section-count-000710.hwp	산림청	2017	hwp	14	14		
w2_info_section_count-000711	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/info-section-count-000711.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_info_section_count-000712	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/info-section-count-000712.hwp	과학기술정보통신부	2017	hwp	16	17		
w2_info_section_count-000713	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/info-section-count-000713.hwpx	문화체육관광부	2017	hwpx	17	16		
w2_info_section_count-000714	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-section-count-000714.hwp	환경부	2017	hwp	18	18		
w2_info_section_count-000715	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-section-count-000715.hwpx	해양수산부	2017	hwpx	19	19		
w2_info_section_count-000716	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/info-section-count-000716.hwp	서울특별시	2017	hwp	20	20		
w2_info_section_count-000717	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/info-section-count-000717.hwpx	경기도	2017	hwpx	21	21		
w2_info_section_count-000718	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/info-section-count-000718.hwp	부산광역시	2017	hwp	22	22		
w2_info_section_count-000719	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/info-section-count-000719.hwpx	제주특별자치도	2017	hwpx	23	24		
w2_info_section_count-000720	info-section-count	count_eq	USAGE	samples/wave2/법제처/2018/info-section-count-000720.hwp	법제처	2018	hwp	0	-1		
w2_info_section_count-000721	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-section-count-000721.hwpx	행정안전부	2018	hwpx	1	1		
w2_info_section_count-000722	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-section-count-000722.hwp	국세청	2018	hwp	2	2		
w2_info_section_count-000723	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/info-section-count-000723.hwpx	대법원	2018	hwpx	3	3		
w2_info_section_count-000724	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/info-section-count-000724.hwp	특허청	2018	hwp	4	4		
w2_info_section_count-000725	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/info-section-count-000725.hwpx	교육부	2018	hwpx	5	5		
w2_info_section_count-000726	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/info-section-count-000726.hwp	보건복지부	2018	hwp	6	7		
w2_info_section_count-000727	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/info-section-count-000727.hwpx	국토교통부	2018	hwpx	7	6		
w2_info_section_count-000728	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-section-count-000728.hwp	고용노동부	2018	hwp	8	8		
w2_info_section_count-000729	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-section-count-000729.hwpx	외교부	2018	hwpx	9	9		
w2_info_section_count-000730	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-section-count-000730.hwp	기획재정부	2018	hwp	10	10		
w2_info_section_count-000731	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/info-section-count-000731.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_info_section_count-000732	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-section-count-000732.hwp	금융위원회	2018	hwp	12	12		
w2_info_section_count-000733	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/info-section-count-000733.hwpx	통계청	2018	hwpx	13	14		
w2_info_section_count-000734	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/info-section-count-000734.hwp	기상청	2018	hwp	14	13		
w2_info_section_count-000735	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-section-count-000735.hwpx	관세청	2018	hwpx	15	15		
w2_info_section_count-000736	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-section-count-000736.hwp	검찰청	2018	hwp	16	16		
w2_info_section_count-000737	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-section-count-000737.hwpx	경찰청	2018	hwpx	17	17		
w2_info_section_count-000738	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/info-section-count-000738.hwp	소방청	2018	hwp	18	18		
w2_info_section_count-000739	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-section-count-000739.hwpx	병무청	2018	hwpx	19	19		
w2_info_section_count-000740	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/info-section-count-000740.hwp	산림청	2018	hwp	20	21		
w2_info_section_count-000741	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/info-section-count-000741.hwpx	중소벤처기업부	2018	hwpx	21	20		
w2_info_section_count-000742	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-section-count-000742.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_info_section_count-000743	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-section-count-000743.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_info_section_count-000744	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-section-count-000744.hwp	환경부	2018	hwp	0	0		
w2_info_section_count-000745	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/info-section-count-000745.hwpx	해양수산부	2018	hwpx	1	1		
w2_info_section_count-000746	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/info-section-count-000746.hwp	서울특별시	2018	hwp	2	2		
w2_info_section_count-000747	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/info-section-count-000747.hwpx	경기도	2018	hwpx	3	4		
w2_info_section_count-000748	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/info-section-count-000748.hwp	부산광역시	2018	hwp	4	3		
w2_info_section_count-000749	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-section-count-000749.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_info_section_count-000750	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/info-section-count-000750.hwp	법제처	2019	hwp	6	6		
w2_info_section_count-000751	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-section-count-000751.hwpx	행정안전부	2019	hwpx	7	7		
w2_info_section_count-000752	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/info-section-count-000752.hwp	국세청	2019	hwp	8	8		
w2_info_section_count-000753	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/info-section-count-000753.hwpx	대법원	2019	hwpx	9	9		
w2_info_section_count-000754	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/info-section-count-000754.hwp	특허청	2019	hwp	10	11		
w2_info_section_count-000755	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/info-section-count-000755.hwpx	교육부	2019	hwpx	11	10		
w2_info_section_count-000756	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-section-count-000756.hwp	보건복지부	2019	hwp	12	12		
w2_info_section_count-000757	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/info-section-count-000757.hwpx	국토교통부	2019	hwpx	13	13		
w2_info_section_count-000758	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-section-count-000758.hwp	고용노동부	2019	hwp	14	14		
w2_info_section_count-000759	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/info-section-count-000759.hwpx	외교부	2019	hwpx	15	15		
w2_info_section_count-000760	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/info-section-count-000760.hwp	기획재정부	2019	hwp	16	16		
w2_info_section_count-000761	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/info-section-count-000761.hwpx	공정거래위원회	2019	hwpx	17	18		
w2_info_section_count-000762	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/info-section-count-000762.hwp	금융위원회	2019	hwp	18	17		
w2_info_section_count-000763	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-section-count-000763.hwpx	통계청	2019	hwpx	19	19		
w2_info_section_count-000764	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/info-section-count-000764.hwp	기상청	2019	hwp	20	20		
w2_info_section_count-000765	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/info-section-count-000765.hwpx	관세청	2019	hwpx	21	21		
w2_info_section_count-000766	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/info-section-count-000766.hwp	검찰청	2019	hwp	22	22		
w2_info_section_count-000767	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/info-section-count-000767.hwpx	경찰청	2019	hwpx	23	23		
w2_info_section_count-000768	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/info-section-count-000768.hwp	소방청	2019	hwp	0	1		
w2_info_section_count-000769	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/info-section-count-000769.hwpx	병무청	2019	hwpx	1	0		
w2_info_section_count-000770	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-section-count-000770.hwp	산림청	2019	hwp	2	2		
w2_info_section_count-000771	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/info-section-count-000771.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_info_section_count-000772	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/info-section-count-000772.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_info_section_count-000773	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/info-section-count-000773.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_info_section_count-000774	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/info-section-count-000774.hwp	환경부	2019	hwp	6	6		
w2_info_section_count-000775	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/info-section-count-000775.hwpx	해양수산부	2019	hwpx	7	8		
w2_info_section_count-000776	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/info-section-count-000776.hwp	서울특별시	2019	hwp	8	7		
w2_info_section_count-000777	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-section-count-000777.hwpx	경기도	2019	hwpx	9	9		
w2_info_section_count-000778	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/info-section-count-000778.hwp	부산광역시	2019	hwp	10	10		
w2_info_section_count-000779	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-section-count-000779.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_info_section_count-000780	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/info-section-count-000780.hwp	법제처	2020	hwp	12	12		
w2_info_section_count-000781	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/info-section-count-000781.hwpx	행정안전부	2020	hwpx	13	13		
w2_info_section_count-000782	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/info-section-count-000782.hwp	국세청	2020	hwp	14	15		
w2_info_section_count-000783	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/info-section-count-000783.hwpx	대법원	2020	hwpx	15	14		
w2_info_section_count-000784	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-section-count-000784.hwp	특허청	2020	hwp	16	16		
w2_info_section_count-000785	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/info-section-count-000785.hwpx	교육부	2020	hwpx	17	17		
w2_info_section_count-000786	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-section-count-000786.hwp	보건복지부	2020	hwp	18	18		
w2_info_section_count-000787	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/info-section-count-000787.hwpx	국토교통부	2020	hwpx	19	19		
w2_info_section_count-000788	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-section-count-000788.hwp	고용노동부	2020	hwp	20	20		
w2_info_section_count-000789	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/info-section-count-000789.hwpx	외교부	2020	hwpx	21	22		
w2_info_section_count-000790	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/info-section-count-000790.hwp	기획재정부	2020	hwp	22	21		
w2_info_section_count-000791	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-section-count-000791.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_info_section_count-000792	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-section-count-000792.hwp	금융위원회	2020	hwp	0	0		
