case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_section_count-015471	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-section-count-015471.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_info_section_count-015472	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-section-count-015472.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_info_section_count-015473	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-section-count-015473.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_info_section_count-015474	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-section-count-015474.hwp	환경부	2025	hwp	18	18		
w2_info_section_count-015475	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/info-section-count-015475.hwpx	해양수산부	2025	hwpx	19	20		
w2_info_section_count-015476	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/info-section-count-015476.hwp	서울특별시	2025	hwp	20	19		
w2_info_section_count-015477	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-section-count-015477.hwpx	경기도	2025	hwpx	21	21		
w2_info_section_count-015478	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/info-section-count-015478.hwp	부산광역시	2025	hwp	22	22		
w2_info_section_count-015479	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-section-count-015479.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_info_section_count-015480	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-section-count-015480.hwp	법제처	2026	hwp	0	0		
w2_info_section_count-015481	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-section-count-015481.hwpx	행정안전부	2026	hwpx	1	1		
w2_info_section_count-015482	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/info-section-count-015482.hwp	국세청	2026	hwp	2	3		
w2_info_section_count-015483	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/info-section-count-015483.hwpx	대법원	2026	hwpx	3	2		
w2_info_section_count-015484	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-section-count-015484.hwp	특허청	2026	hwp	4	4		
w2_info_section_count-015485	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-section-count-015485.hwpx	교육부	2026	hwpx	5	5		
w2_info_section_count-015486	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-section-count-015486.hwp	보건복지부	2026	hwp	6	6		
w2_info_section_count-015487	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-section-count-015487.hwpx	국토교통부	2026	hwpx	7	7		
w2_info_section_count-015488	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-section-count-015488.hwp	고용노동부	2026	hwp	8	8		
w2_info_section_count-015489	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/info-section-count-015489.hwpx	외교부	2026	hwpx	9	10		
w2_info_section_count-015490	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/info-section-count-015490.hwp	기획재정부	2026	hwp	10	9		
w2_info_section_count-015491	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-section-count-015491.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_info_section_count-015492	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-section-count-015492.hwp	금융위원회	2026	hwp	12	12		
w2_info_section_count-015493	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-section-count-015493.hwpx	통계청	2026	hwpx	13	13		
w2_info_section_count-015494	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-section-count-015494.hwp	기상청	2026	hwp	14	14		
w2_info_section_count-015495	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-section-count-015495.hwpx	관세청	2026	hwpx	15	15		
w2_info_section_count-015496	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/info-section-count-015496.hwp	검찰청	2026	hwp	16	17		
w2_info_section_count-015497	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/info-section-count-015497.hwpx	경찰청	2026	hwpx	17	16		
w2_info_section_count-015498	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-section-count-015498.hwp	소방청	2026	hwp	18	18		
w2_info_section_count-015499	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-section-count-015499.hwpx	병무청	2026	hwpx	19	19		
w2_info_section_count-015500	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-section-count-015500.hwp	산림청	2026	hwp	20	20		
w2_info_section_count-015501	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-section-count-015501.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_info_section_count-015502	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-section-count-015502.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_info_section_count-015503	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/info-section-count-015503.hwpx	문화체육관광부	2026	hwpx	23	24		
w2_info_section_count-015504	info-section-count	count_eq	USAGE	samples/wave2/환경부/2026/info-section-count-015504.hwp	환경부	2026	hwp	0	-1		
w2_info_section_count-015505	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-section-count-015505.hwpx	해양수산부	2026	hwpx	1	1		
w2_info_section_count-015506	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-section-count-015506.hwp	서울특별시	2026	hwp	2	2		
w2_info_section_count-015507	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-section-count-015507.hwpx	경기도	2026	hwpx	3	3		
w2_info_section_count-015508	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-section-count-015508.hwp	부산광역시	2026	hwp	4	4		
w2_info_section_count-015509	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-section-count-015509.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_info_section_count-015510	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/info-section-count-015510.hwp	법제처	2016	hwp	6	7		
w2_info_section_count-015511	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/info-section-count-015511.hwpx	행정안전부	2016	hwpx	7	6		
w2_info_section_count-015512	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-section-count-015512.hwp	국세청	2016	hwp	8	8		
w2_info_section_count-015513	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-section-count-015513.hwpx	대법원	2016	hwpx	9	9		
w2_info_section_count-015514	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-section-count-015514.hwp	특허청	2016	hwp	10	10		
w2_info_section_count-015515	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-section-count-015515.hwpx	교육부	2016	hwpx	11	11		
w2_info_section_count-015516	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-section-count-015516.hwp	보건복지부	2016	hwp	12	12		
w2_info_section_count-015517	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/info-section-count-015517.hwpx	국토교통부	2016	hwpx	13	14		
w2_info_section_count-015518	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/info-section-count-015518.hwp	고용노동부	2016	hwp	14	13		
w2_info_section_count-015519	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-section-count-015519.hwpx	외교부	2016	hwpx	15	15		
w2_info_section_count-015520	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-section-count-015520.hwp	기획재정부	2016	hwp	16	16		
w2_info_section_count-015521	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-section-count-015521.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_info_section_count-015522	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-section-count-015522.hwp	금융위원회	2016	hwp	18	18		
w2_info_section_count-015523	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-section-count-015523.hwpx	통계청	2016	hwpx	19	19		
w2_info_section_count-015524	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/info-section-count-015524.hwp	기상청	2016	hwp	20	21		
w2_info_section_count-015525	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/info-section-count-015525.hwpx	관세청	2016	hwpx	21	20		
w2_info_section_count-015526	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-section-count-015526.hwp	검찰청	2016	hwp	22	22		
w2_info_section_count-015527	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-section-count-015527.hwpx	경찰청	2016	hwpx	23	23		
w2_info_section_count-015528	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-section-count-015528.hwp	소방청	2016	hwp	0	0		
w2_info_section_count-015529	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-section-count-015529.hwpx	병무청	2016	hwpx	1	1		
w2_info_section_count-015530	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-section-count-015530.hwp	산림청	2016	hwp	2	2		
w2_info_section_count-015531	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/info-section-count-015531.hwpx	중소벤처기업부	2016	hwpx	3	4		
w2_info_section_count-015532	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/info-section-count-015532.hwp	과학기술정보통신부	2016	hwp	4	3		
w2_info_section_count-015533	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-section-count-015533.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_info_section_count-015534	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-section-count-015534.hwp	환경부	2016	hwp	6	6		
w2_info_section_count-015535	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-section-count-015535.hwpx	해양수산부	2016	hwpx	7	7		
w2_info_section_count-015536	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-section-count-015536.hwp	서울특별시	2016	hwp	8	8		
w2_info_section_count-015537	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-section-count-015537.hwpx	경기도	2016	hwpx	9	9		
w2_info_section_count-015538	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/info-section-count-015538.hwp	부산광역시	2016	hwp	10	11		
w2_info_section_count-015539	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/info-section-count-015539.hwpx	제주특별자치도	2016	hwpx	11	10		
w2_info_section_count-015540	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-section-count-015540.hwp	법제처	2017	hwp	12	12		
w2_info_section_count-015541	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/info-section-count-015541.hwpx	행정안전부	2017	hwpx	13	13		
w2_info_section_count-015542	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-section-count-015542.hwp	국세청	2017	hwp	14	14		
w2_info_section_count-015543	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-section-count-015543.hwpx	대법원	2017	hwpx	15	15		
w2_info_section_count-015544	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-section-count-015544.hwp	특허청	2017	hwp	16	16		
w2_info_section_count-015545	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/info-section-count-015545.hwpx	교육부	2017	hwpx	17	18		
w2_info_section_count-015546	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/info-section-count-015546.hwp	보건복지부	2017	hwp	18	17		
w2_info_section_count-015547	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/info-section-count-015547.hwpx	국토교통부	2017	hwpx	19	19		
w2_info_section_count-015548	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/info-section-count-015548.hwp	고용노동부	2017	hwp	20	20		
w2_info_section_count-015549	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-section-count-015549.hwpx	외교부	2017	hwpx	21	21		
w2_info_section_count-015550	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-section-count-015550.hwp	기획재정부	2017	hwp	22	22		
w2_info_section_count-015551	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-section-count-015551.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_info_section_count-015552	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/info-section-count-015552.hwp	금융위원회	2017	hwp	0	1		
w2_info_section_count-015553	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/info-section-count-015553.hwpx	통계청	2017	hwpx	1	0		
w2_info_section_count-015554	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/info-section-count-015554.hwp	기상청	2017	hwp	2	2		
w2_info_section_count-015555	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/info-section-count-015555.hwpx	관세청	2017	hwpx	3	3		
w2_info_section_count-015556	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-section-count-015556.hwp	검찰청	2017	hwp	4	4		
w2_info_section_count-015557	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-section-count-015557.hwpx	경찰청	2017	hwpx	5	5		
w2_info_section_count-015558	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-section-count-015558.hwp	소방청	2017	hwp	6	6		
w2_info_section_count-015559	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/info-section-count-015559.hwpx	병무청	2017	hwpx	7	8		
w2_info_section_count-015560	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/info-section-count-015560.hwp	산림청	2017	hwp	8	7		
w2_info_section_count-015561	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/info-section-count-015561.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_info_section_count-015562	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/info-section-count-015562.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_info_section_count-015563	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-section-count-015563.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_info_section_count-015564	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-section-count-015564.hwp	환경부	2017	hwp	12	12		
w2_info_section_count-015565	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-section-count-015565.hwpx	해양수산부	2017	hwpx	13	13		
w2_info_section_count-015566	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/info-section-count-015566.hwp	서울특별시	2017	hwp	14	15		
w2_info_section_count-015567	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/info-section-count-015567.hwpx	경기도	2017	hwpx	15	14		
w2_info_section_count-015568	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/info-section-count-015568.hwp	부산광역시	2017	hwp	16	16		
w2_info_section_count-015569	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/info-section-count-015569.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_info_section_count-015570	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-section-count-015570.hwp	법제처	2018	hwp	18	18		
w2_info_section_count-015571	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-section-count-015571.hwpx	행정안전부	2018	hwpx	19	19		
w2_info_section_count-015572	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-section-count-015572.hwp	국세청	2018	hwp	20	20		
w2_info_section_count-015573	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/info-section-count-015573.hwpx	대법원	2018	hwpx	21	22		
w2_info_section_count-015574	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/info-section-count-015574.hwp	특허청	2018	hwp	22	21		
w2_info_section_count-015575	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/info-section-count-015575.hwpx	교육부	2018	hwpx	23	23		
w2_info_section_count-015576	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-section-count-015576.hwp	보건복지부	2018	hwp	0	0		
w2_info_section_count-015577	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-section-count-015577.hwpx	국토교통부	2018	hwpx	1	1		
w2_info_section_count-015578	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-section-count-015578.hwp	고용노동부	2018	hwp	2	2		
w2_info_section_count-015579	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-section-count-015579.hwpx	외교부	2018	hwpx	3	3		
w2_info_section_count-015580	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/info-section-count-015580.hwp	기획재정부	2018	hwp	4	5		
w2_info_section_count-015581	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/info-section-count-015581.hwpx	공정거래위원회	2018	hwpx	5	4		
w2_info_section_count-015582	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-section-count-015582.hwp	금융위원회	2018	hwp	6	6		
w2_info_section_count-015583	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-section-count-015583.hwpx	통계청	2018	hwpx	7	7		
w2_info_section_count-015584	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-section-count-015584.hwp	기상청	2018	hwp	8	8		
w2_info_section_count-015585	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-section-count-015585.hwpx	관세청	2018	hwpx	9	9		
w2_info_section_count-015586	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-section-count-015586.hwp	검찰청	2018	hwp	10	10		
w2_info_section_count-015587	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/info-section-count-015587.hwpx	경찰청	2018	hwpx	11	12		
w2_info_section_count-015588	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/info-section-count-015588.hwp	소방청	2018	hwp	12	11		
w2_info_section_count-015589	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-section-count-015589.hwpx	병무청	2018	hwpx	13	13		
w2_info_section_count-015590	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-section-count-015590.hwp	산림청	2018	hwp	14	14		
w2_info_section_count-015591	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-section-count-015591.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_info_section_count-015592	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-section-count-015592.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_info_section_count-015593	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-section-count-015593.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_info_section_count-015594	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/info-section-count-015594.hwp	환경부	2018	hwp	18	19		
w2_info_section_count-015595	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/info-section-count-015595.hwpx	해양수산부	2018	hwpx	19	18		
w2_info_section_count-015596	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/info-section-count-015596.hwp	서울특별시	2018	hwp	20	20		
w2_info_section_count-015597	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-section-count-015597.hwpx	경기도	2018	hwpx	21	21		
w2_info_section_count-015598	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-section-count-015598.hwp	부산광역시	2018	hwp	22	22		
w2_info_section_count-015599	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-section-count-015599.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_info_section_count-015600	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/info-section-count-015600.hwp	법제처	2019	hwp	0	0		
w2_info_section_count-015601	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/info-section-count-015601.hwpx	행정안전부	2019	hwpx	1	2		
w2_info_section_count-015602	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/info-section-count-015602.hwp	국세청	2019	hwp	2	1		
w2_info_section_count-015603	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/info-section-count-015603.hwpx	대법원	2019	hwpx	3	3		
w2_info_section_count-015604	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-section-count-015604.hwp	특허청	2019	hwp	4	4		
w2_info_section_count-015605	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-section-count-015605.hwpx	교육부	2019	hwpx	5	5		
w2_info_section_count-015606	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-section-count-015606.hwp	보건복지부	2019	hwp	6	6		
w2_info_section_count-015607	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/info-section-count-015607.hwpx	국토교통부	2019	hwpx	7	7		
w2_info_section_count-015608	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/info-section-count-015608.hwp	고용노동부	2019	hwp	8	9		
w2_info_section_count-015609	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/info-section-count-015609.hwpx	외교부	2019	hwpx	9	8		
w2_info_section_count-015610	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/info-section-count-015610.hwp	기획재정부	2019	hwp	10	10		
w2_info_section_count-015611	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/info-section-count-015611.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_info_section_count-015612	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-section-count-015612.hwp	금융위원회	2019	hwp	12	12		
w2_info_section_count-015613	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-section-count-015613.hwpx	통계청	2019	hwpx	13	13		
w2_info_section_count-015614	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/info-section-count-015614.hwp	기상청	2019	hwp	14	14		
w2_info_section_count-015615	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/info-section-count-015615.hwpx	관세청	2019	hwpx	15	16		
w2_info_section_count-015616	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/info-section-count-015616.hwp	검찰청	2019	hwp	16	15		
w2_info_section_count-015617	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/info-section-count-015617.hwpx	경찰청	2019	hwpx	17	17		
w2_info_section_count-015618	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/info-section-count-015618.hwp	소방청	2019	hwp	18	18		
w2_info_section_count-015619	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/info-section-count-015619.hwpx	병무청	2019	hwpx	19	19		
w2_info_section_count-015620	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-section-count-015620.hwp	산림청	2019	hwp	20	20		
w2_info_section_count-015621	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/info-section-count-015621.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_info_section_count-015622	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/info-section-count-015622.hwp	과학기술정보통신부	2019	hwp	22	23		
w2_info_section_count-015623	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/info-section-count-015623.hwpx	문화체육관광부	2019	hwpx	23	22		
w2_info_section_count-015624	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/info-section-count-015624.hwp	환경부	2019	hwp	0	0		
w2_info_section_count-015625	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/info-section-count-015625.hwpx	해양수산부	2019	hwpx	1	1		
w2_info_section_count-015626	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/info-section-count-015626.hwp	서울특별시	2019	hwp	2	2		
w2_info_section_count-015627	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-section-count-015627.hwpx	경기도	2019	hwpx	3	3		
w2_info_section_count-015628	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/info-section-count-015628.hwp	부산광역시	2019	hwp	4	4		
w2_info_section_count-015629	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/info-section-count-015629.hwpx	제주특별자치도	2019	hwpx	5	6		
w2_info_section_count-015630	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/info-section-count-015630.hwp	법제처	2020	hwp	6	5		
w2_info_section_count-015631	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/info-section-count-015631.hwpx	행정안전부	2020	hwpx	7	7		
w2_info_section_count-015632	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-section-count-015632.hwp	국세청	2020	hwp	8	8		
w2_info_section_count-015633	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/info-section-count-015633.hwpx	대법원	2020	hwpx	9	9		
w2_info_section_count-015634	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-section-count-015634.hwp	특허청	2020	hwp	10	10		
w2_info_section_count-015635	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/info-section-count-015635.hwpx	교육부	2020	hwpx	11	11		
w2_info_section_count-015636	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/info-section-count-015636.hwp	보건복지부	2020	hwp	12	13		
w2_info_section_count-015637	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/info-section-count-015637.hwpx	국토교통부	2020	hwpx	13	12		
w2_info_section_count-015638	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-section-count-015638.hwp	고용노동부	2020	hwp	14	14		
w2_info_section_count-015639	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-section-count-015639.hwpx	외교부	2020	hwpx	15	15		
w2_info_section_count-015640	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/info-section-count-015640.hwp	기획재정부	2020	hwp	16	16		
w2_info_section_count-015641	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-section-count-015641.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_info_section_count-015642	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-section-count-015642.hwp	금융위원회	2020	hwp	18	18		
w2_info_section_count-015643	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/info-section-count-015643.hwpx	통계청	2020	hwpx	19	20		
w2_info_section_count-015644	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/info-section-count-015644.hwp	기상청	2020	hwp	20	19		
w2_info_section_count-015645	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-section-count-015645.hwpx	관세청	2020	hwpx	21	21		
w2_info_section_count-015646	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-section-count-015646.hwp	검찰청	2020	hwp	22	22		
w2_info_section_count-015647	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/info-section-count-015647.hwpx	경찰청	2020	hwpx	23	23		
