case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-016562	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2018/word-count-page-sum-016562.hwp	국세청	2018	hwp	2	2		
w2_word_count_page_sum-016563	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2018/word-count-page-sum-016563.hwpx	대법원	2018	hwpx	3	3		
w2_word_count_page_sum-016564	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2018/word-count-page-sum-016564.hwp	특허청	2018	hwp	4	4		
w2_word_count_page_sum-016565	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2018/word-count-page-sum-016565.hwpx	교육부	2018	hwpx	5	5		
w2_word_count_page_sum-016566	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/word-count-page-sum-016566.hwp	보건복지부	2018	hwp	6	6		
w2_word_count_page_sum-016567	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/word-count-page-sum-016567.hwpx	국토교통부	2018	hwpx	7	8		
w2_word_count_page_sum-016568	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/word-count-page-sum-016568.hwp	고용노동부	2018	hwp	8	7		
w2_word_count_page_sum-016569	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2018/word-count-page-sum-016569.hwpx	외교부	2018	hwpx	9	9		
w2_word_count_page_sum-016570	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/word-count-page-sum-016570.hwp	기획재정부	2018	hwp	10	10		
w2_word_count_page_sum-016571	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/word-count-page-sum-016571.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_word_count_page_sum-016572	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/word-count-page-sum-016572.hwp	금융위원회	2018	hwp	12	12		
w2_word_count_page_sum-016573	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2018/word-count-page-sum-016573.hwpx	통계청	2018	hwpx	13	13		
w2_word_count_page_sum-016574	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/word-count-page-sum-016574.hwp	기상청	2018	hwp	14	15		
w2_word_count_page_sum-016575	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/word-count-page-sum-016575.hwpx	관세청	2018	hwpx	15	14		
w2_word_count_page_sum-016576	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2018/word-count-page-sum-016576.hwp	검찰청	2018	hwp	16	16		
w2_word_count_page_sum-016577	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2018/word-count-page-sum-016577.hwpx	경찰청	2018	hwpx	17	17		
w2_word_count_page_sum-016578	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2018/word-count-page-sum-016578.hwp	소방청	2018	hwp	18	18		
w2_word_count_page_sum-016579	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2018/word-count-page-sum-016579.hwpx	병무청	2018	hwpx	19	19		
w2_word_count_page_sum-016580	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2018/word-count-page-sum-016580.hwp	산림청	2018	hwp	20	20		
w2_word_count_page_sum-016581	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/word-count-page-sum-016581.hwpx	중소벤처기업부	2018	hwpx	21	22		
w2_word_count_page_sum-016582	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/word-count-page-sum-016582.hwp	과학기술정보통신부	2018	hwp	22	21		
w2_word_count_page_sum-016583	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/word-count-page-sum-016583.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_word_count_page_sum-016584	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2018/word-count-page-sum-016584.hwp	환경부	2018	hwp	0	0		
w2_word_count_page_sum-016585	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/word-count-page-sum-016585.hwpx	해양수산부	2018	hwpx	1	1		
w2_word_count_page_sum-016586	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/word-count-page-sum-016586.hwp	서울특별시	2018	hwp	2	2		
w2_word_count_page_sum-016587	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2018/word-count-page-sum-016587.hwpx	경기도	2018	hwpx	3	3		
w2_word_count_page_sum-016588	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/word-count-page-sum-016588.hwp	부산광역시	2018	hwp	4	5		
w2_word_count_page_sum-016589	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/word-count-page-sum-016589.hwpx	제주특별자치도	2018	hwpx	5	4		
w2_word_count_page_sum-016590	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2019/word-count-page-sum-016590.hwp	법제처	2019	hwp	6	6		
w2_word_count_page_sum-016591	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/word-count-page-sum-016591.hwpx	행정안전부	2019	hwpx	7	7		
w2_word_count_page_sum-016592	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2019/word-count-page-sum-016592.hwp	국세청	2019	hwp	8	8		
w2_word_count_page_sum-016593	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2019/word-count-page-sum-016593.hwpx	대법원	2019	hwpx	9	9		
w2_word_count_page_sum-016594	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2019/word-count-page-sum-016594.hwp	특허청	2019	hwp	10	10		
w2_word_count_page_sum-016595	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/word-count-page-sum-016595.hwpx	교육부	2019	hwpx	11	12		
w2_word_count_page_sum-016596	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/word-count-page-sum-016596.hwp	보건복지부	2019	hwp	12	11		
w2_word_count_page_sum-016597	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/word-count-page-sum-016597.hwpx	국토교통부	2019	hwpx	13	13		
w2_word_count_page_sum-016598	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/word-count-page-sum-016598.hwp	고용노동부	2019	hwp	14	14		
w2_word_count_page_sum-016599	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2019/word-count-page-sum-016599.hwpx	외교부	2019	hwpx	15	15		
w2_word_count_page_sum-016600	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/word-count-page-sum-016600.hwp	기획재정부	2019	hwp	16	16		
w2_word_count_page_sum-016601	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/word-count-page-sum-016601.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_word_count_page_sum-016602	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/word-count-page-sum-016602.hwp	금융위원회	2019	hwp	18	19		
w2_word_count_page_sum-016603	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/word-count-page-sum-016603.hwpx	통계청	2019	hwpx	19	18		
w2_word_count_page_sum-016604	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2019/word-count-page-sum-016604.hwp	기상청	2019	hwp	20	20		
w2_word_count_page_sum-016605	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2019/word-count-page-sum-016605.hwpx	관세청	2019	hwpx	21	21		
w2_word_count_page_sum-016606	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2019/word-count-page-sum-016606.hwp	검찰청	2019	hwp	22	22		
w2_word_count_page_sum-016607	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2019/word-count-page-sum-016607.hwpx	경찰청	2019	hwpx	23	23		
w2_word_count_page_sum-016608	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2019/word-count-page-sum-016608.hwp	소방청	2019	hwp	0	0		
w2_word_count_page_sum-016609	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/word-count-page-sum-016609.hwpx	병무청	2019	hwpx	1	2		
w2_word_count_page_sum-016610	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/word-count-page-sum-016610.hwp	산림청	2019	hwp	2	1		
w2_word_count_page_sum-016611	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/word-count-page-sum-016611.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_word_count_page_sum-016612	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/word-count-page-sum-016612.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_word_count_page_sum-016613	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/word-count-page-sum-016613.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_word_count_page_sum-016614	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2019/word-count-page-sum-016614.hwp	환경부	2019	hwp	6	6		
w2_word_count_page_sum-016615	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/word-count-page-sum-016615.hwpx	해양수산부	2019	hwpx	7	7		
w2_word_count_page_sum-016616	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/word-count-page-sum-016616.hwp	서울특별시	2019	hwp	8	9		
w2_word_count_page_sum-016617	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/word-count-page-sum-016617.hwpx	경기도	2019	hwpx	9	8		
w2_word_count_page_sum-016618	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/word-count-page-sum-016618.hwp	부산광역시	2019	hwp	10	10		
w2_word_count_page_sum-016619	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/word-count-page-sum-016619.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_word_count_page_sum-016620	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2020/word-count-page-sum-016620.hwp	법제처	2020	hwp	12	12		
w2_word_count_page_sum-016621	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/word-count-page-sum-016621.hwpx	행정안전부	2020	hwpx	13	13		
w2_word_count_page_sum-016622	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2020/word-count-page-sum-016622.hwp	국세청	2020	hwp	14	14		
w2_word_count_page_sum-016623	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/word-count-page-sum-016623.hwpx	대법원	2020	hwpx	15	16		
w2_word_count_page_sum-016624	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/word-count-page-sum-016624.hwp	특허청	2020	hwp	16	15		
w2_word_count_page_sum-016625	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2020/word-count-page-sum-016625.hwpx	교육부	2020	hwpx	17	17		
w2_word_count_page_sum-016626	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/word-count-page-sum-016626.hwp	보건복지부	2020	hwp	18	18		
w2_word_count_page_sum-016627	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/word-count-page-sum-016627.hwpx	국토교통부	2020	hwpx	19	19		
w2_word_count_page_sum-016628	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/word-count-page-sum-016628.hwp	고용노동부	2020	hwp	20	20		
w2_word_count_page_sum-016629	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2020/word-count-page-sum-016629.hwpx	외교부	2020	hwpx	21	21		
w2_word_count_page_sum-016630	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/word-count-page-sum-016630.hwp	기획재정부	2020	hwp	22	23		
w2_word_count_page_sum-016631	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/word-count-page-sum-016631.hwpx	공정거래위원회	2020	hwpx	23	22		
w2_word_count_page_sum-016632	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/word-count-page-sum-016632.hwp	금융위원회	2020	hwp	0	0		
w2_word_count_page_sum-016633	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2020/word-count-page-sum-016633.hwpx	통계청	2020	hwpx	1	1		
w2_word_count_page_sum-016634	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2020/word-count-page-sum-016634.hwp	기상청	2020	hwp	2	2		
w2_word_count_page_sum-016635	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2020/word-count-page-sum-016635.hwpx	관세청	2020	hwpx	3	3		
w2_word_count_page_sum-016636	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2020/word-count-page-sum-016636.hwp	검찰청	2020	hwp	4	4		
w2_word_count_page_sum-016637	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/word-count-page-sum-016637.hwpx	경찰청	2020	hwpx	5	6		
w2_word_count_page_sum-016638	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/word-count-page-sum-016638.hwp	소방청	2020	hwp	6	5		
w2_word_count_page_sum-016639	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2020/word-count-page-sum-016639.hwpx	병무청	2020	hwpx	7	7		
w2_word_count_page_sum-016640	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2020/word-count-page-sum-016640.hwp	산림청	2020	hwp	8	8		
w2_word_count_page_sum-016641	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/word-count-page-sum-016641.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_word_count_page_sum-016642	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/word-count-page-sum-016642.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_word_count_page_sum-016643	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/word-count-page-sum-016643.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_word_count_page_sum-016644	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/word-count-page-sum-016644.hwp	환경부	2020	hwp	12	13		
w2_word_count_page_sum-016645	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/word-count-page-sum-016645.hwpx	해양수산부	2020	hwpx	13	12		
w2_word_count_page_sum-016646	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/word-count-page-sum-016646.hwp	서울특별시	2020	hwp	14	14		
w2_word_count_page_sum-016647	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2020/word-count-page-sum-016647.hwpx	경기도	2020	hwpx	15	15		
w2_word_count_page_sum-016648	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/word-count-page-sum-016648.hwp	부산광역시	2020	hwp	16	16		
w2_word_count_page_sum-016649	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/word-count-page-sum-016649.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_word_count_page_sum-016650	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2021/word-count-page-sum-016650.hwp	법제처	2021	hwp	18	18		
w2_word_count_page_sum-016651	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/word-count-page-sum-016651.hwpx	행정안전부	2021	hwpx	19	20		
w2_word_count_page_sum-016652	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/word-count-page-sum-016652.hwp	국세청	2021	hwp	20	19		
w2_word_count_page_sum-016653	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2021/word-count-page-sum-016653.hwpx	대법원	2021	hwpx	21	21		
w2_word_count_page_sum-016654	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2021/word-count-page-sum-016654.hwp	특허청	2021	hwp	22	22		
w2_word_count_page_sum-016655	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2021/word-count-page-sum-016655.hwpx	교육부	2021	hwpx	23	23		
w2_word_count_page_sum-016656	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/word-count-page-sum-016656.hwp	보건복지부	2021	hwp	0	0		
w2_word_count_page_sum-016657	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/word-count-page-sum-016657.hwpx	국토교통부	2021	hwpx	1	1		
w2_word_count_page_sum-016658	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/word-count-page-sum-016658.hwp	고용노동부	2021	hwp	2	3		
w2_word_count_page_sum-016659	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/word-count-page-sum-016659.hwpx	외교부	2021	hwpx	3	2		
w2_word_count_page_sum-016660	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/word-count-page-sum-016660.hwp	기획재정부	2021	hwp	4	4		
w2_word_count_page_sum-016661	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/word-count-page-sum-016661.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_word_count_page_sum-016662	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/word-count-page-sum-016662.hwp	금융위원회	2021	hwp	6	6		
w2_word_count_page_sum-016663	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2021/word-count-page-sum-016663.hwpx	통계청	2021	hwpx	7	7		
w2_word_count_page_sum-016664	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2021/word-count-page-sum-016664.hwp	기상청	2021	hwp	8	8		
w2_word_count_page_sum-016665	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/word-count-page-sum-016665.hwpx	관세청	2021	hwpx	9	10		
w2_word_count_page_sum-016666	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/word-count-page-sum-016666.hwp	검찰청	2021	hwp	10	9		
w2_word_count_page_sum-016667	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2021/word-count-page-sum-016667.hwpx	경찰청	2021	hwpx	11	11		
w2_word_count_page_sum-016668	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2021/word-count-page-sum-016668.hwp	소방청	2021	hwp	12	12		
w2_word_count_page_sum-016669	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2021/word-count-page-sum-016669.hwpx	병무청	2021	hwpx	13	13		
w2_word_count_page_sum-016670	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2021/word-count-page-sum-016670.hwp	산림청	2021	hwp	14	14		
w2_word_count_page_sum-016671	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/word-count-page-sum-016671.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_word_count_page_sum-016672	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/word-count-page-sum-016672.hwp	과학기술정보통신부	2021	hwp	16	17		
w2_word_count_page_sum-016673	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/word-count-page-sum-016673.hwpx	문화체육관광부	2021	hwpx	17	16		
w2_word_count_page_sum-016674	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2021/word-count-page-sum-016674.hwp	환경부	2021	hwp	18	18		
w2_word_count_page_sum-016675	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/word-count-page-sum-016675.hwpx	해양수산부	2021	hwpx	19	19		
w2_word_count_page_sum-016676	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/word-count-page-sum-016676.hwp	서울특별시	2021	hwp	20	20		
w2_word_count_page_sum-016677	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2021/word-count-page-sum-016677.hwpx	경기도	2021	hwpx	21	21		
w2_word_count_page_sum-016678	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/word-count-page-sum-016678.hwp	부산광역시	2021	hwp	22	22		
w2_word_count_page_sum-016679	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/word-count-page-sum-016679.hwpx	제주특별자치도	2021	hwpx	23	24		
w2_word_count_page_sum-016680	word-count-page-sum	count_eq	USAGE	samples/wave2/법제처/2022/word-count-page-sum-016680.hwp	법제처	2022	hwp	0	-1		
w2_word_count_page_sum-016681	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/word-count-page-sum-016681.hwpx	행정안전부	2022	hwpx	1	1		
w2_word_count_page_sum-016682	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2022/word-count-page-sum-016682.hwp	국세청	2022	hwp	2	2		
w2_word_count_page_sum-016683	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2022/word-count-page-sum-016683.hwpx	대법원	2022	hwpx	3	3		
w2_word_count_page_sum-016684	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2022/word-count-page-sum-016684.hwp	특허청	2022	hwp	4	4		
w2_word_count_page_sum-016685	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2022/word-count-page-sum-016685.hwpx	교육부	2022	hwpx	5	5		
w2_word_count_page_sum-016686	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/word-count-page-sum-016686.hwp	보건복지부	2022	hwp	6	7		
w2_word_count_page_sum-016687	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/word-count-page-sum-016687.hwpx	국토교통부	2022	hwpx	7	6		
w2_word_count_page_sum-016688	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/word-count-page-sum-016688.hwp	고용노동부	2022	hwp	8	8		
w2_word_count_page_sum-016689	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2022/word-count-page-sum-016689.hwpx	외교부	2022	hwpx	9	9		
w2_word_count_page_sum-016690	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/word-count-page-sum-016690.hwp	기획재정부	2022	hwp	10	10		
w2_word_count_page_sum-016691	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/word-count-page-sum-016691.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_word_count_page_sum-016692	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/word-count-page-sum-016692.hwp	금융위원회	2022	hwp	12	12		
w2_word_count_page_sum-016693	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/word-count-page-sum-016693.hwpx	통계청	2022	hwpx	13	14		
w2_word_count_page_sum-016694	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/word-count-page-sum-016694.hwp	기상청	2022	hwp	14	13		
w2_word_count_page_sum-016695	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2022/word-count-page-sum-016695.hwpx	관세청	2022	hwpx	15	15		
w2_word_count_page_sum-016696	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2022/word-count-page-sum-016696.hwp	검찰청	2022	hwp	16	16		
w2_word_count_page_sum-016697	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2022/word-count-page-sum-016697.hwpx	경찰청	2022	hwpx	17	17		
w2_word_count_page_sum-016698	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2022/word-count-page-sum-016698.hwp	소방청	2022	hwp	18	18		
w2_word_count_page_sum-016699	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2022/word-count-page-sum-016699.hwpx	병무청	2022	hwpx	19	19		
w2_word_count_page_sum-016700	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/word-count-page-sum-016700.hwp	산림청	2022	hwp	20	21		
w2_word_count_page_sum-016701	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/word-count-page-sum-016701.hwpx	중소벤처기업부	2022	hwpx	21	20		
w2_word_count_page_sum-016702	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/word-count-page-sum-016702.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_word_count_page_sum-016703	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/word-count-page-sum-016703.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_word_count_page_sum-016704	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2022/word-count-page-sum-016704.hwp	환경부	2022	hwp	0	0		
w2_word_count_page_sum-016705	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/word-count-page-sum-016705.hwpx	해양수산부	2022	hwpx	1	1		
w2_word_count_page_sum-016706	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/word-count-page-sum-016706.hwp	서울특별시	2022	hwp	2	2		
w2_word_count_page_sum-016707	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/word-count-page-sum-016707.hwpx	경기도	2022	hwpx	3	4		
w2_word_count_page_sum-016708	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/word-count-page-sum-016708.hwp	부산광역시	2022	hwp	4	3		
w2_word_count_page_sum-016709	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/word-count-page-sum-016709.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_word_count_page_sum-016710	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2023/word-count-page-sum-016710.hwp	법제처	2023	hwp	6	6		
w2_word_count_page_sum-016711	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/word-count-page-sum-016711.hwpx	행정안전부	2023	hwpx	7	7		
w2_word_count_page_sum-016712	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2023/word-count-page-sum-016712.hwp	국세청	2023	hwp	8	8		
w2_word_count_page_sum-016713	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2023/word-count-page-sum-016713.hwpx	대법원	2023	hwpx	9	9		
w2_word_count_page_sum-016714	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/word-count-page-sum-016714.hwp	특허청	2023	hwp	10	11		
w2_word_count_page_sum-016715	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/word-count-page-sum-016715.hwpx	교육부	2023	hwpx	11	10		
w2_word_count_page_sum-016716	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/word-count-page-sum-016716.hwp	보건복지부	2023	hwp	12	12		
w2_word_count_page_sum-016717	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/word-count-page-sum-016717.hwpx	국토교통부	2023	hwpx	13	13		
w2_word_count_page_sum-016718	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/word-count-page-sum-016718.hwp	고용노동부	2023	hwp	14	14		
w2_word_count_page_sum-016719	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2023/word-count-page-sum-016719.hwpx	외교부	2023	hwpx	15	15		
w2_word_count_page_sum-016720	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/word-count-page-sum-016720.hwp	기획재정부	2023	hwp	16	16		
