case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-005972	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2017/word-count-page-sum-005972.hwp	국세청	2017	hwp	20	20		
w2_word_count_page_sum-005973	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2017/word-count-page-sum-005973.hwpx	대법원	2017	hwpx	21	21		
w2_word_count_page_sum-005974	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2017/word-count-page-sum-005974.hwp	특허청	2017	hwp	22	22		
w2_word_count_page_sum-005975	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2017/word-count-page-sum-005975.hwpx	교육부	2017	hwpx	23	23		
w2_word_count_page_sum-005976	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/word-count-page-sum-005976.hwp	보건복지부	2017	hwp	0	1		
w2_word_count_page_sum-005977	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/word-count-page-sum-005977.hwpx	국토교통부	2017	hwpx	1	0		
w2_word_count_page_sum-005978	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/word-count-page-sum-005978.hwp	고용노동부	2017	hwp	2	2		
w2_word_count_page_sum-005979	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2017/word-count-page-sum-005979.hwpx	외교부	2017	hwpx	3	3		
w2_word_count_page_sum-005980	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/word-count-page-sum-005980.hwp	기획재정부	2017	hwp	4	4		
w2_word_count_page_sum-005981	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/word-count-page-sum-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_word_count_page_sum-005982	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/word-count-page-sum-005982.hwp	금융위원회	2017	hwp	6	6		
w2_word_count_page_sum-005983	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/word-count-page-sum-005983.hwpx	통계청	2017	hwpx	7	8		
w2_word_count_page_sum-005984	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/word-count-page-sum-005984.hwp	기상청	2017	hwp	8	7		
w2_word_count_page_sum-005985	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2017/word-count-page-sum-005985.hwpx	관세청	2017	hwpx	9	9		
w2_word_count_page_sum-005986	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2017/word-count-page-sum-005986.hwp	검찰청	2017	hwp	10	10		
w2_word_count_page_sum-005987	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2017/word-count-page-sum-005987.hwpx	경찰청	2017	hwpx	11	11		
w2_word_count_page_sum-005988	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2017/word-count-page-sum-005988.hwp	소방청	2017	hwp	12	12		
w2_word_count_page_sum-005989	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2017/word-count-page-sum-005989.hwpx	병무청	2017	hwpx	13	13		
w2_word_count_page_sum-005990	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/word-count-page-sum-005990.hwp	산림청	2017	hwp	14	15		
w2_word_count_page_sum-005991	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/word-count-page-sum-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_word_count_page_sum-005992	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/word-count-page-sum-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_word_count_page_sum-005993	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/word-count-page-sum-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_word_count_page_sum-005994	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2017/word-count-page-sum-005994.hwp	환경부	2017	hwp	18	18		
w2_word_count_page_sum-005995	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/word-count-page-sum-005995.hwpx	해양수산부	2017	hwpx	19	19		
w2_word_count_page_sum-005996	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/word-count-page-sum-005996.hwp	서울특별시	2017	hwp	20	20		
w2_word_count_page_sum-005997	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/word-count-page-sum-005997.hwpx	경기도	2017	hwpx	21	22		
w2_word_count_page_sum-005998	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/word-count-page-sum-005998.hwp	부산광역시	2017	hwp	22	21		
w2_word_count_page_sum-005999	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/word-count-page-sum-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_word_count_page_sum-006000	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2018/word-count-page-sum-006000.hwp	법제처	2018	hwp	0	0		
w2_word_count_page_sum-006001	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/word-count-page-sum-006001.hwpx	행정안전부	2018	hwpx	1	1		
w2_word_count_page_sum-006002	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2018/word-count-page-sum-006002.hwp	국세청	2018	hwp	2	2		
w2_word_count_page_sum-006003	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2018/word-count-page-sum-006003.hwpx	대법원	2018	hwpx	3	3		
w2_word_count_page_sum-006004	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/word-count-page-sum-006004.hwp	특허청	2018	hwp	4	5		
w2_word_count_page_sum-006005	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/word-count-page-sum-006005.hwpx	교육부	2018	hwpx	5	4		
w2_word_count_page_sum-006006	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/word-count-page-sum-006006.hwp	보건복지부	2018	hwp	6	6		
w2_word_count_page_sum-006007	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/word-count-page-sum-006007.hwpx	국토교통부	2018	hwpx	7	7		
w2_word_count_page_sum-006008	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/word-count-page-sum-006008.hwp	고용노동부	2018	hwp	8	8		
w2_word_count_page_sum-006009	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2018/word-count-page-sum-006009.hwpx	외교부	2018	hwpx	9	9		
w2_word_count_page_sum-006010	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/word-count-page-sum-006010.hwp	기획재정부	2018	hwp	10	10		
w2_word_count_page_sum-006011	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/word-count-page-sum-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_word_count_page_sum-006012	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/word-count-page-sum-006012.hwp	금융위원회	2018	hwp	12	11		
w2_word_count_page_sum-006013	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2018/word-count-page-sum-006013.hwpx	통계청	2018	hwpx	13	13		
w2_word_count_page_sum-006014	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2018/word-count-page-sum-006014.hwp	기상청	2018	hwp	14	14		
w2_word_count_page_sum-006015	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2018/word-count-page-sum-006015.hwpx	관세청	2018	hwpx	15	15		
w2_word_count_page_sum-006016	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2018/word-count-page-sum-006016.hwp	검찰청	2018	hwp	16	16		
w2_word_count_page_sum-006017	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2018/word-count-page-sum-006017.hwpx	경찰청	2018	hwpx	17	17		
w2_word_count_page_sum-006018	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/word-count-page-sum-006018.hwp	소방청	2018	hwp	18	19		
w2_word_count_page_sum-006019	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/word-count-page-sum-006019.hwpx	병무청	2018	hwpx	19	18		
w2_word_count_page_sum-006020	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2018/word-count-page-sum-006020.hwp	산림청	2018	hwp	20	20		
w2_word_count_page_sum-006021	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/word-count-page-sum-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_word_count_page_sum-006022	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/word-count-page-sum-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_word_count_page_sum-006023	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/word-count-page-sum-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_word_count_page_sum-006024	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2018/word-count-page-sum-006024.hwp	환경부	2018	hwp	0	0		
w2_word_count_page_sum-006025	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/word-count-page-sum-006025.hwpx	해양수산부	2018	hwpx	1	2		
w2_word_count_page_sum-006026	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/word-count-page-sum-006026.hwp	서울특별시	2018	hwp	2	1		
w2_word_count_page_sum-006027	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2018/word-count-page-sum-006027.hwpx	경기도	2018	hwpx	3	3		
w2_word_count_page_sum-006028	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/word-count-page-sum-006028.hwp	부산광역시	2018	hwp	4	4		
w2_word_count_page_sum-006029	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/word-count-page-sum-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_word_count_page_sum-006030	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2019/word-count-page-sum-006030.hwp	법제처	2019	hwp	6	6		
w2_word_count_page_sum-006031	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/word-count-page-sum-006031.hwpx	행정안전부	2019	hwpx	7	7		
w2_word_count_page_sum-006032	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/word-count-page-sum-006032.hwp	국세청	2019	hwp	8	9		
w2_word_count_page_sum-006033	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/word-count-page-sum-006033.hwpx	대법원	2019	hwpx	9	8		
w2_word_count_page_sum-006034	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2019/word-count-page-sum-006034.hwp	특허청	2019	hwp	10	10		
w2_word_count_page_sum-006035	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2019/word-count-page-sum-006035.hwpx	교육부	2019	hwpx	11	11		
w2_word_count_page_sum-006036	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/word-count-page-sum-006036.hwp	보건복지부	2019	hwp	12	12		
w2_word_count_page_sum-006037	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/word-count-page-sum-006037.hwpx	국토교통부	2019	hwpx	13	13		
w2_word_count_page_sum-006038	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/word-count-page-sum-006038.hwp	고용노동부	2019	hwp	14	14		
w2_word_count_page_sum-006039	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/word-count-page-sum-006039.hwpx	외교부	2019	hwpx	15	16		
w2_word_count_page_sum-006040	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/word-count-page-sum-006040.hwp	기획재정부	2019	hwp	16	15		
w2_word_count_page_sum-006041	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/word-count-page-sum-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_word_count_page_sum-006042	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/word-count-page-sum-006042.hwp	금융위원회	2019	hwp	18	18		
w2_word_count_page_sum-006043	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2019/word-count-page-sum-006043.hwpx	통계청	2019	hwpx	19	19		
w2_word_count_page_sum-006044	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2019/word-count-page-sum-006044.hwp	기상청	2019	hwp	20	20		
w2_word_count_page_sum-006045	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2019/word-count-page-sum-006045.hwpx	관세청	2019	hwpx	21	21		
w2_word_count_page_sum-006046	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/word-count-page-sum-006046.hwp	검찰청	2019	hwp	22	23		
w2_word_count_page_sum-006047	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/word-count-page-sum-006047.hwpx	경찰청	2019	hwpx	23	22		
w2_word_count_page_sum-006048	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2019/word-count-page-sum-006048.hwp	소방청	2019	hwp	0	0		
w2_word_count_page_sum-006049	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2019/word-count-page-sum-006049.hwpx	병무청	2019	hwpx	1	1		
w2_word_count_page_sum-006050	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2019/word-count-page-sum-006050.hwp	산림청	2019	hwp	2	2		
w2_word_count_page_sum-006051	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/word-count-page-sum-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_word_count_page_sum-006052	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/word-count-page-sum-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_word_count_page_sum-006053	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/word-count-page-sum-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
w2_word_count_page_sum-006054	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/word-count-page-sum-006054.hwp	환경부	2019	hwp	6	5		
w2_word_count_page_sum-006055	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/word-count-page-sum-006055.hwpx	해양수산부	2019	hwpx	7	7		
w2_word_count_page_sum-006056	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/word-count-page-sum-006056.hwp	서울특별시	2019	hwp	8	8		
w2_word_count_page_sum-006057	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2019/word-count-page-sum-006057.hwpx	경기도	2019	hwpx	9	9		
w2_word_count_page_sum-006058	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/word-count-page-sum-006058.hwp	부산광역시	2019	hwp	10	10		
w2_word_count_page_sum-006059	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/word-count-page-sum-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_word_count_page_sum-006060	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/word-count-page-sum-006060.hwp	법제처	2020	hwp	12	13		
w2_word_count_page_sum-006061	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/word-count-page-sum-006061.hwpx	행정안전부	2020	hwpx	13	12		
w2_word_count_page_sum-006062	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2020/word-count-page-sum-006062.hwp	국세청	2020	hwp	14	14		
w2_word_count_page_sum-006063	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2020/word-count-page-sum-006063.hwpx	대법원	2020	hwpx	15	15		
w2_word_count_page_sum-006064	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2020/word-count-page-sum-006064.hwp	특허청	2020	hwp	16	16		
w2_word_count_page_sum-006065	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2020/word-count-page-sum-006065.hwpx	교육부	2020	hwpx	17	17		
w2_word_count_page_sum-006066	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/word-count-page-sum-006066.hwp	보건복지부	2020	hwp	18	18		
w2_word_count_page_sum-006067	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/word-count-page-sum-006067.hwpx	국토교통부	2020	hwpx	19	20		
w2_word_count_page_sum-006068	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/word-count-page-sum-006068.hwp	고용노동부	2020	hwp	20	19		
w2_word_count_page_sum-006069	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2020/word-count-page-sum-006069.hwpx	외교부	2020	hwpx	21	21		
w2_word_count_page_sum-006070	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/word-count-page-sum-006070.hwp	기획재정부	2020	hwp	22	22		
w2_word_count_page_sum-006071	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/word-count-page-sum-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_word_count_page_sum-006072	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/word-count-page-sum-006072.hwp	금융위원회	2020	hwp	0	0		
w2_word_count_page_sum-006073	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2020/word-count-page-sum-006073.hwpx	통계청	2020	hwpx	1	1		
w2_word_count_page_sum-006074	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/word-count-page-sum-006074.hwp	기상청	2020	hwp	2	3		
w2_word_count_page_sum-006075	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/word-count-page-sum-006075.hwpx	관세청	2020	hwpx	3	2		
w2_word_count_page_sum-006076	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2020/word-count-page-sum-006076.hwp	검찰청	2020	hwp	4	4		
w2_word_count_page_sum-006077	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2020/word-count-page-sum-006077.hwpx	경찰청	2020	hwpx	5	5		
w2_word_count_page_sum-006078	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2020/word-count-page-sum-006078.hwp	소방청	2020	hwp	6	6		
w2_word_count_page_sum-006079	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2020/word-count-page-sum-006079.hwpx	병무청	2020	hwpx	7	7		
w2_word_count_page_sum-006080	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2020/word-count-page-sum-006080.hwp	산림청	2020	hwp	8	8		
w2_word_count_page_sum-006081	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/word-count-page-sum-006081.hwpx	중소벤처기업부	2020	hwpx	9	10		
w2_word_count_page_sum-006082	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/word-count-page-sum-006082.hwp	과학기술정보통신부	2020	hwp	10	9		
w2_word_count_page_sum-006083	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/word-count-page-sum-006083.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_word_count_page_sum-006084	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2020/word-count-page-sum-006084.hwp	환경부	2020	hwp	12	12		
w2_word_count_page_sum-006085	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/word-count-page-sum-006085.hwpx	해양수산부	2020	hwpx	13	13		
w2_word_count_page_sum-006086	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/word-count-page-sum-006086.hwp	서울특별시	2020	hwp	14	14		
w2_word_count_page_sum-006087	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2020/word-count-page-sum-006087.hwpx	경기도	2020	hwpx	15	15		
w2_word_count_page_sum-006088	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/word-count-page-sum-006088.hwp	부산광역시	2020	hwp	16	17		
w2_word_count_page_sum-006089	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/word-count-page-sum-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
w2_word_count_page_sum-006090	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2021/word-count-page-sum-006090.hwp	법제처	2021	hwp	18	18		
w2_word_count_page_sum-006091	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/word-count-page-sum-006091.hwpx	행정안전부	2021	hwpx	19	19		
w2_word_count_page_sum-006092	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2021/word-count-page-sum-006092.hwp	국세청	2021	hwp	20	20		
w2_word_count_page_sum-006093	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2021/word-count-page-sum-006093.hwpx	대법원	2021	hwpx	21	21		
w2_word_count_page_sum-006094	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2021/word-count-page-sum-006094.hwp	특허청	2021	hwp	22	22		
w2_word_count_page_sum-006095	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/word-count-page-sum-006095.hwpx	교육부	2021	hwpx	23	24		
w2_word_count_page_sum-006096	word-count-page-sum	count_eq	USAGE	samples/wave2/보건복지부/2021/word-count-page-sum-006096.hwp	보건복지부	2021	hwp	0	-1		
w2_word_count_page_sum-006097	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/word-count-page-sum-006097.hwpx	국토교통부	2021	hwpx	1	1		
w2_word_count_page_sum-006098	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/word-count-page-sum-006098.hwp	고용노동부	2021	hwp	2	2		
w2_word_count_page_sum-006099	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2021/word-count-page-sum-006099.hwpx	외교부	2021	hwpx	3	3		
w2_word_count_page_sum-006100	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/word-count-page-sum-006100.hwp	기획재정부	2021	hwp	4	4		
w2_word_count_page_sum-006101	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/word-count-page-sum-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_word_count_page_sum-006102	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/word-count-page-sum-006102.hwp	금융위원회	2021	hwp	6	7		
w2_word_count_page_sum-006103	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/word-count-page-sum-006103.hwpx	통계청	2021	hwpx	7	6		
w2_word_count_page_sum-006104	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2021/word-count-page-sum-006104.hwp	기상청	2021	hwp	8	8		
w2_word_count_page_sum-006105	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2021/word-count-page-sum-006105.hwpx	관세청	2021	hwpx	9	9		
w2_word_count_page_sum-006106	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2021/word-count-page-sum-006106.hwp	검찰청	2021	hwp	10	10		
w2_word_count_page_sum-006107	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2021/word-count-page-sum-006107.hwpx	경찰청	2021	hwpx	11	11		
w2_word_count_page_sum-006108	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2021/word-count-page-sum-006108.hwp	소방청	2021	hwp	12	12		
w2_word_count_page_sum-006109	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/word-count-page-sum-006109.hwpx	병무청	2021	hwpx	13	14		
w2_word_count_page_sum-006110	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/word-count-page-sum-006110.hwp	산림청	2021	hwp	14	13		
w2_word_count_page_sum-006111	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/word-count-page-sum-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_word_count_page_sum-006112	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/word-count-page-sum-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_word_count_page_sum-006113	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/word-count-page-sum-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_word_count_page_sum-006114	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2021/word-count-page-sum-006114.hwp	환경부	2021	hwp	18	18		
w2_word_count_page_sum-006115	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/word-count-page-sum-006115.hwpx	해양수산부	2021	hwpx	19	19		
w2_word_count_page_sum-006116	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/word-count-page-sum-006116.hwp	서울특별시	2021	hwp	20	21		
w2_word_count_page_sum-006117	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/word-count-page-sum-006117.hwpx	경기도	2021	hwpx	21	20		
w2_word_count_page_sum-006118	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/word-count-page-sum-006118.hwp	부산광역시	2021	hwp	22	22		
w2_word_count_page_sum-006119	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/word-count-page-sum-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_word_count_page_sum-006120	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2022/word-count-page-sum-006120.hwp	법제처	2022	hwp	0	0		
w2_word_count_page_sum-006121	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/word-count-page-sum-006121.hwpx	행정안전부	2022	hwpx	1	1		
w2_word_count_page_sum-006122	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2022/word-count-page-sum-006122.hwp	국세청	2022	hwp	2	2		
w2_word_count_page_sum-006123	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/word-count-page-sum-006123.hwpx	대법원	2022	hwpx	3	4		
w2_word_count_page_sum-006124	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/word-count-page-sum-006124.hwp	특허청	2022	hwp	4	3		
w2_word_count_page_sum-006125	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2022/word-count-page-sum-006125.hwpx	교육부	2022	hwpx	5	5		
w2_word_count_page_sum-006126	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/word-count-page-sum-006126.hwp	보건복지부	2022	hwp	6	6		
w2_word_count_page_sum-006127	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/word-count-page-sum-006127.hwpx	국토교통부	2022	hwpx	7	7		
w2_word_count_page_sum-006128	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/word-count-page-sum-006128.hwp	고용노동부	2022	hwp	8	8		
w2_word_count_page_sum-006129	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2022/word-count-page-sum-006129.hwpx	외교부	2022	hwpx	9	9		
w2_word_count_page_sum-006130	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/word-count-page-sum-006130.hwp	기획재정부	2022	hwp	10	11		
