case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-011930	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-tables-011930.hwp	산림청	2017	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-011931	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-tables-011931.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-011932	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-tables-011932.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-011933	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-tables-011933.hwpx	문화체육관광부	2017	hwpx	7	8	8	8
w2_mcp_hwp_doc_export_tables-011934	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2017/mcp-hwp-doc-export-tables-011934.hwp	환경부	2017	hwp	8	9	9	10
w2_mcp_hwp_doc_export_tables-011935	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-tables-011935.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-011936	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-tables-011936.hwp	서울특별시	2017	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-011937	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-tables-011937.hwpx	경기도	2017	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-011938	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-tables-011938.hwp	부산광역시	2017	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-011939	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-tables-011939.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-011940	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2018/mcp-hwp-doc-export-tables-011940.hwp	법제처	2018	hwp	2	2	3	2
w2_mcp_hwp_doc_export_tables-011941	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-tables-011941.hwpx	행정안전부	2018	hwpx	3	2	4	3
w2_mcp_hwp_doc_export_tables-011942	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-tables-011942.hwp	국세청	2018	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-011943	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2018/mcp-hwp-doc-export-tables-011943.hwpx	대법원	2018	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-011944	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2018/mcp-hwp-doc-export-tables-011944.hwp	특허청	2018	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-011945	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-tables-011945.hwpx	교육부	2018	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-011946	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-tables-011946.hwp	보건복지부	2018	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-011947	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-tables-011947.hwpx	국토교통부	2018	hwpx	9	5	10	5
w2_mcp_hwp_doc_export_tables-011948	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-tables-011948.hwp	고용노동부	2018	hwp	10	6	11	7
w2_mcp_hwp_doc_export_tables-011949	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2018/mcp-hwp-doc-export-tables-011949.hwpx	외교부	2018	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-011950	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-tables-011950.hwp	기획재정부	2018	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-011951	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-tables-011951.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-011952	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-tables-011952.hwp	금융위원회	2018	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-011953	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2018/mcp-hwp-doc-export-tables-011953.hwpx	통계청	2018	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-011954	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2018/mcp-hwp-doc-export-tables-011954.hwp	기상청	2018	hwp	4	9	5	9
w2_mcp_hwp_doc_export_tables-011955	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2018/mcp-hwp-doc-export-tables-011955.hwpx	관세청	2018	hwpx	5	9	6	10
w2_mcp_hwp_doc_export_tables-011956	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-export-tables-011956.hwp	검찰청	2018	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-011957	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-export-tables-011957.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-011958	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2018/mcp-hwp-doc-export-tables-011958.hwp	소방청	2018	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-011959	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-tables-011959.hwpx	병무청	2018	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-011960	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2018/mcp-hwp-doc-export-tables-011960.hwp	산림청	2018	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-011961	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-tables-011961.hwpx	중소벤처기업부	2018	hwpx	11	2	12	2
w2_mcp_hwp_doc_export_tables-011962	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-tables-011962.hwp	과학기술정보통신부	2018	hwp	12	3	13	4
w2_mcp_hwp_doc_export_tables-011963	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-tables-011963.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-011964	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2018/mcp-hwp-doc-export-tables-011964.hwp	환경부	2018	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-011965	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-tables-011965.hwpx	해양수산부	2018	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-011966	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-tables-011966.hwp	서울특별시	2018	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-011967	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2018/mcp-hwp-doc-export-tables-011967.hwpx	경기도	2018	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-011968	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-tables-011968.hwp	부산광역시	2018	hwp	6	6	7	6
w2_mcp_hwp_doc_export_tables-011969	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-tables-011969.hwpx	제주특별자치도	2018	hwpx	7	6	8	7
w2_mcp_hwp_doc_export_tables-011970	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2019/mcp-hwp-doc-export-tables-011970.hwp	법제처	2019	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-011971	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-tables-011971.hwpx	행정안전부	2019	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-011972	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2019/mcp-hwp-doc-export-tables-011972.hwp	국세청	2019	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-011973	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2019/mcp-hwp-doc-export-tables-011973.hwpx	대법원	2019	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-011974	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2019/mcp-hwp-doc-export-tables-011974.hwp	특허청	2019	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-011975	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2019/mcp-hwp-doc-export-tables-011975.hwpx	교육부	2019	hwpx	13	9	14	9
w2_mcp_hwp_doc_export_tables-011976	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-tables-011976.hwp	보건복지부	2019	hwp	2	10	3	11
w2_mcp_hwp_doc_export_tables-011977	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-tables-011977.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-011978	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-tables-011978.hwp	고용노동부	2019	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-011979	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2019/mcp-hwp-doc-export-tables-011979.hwpx	외교부	2019	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-011980	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-tables-011980.hwp	기획재정부	2019	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-011981	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-tables-011981.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-011982	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-tables-011982.hwp	금융위원회	2019	hwp	8	3	9	3
w2_mcp_hwp_doc_export_tables-011983	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2019/mcp-hwp-doc-export-tables-011983.hwpx	통계청	2019	hwpx	9	3	10	4
w2_mcp_hwp_doc_export_tables-011984	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2019/mcp-hwp-doc-export-tables-011984.hwp	기상청	2019	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-011985	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2019/mcp-hwp-doc-export-tables-011985.hwpx	관세청	2019	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-011986	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-export-tables-011986.hwp	검찰청	2019	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-011987	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-tables-011987.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-011988	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2019/mcp-hwp-doc-export-tables-011988.hwp	소방청	2019	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-011989	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2019/mcp-hwp-doc-export-tables-011989.hwpx	병무청	2019	hwpx	3	6	4	6
w2_mcp_hwp_doc_export_tables-011990	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2019/mcp-hwp-doc-export-tables-011990.hwp	산림청	2019	hwp	4	7	5	8
w2_mcp_hwp_doc_export_tables-011991	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-tables-011991.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-011992	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-tables-011992.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-011993	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-tables-011993.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-011994	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-tables-011994.hwp	환경부	2019	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-011995	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-tables-011995.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-011996	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-tables-011996.hwp	서울특별시	2019	hwp	10	10	11	10
w2_mcp_hwp_doc_export_tables-011997	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2019/mcp-hwp-doc-export-tables-011997.hwpx	경기도	2019	hwpx	11	10	12	11
w2_mcp_hwp_doc_export_tables-011998	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-tables-011998.hwp	부산광역시	2019	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-011999	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-tables-011999.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-012000	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2020/mcp-hwp-doc-export-tables-012000.hwp	법제처	2020	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-012001	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-tables-012001.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-012002	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2020/mcp-hwp-doc-export-tables-012002.hwp	국세청	2020	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-012003	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2020/mcp-hwp-doc-export-tables-012003.hwpx	대법원	2020	hwpx	5	3	6	3
w2_mcp_hwp_doc_export_tables-012004	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2020/mcp-hwp-doc-export-tables-012004.hwp	특허청	2020	hwp	6	4	7	5
w2_mcp_hwp_doc_export_tables-012005	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-tables-012005.hwpx	교육부	2020	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-012006	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-tables-012006.hwp	보건복지부	2020	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-012007	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-tables-012007.hwpx	국토교통부	2020	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-012008	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-tables-012008.hwp	고용노동부	2020	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-012009	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2020/mcp-hwp-doc-export-tables-012009.hwpx	외교부	2020	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-012010	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-tables-012010.hwp	기획재정부	2020	hwp	12	7	13	7
w2_mcp_hwp_doc_export_tables-012011	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-tables-012011.hwpx	공정거래위원회	2020	hwpx	13	7	14	8
w2_mcp_hwp_doc_export_tables-012012	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-tables-012012.hwp	금융위원회	2020	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-012013	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-tables-012013.hwpx	통계청	2020	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-012014	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-tables-012014.hwp	기상청	2020	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-012015	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-tables-012015.hwpx	관세청	2020	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-012016	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-export-tables-012016.hwp	검찰청	2020	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-012017	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-doc-export-tables-012017.hwpx	경찰청	2020	hwpx	7	10	8	10
w2_mcp_hwp_doc_export_tables-012018	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2020/mcp-hwp-doc-export-tables-012018.hwp	소방청	2020	hwp	8	11	9	12
w2_mcp_hwp_doc_export_tables-012019	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-tables-012019.hwpx	병무청	2020	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-012020	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-tables-012020.hwp	산림청	2020	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-012021	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-tables-012021.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-012022	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-tables-012022.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-012023	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-tables-012023.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-012024	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2020/mcp-hwp-doc-export-tables-012024.hwp	환경부	2020	hwp	2	4	3	4
w2_mcp_hwp_doc_export_tables-012025	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-tables-012025.hwpx	해양수산부	2020	hwpx	3	4	4	5
w2_mcp_hwp_doc_export_tables-012026	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-tables-012026.hwp	서울특별시	2020	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-012027	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-tables-012027.hwpx	경기도	2020	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-012028	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-tables-012028.hwp	부산광역시	2020	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-012029	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-tables-012029.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-012030	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2021/mcp-hwp-doc-export-tables-012030.hwp	법제처	2021	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-012031	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-tables-012031.hwpx	행정안전부	2021	hwpx	9	7	10	7
w2_mcp_hwp_doc_export_tables-012032	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-export-tables-012032.hwp	국세청	2021	hwp	10	8	11	9
w2_mcp_hwp_doc_export_tables-012033	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-tables-012033.hwpx	대법원	2021	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-012034	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-tables-012034.hwp	특허청	2021	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-012035	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-tables-012035.hwpx	교육부	2021	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-012036	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-tables-012036.hwp	보건복지부	2021	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-012037	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-tables-012037.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-012038	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-tables-012038.hwp	고용노동부	2021	hwp	4	11	5	11
w2_mcp_hwp_doc_export_tables-012039	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-export-tables-012039.hwpx	외교부	2021	hwpx	5	11	6	12
w2_mcp_hwp_doc_export_tables-012040	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-tables-012040.hwp	기획재정부	2021	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-012041	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-tables-012041.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-012042	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-tables-012042.hwp	금융위원회	2021	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-012043	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-tables-012043.hwpx	통계청	2021	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-012044	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2021/mcp-hwp-doc-export-tables-012044.hwp	기상청	2021	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-012045	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2021/mcp-hwp-doc-export-tables-012045.hwpx	관세청	2021	hwpx	11	4	12	4
w2_mcp_hwp_doc_export_tables-012046	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-export-tables-012046.hwp	검찰청	2021	hwp	12	5	13	6
w2_mcp_hwp_doc_export_tables-012047	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-tables-012047.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-012048	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-tables-012048.hwp	소방청	2021	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-012049	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-tables-012049.hwpx	병무청	2021	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-012050	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-tables-012050.hwp	산림청	2021	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-012051	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-tables-012051.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-012052	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-tables-012052.hwp	과학기술정보통신부	2021	hwp	6	8	7	8
w2_mcp_hwp_doc_export_tables-012053	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-tables-012053.hwpx	문화체육관광부	2021	hwpx	7	8	8	9
w2_mcp_hwp_doc_export_tables-012054	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-tables-012054.hwp	환경부	2021	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-012055	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-tables-012055.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-012056	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-tables-012056.hwp	서울특별시	2021	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-012057	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-tables-012057.hwpx	경기도	2021	hwpx	11	10	11	10
