case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-000863	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2022/layout-anomaly-000863.hwpx	문화체육관광부	2022	hwpx	0	0	0	0
u_layout_anomaly-000864	layout-anomaly	layout	ANOMALY	samples/환경부/2022/layout-anomaly-000864.hwp	환경부	2022	hwp	1	0	0	1
u_layout_anomaly-000865	layout-anomaly	layout	ANOMALY	samples/해양수산부/2022/layout-anomaly-000865.hwpx	해양수산부	2022	hwpx	2	2	1	1
u_layout_anomaly-000866	layout-anomaly	layout	ANOMALY	samples/서울특별시/2022/layout-anomaly-000866.hwp	서울특별시	2022	hwp	3	3	1	1
u_layout_anomaly-000867	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2022/layout-anomaly-000867.hwpx	경기도	2022	hwpx	4	4	1	0
u_layout_anomaly-000868	layout-anomaly	layout	CLEAN	samples/부산광역시/2022/layout-anomaly-000868.hwp	부산광역시	2022	hwp	0	0	0	0
u_layout_anomaly-000869	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2022/layout-anomaly-000869.hwpx	제주특별자치도	2022	hwpx	0	0	0	0
u_layout_anomaly-000870	layout-anomaly	layout	CLEAN	samples/법제처/2023/layout-anomaly-000870.hwp	법제처	2023	hwp	0	0	0	0
u_layout_anomaly-000871	layout-anomaly	layout	ANOMALY	samples/행정안전부/2023/layout-anomaly-000871.hwpx	행정안전부	2023	hwpx	8	0	0	1
u_layout_anomaly-000872	layout-anomaly	layout	ANOMALY	samples/국세청/2023/layout-anomaly-000872.hwp	국세청	2023	hwp	9	9	1	1
u_layout_anomaly-000873	layout-anomaly	layout	ANOMALY	samples/대법원/2023/layout-anomaly-000873.hwpx	대법원	2023	hwpx	1	1	1	1
u_layout_anomaly-000874	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2023/layout-anomaly-000874.hwp	특허청	2023	hwp	2	2	1	0
u_layout_anomaly-000875	layout-anomaly	layout	CLEAN	samples/교육부/2023/layout-anomaly-000875.hwpx	교육부	2023	hwpx	0	0	0	0
u_layout_anomaly-000876	layout-anomaly	layout	CLEAN	samples/보건복지부/2023/layout-anomaly-000876.hwp	보건복지부	2023	hwp	0	0	0	0
u_layout_anomaly-000877	layout-anomaly	layout	CLEAN	samples/국토교통부/2023/layout-anomaly-000877.hwpx	국토교통부	2023	hwpx	0	0	0	0
u_layout_anomaly-000878	layout-anomaly	layout	ANOMALY	samples/고용노동부/2023/layout-anomaly-000878.hwp	고용노동부	2023	hwp	6	0	0	1
u_layout_anomaly-000879	layout-anomaly	layout	ANOMALY	samples/외교부/2023/layout-anomaly-000879.hwpx	외교부	2023	hwpx	7	7	1	1
u_layout_anomaly-000880	layout-anomaly	layout	ANOMALY	samples/기획재정부/2023/layout-anomaly-000880.hwp	기획재정부	2023	hwp	8	8	1	1
u_layout_anomaly-000881	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2023/layout-anomaly-000881.hwpx	공정거래위원회	2023	hwpx	9	9	1	0
u_layout_anomaly-000882	layout-anomaly	layout	CLEAN	samples/금융위원회/2023/layout-anomaly-000882.hwp	금융위원회	2023	hwp	0	0	0	0
u_layout_anomaly-000883	layout-anomaly	layout	CLEAN	samples/통계청/2023/layout-anomaly-000883.hwpx	통계청	2023	hwpx	0	0	0	0
u_layout_anomaly-000884	layout-anomaly	layout	CLEAN	samples/기상청/2023/layout-anomaly-000884.hwp	기상청	2023	hwp	0	0	0	0
u_layout_anomaly-000885	layout-anomaly	layout	ANOMALY	samples/관세청/2023/layout-anomaly-000885.hwpx	관세청	2023	hwpx	4	0	0	1
u_layout_anomaly-000886	layout-anomaly	layout	ANOMALY	samples/검찰청/2023/layout-anomaly-000886.hwp	검찰청	2023	hwp	5	5	1	1
u_layout_anomaly-000887	layout-anomaly	layout	ANOMALY	samples/경찰청/2023/layout-anomaly-000887.hwpx	경찰청	2023	hwpx	6	6	1	1
u_layout_anomaly-000888	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2023/layout-anomaly-000888.hwp	소방청	2023	hwp	7	7	1	0
u_layout_anomaly-000889	layout-anomaly	layout	CLEAN	samples/병무청/2023/layout-anomaly-000889.hwpx	병무청	2023	hwpx	0	0	0	0
u_layout_anomaly-000890	layout-anomaly	layout	CLEAN	samples/산림청/2023/layout-anomaly-000890.hwp	산림청	2023	hwp	0	0	0	0
u_layout_anomaly-000891	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2023/layout-anomaly-000891.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
u_layout_anomaly-000892	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2023/layout-anomaly-000892.hwp	과학기술정보통신부	2023	hwp	2	0	0	1
u_layout_anomaly-000893	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2023/layout-anomaly-000893.hwpx	문화체육관광부	2023	hwpx	3	3	1	1
u_layout_anomaly-000894	layout-anomaly	layout	ANOMALY	samples/환경부/2023/layout-anomaly-000894.hwp	환경부	2023	hwp	4	4	1	1
u_layout_anomaly-000895	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2023/layout-anomaly-000895.hwpx	해양수산부	2023	hwpx	5	5	1	0
u_layout_anomaly-000896	layout-anomaly	layout	CLEAN	samples/서울특별시/2023/layout-anomaly-000896.hwp	서울특별시	2023	hwp	0	0	0	0
u_layout_anomaly-000897	layout-anomaly	layout	CLEAN	samples/경기도/2023/layout-anomaly-000897.hwpx	경기도	2023	hwpx	0	0	0	0
u_layout_anomaly-000898	layout-anomaly	layout	CLEAN	samples/부산광역시/2023/layout-anomaly-000898.hwp	부산광역시	2023	hwp	0	0	0	0
u_layout_anomaly-000899	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2023/layout-anomaly-000899.hwpx	제주특별자치도	2023	hwpx	9	0	0	1
u_layout_anomaly-000900	layout-anomaly	layout	ANOMALY	samples/법제처/2024/layout-anomaly-000900.hwp	법제처	2024	hwp	1	1	1	1
u_layout_anomaly-000901	layout-anomaly	layout	ANOMALY	samples/행정안전부/2024/layout-anomaly-000901.hwpx	행정안전부	2024	hwpx	2	2	1	1
u_layout_anomaly-000902	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2024/layout-anomaly-000902.hwp	국세청	2024	hwp	3	3	1	0
u_layout_anomaly-000903	layout-anomaly	layout	CLEAN	samples/대법원/2024/layout-anomaly-000903.hwpx	대법원	2024	hwpx	0	0	0	0
u_layout_anomaly-000904	layout-anomaly	layout	CLEAN	samples/특허청/2024/layout-anomaly-000904.hwp	특허청	2024	hwp	0	0	0	0
u_layout_anomaly-000905	layout-anomaly	layout	CLEAN	samples/교육부/2024/layout-anomaly-000905.hwpx	교육부	2024	hwpx	0	0	0	0
u_layout_anomaly-000906	layout-anomaly	layout	ANOMALY	samples/보건복지부/2024/layout-anomaly-000906.hwp	보건복지부	2024	hwp	7	0	0	1
u_layout_anomaly-000907	layout-anomaly	layout	ANOMALY	samples/국토교통부/2024/layout-anomaly-000907.hwpx	국토교통부	2024	hwpx	8	8	1	1
u_layout_anomaly-000908	layout-anomaly	layout	ANOMALY	samples/고용노동부/2024/layout-anomaly-000908.hwp	고용노동부	2024	hwp	9	9	1	1
u_layout_anomaly-000909	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2024/layout-anomaly-000909.hwpx	외교부	2024	hwpx	1	1	1	0
u_layout_anomaly-000910	layout-anomaly	layout	CLEAN	samples/기획재정부/2024/layout-anomaly-000910.hwp	기획재정부	2024	hwp	0	0	0	0
u_layout_anomaly-000911	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2024/layout-anomaly-000911.hwpx	공정거래위원회	2024	hwpx	0	0	0	0
u_layout_anomaly-000912	layout-anomaly	layout	CLEAN	samples/금융위원회/2024/layout-anomaly-000912.hwp	금융위원회	2024	hwp	0	0	0	0
u_layout_anomaly-000913	layout-anomaly	layout	ANOMALY	samples/통계청/2024/layout-anomaly-000913.hwpx	통계청	2024	hwpx	5	0	0	1
u_layout_anomaly-000914	layout-anomaly	layout	ANOMALY	samples/기상청/2024/layout-anomaly-000914.hwp	기상청	2024	hwp	6	6	1	1
u_layout_anomaly-000915	layout-anomaly	layout	ANOMALY	samples/관세청/2024/layout-anomaly-000915.hwpx	관세청	2024	hwpx	7	7	1	1
u_layout_anomaly-000916	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2024/layout-anomaly-000916.hwp	검찰청	2024	hwp	8	8	1	0
u_layout_anomaly-000917	layout-anomaly	layout	CLEAN	samples/경찰청/2024/layout-anomaly-000917.hwpx	경찰청	2024	hwpx	0	0	0	0
u_layout_anomaly-000918	layout-anomaly	layout	CLEAN	samples/소방청/2024/layout-anomaly-000918.hwp	소방청	2024	hwp	0	0	0	0
u_layout_anomaly-000919	layout-anomaly	layout	CLEAN	samples/병무청/2024/layout-anomaly-000919.hwpx	병무청	2024	hwpx	0	0	0	0
u_layout_anomaly-000920	layout-anomaly	layout	ANOMALY	samples/산림청/2024/layout-anomaly-000920.hwp	산림청	2024	hwp	3	0	0	1
u_layout_anomaly-000921	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2024/layout-anomaly-000921.hwpx	중소벤처기업부	2024	hwpx	4	4	1	1
u_layout_anomaly-000922	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2024/layout-anomaly-000922.hwp	과학기술정보통신부	2024	hwp	5	5	1	1
u_layout_anomaly-000923	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2024/layout-anomaly-000923.hwpx	문화체육관광부	2024	hwpx	6	6	1	0
u_layout_anomaly-000924	layout-anomaly	layout	CLEAN	samples/환경부/2024/layout-anomaly-000924.hwp	환경부	2024	hwp	0	0	0	0
u_layout_anomaly-000925	layout-anomaly	layout	CLEAN	samples/해양수산부/2024/layout-anomaly-000925.hwpx	해양수산부	2024	hwpx	0	0	0	0
u_layout_anomaly-000926	layout-anomaly	layout	CLEAN	samples/서울특별시/2024/layout-anomaly-000926.hwp	서울특별시	2024	hwp	0	0	0	0
u_layout_anomaly-000927	layout-anomaly	layout	ANOMALY	samples/경기도/2024/layout-anomaly-000927.hwpx	경기도	2024	hwpx	1	0	0	1
u_layout_anomaly-000928	layout-anomaly	layout	ANOMALY	samples/부산광역시/2024/layout-anomaly-000928.hwp	부산광역시	2024	hwp	2	2	1	1
u_layout_anomaly-000929	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2024/layout-anomaly-000929.hwpx	제주특별자치도	2024	hwpx	3	3	1	1
u_layout_anomaly-000930	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2025/layout-anomaly-000930.hwp	법제처	2025	hwp	4	4	1	0
u_layout_anomaly-000931	layout-anomaly	layout	CLEAN	samples/행정안전부/2025/layout-anomaly-000931.hwpx	행정안전부	2025	hwpx	0	0	0	0
u_layout_anomaly-000932	layout-anomaly	layout	CLEAN	samples/국세청/2025/layout-anomaly-000932.hwp	국세청	2025	hwp	0	0	0	0
u_layout_anomaly-000933	layout-anomaly	layout	CLEAN	samples/대법원/2025/layout-anomaly-000933.hwpx	대법원	2025	hwpx	0	0	0	0
u_layout_anomaly-000934	layout-anomaly	layout	ANOMALY	samples/특허청/2025/layout-anomaly-000934.hwp	특허청	2025	hwp	8	0	0	1
u_layout_anomaly-000935	layout-anomaly	layout	ANOMALY	samples/교육부/2025/layout-anomaly-000935.hwpx	교육부	2025	hwpx	9	9	1	1
u_layout_anomaly-000936	layout-anomaly	layout	ANOMALY	samples/보건복지부/2025/layout-anomaly-000936.hwp	보건복지부	2025	hwp	1	1	1	1
u_layout_anomaly-000937	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2025/layout-anomaly-000937.hwpx	국토교통부	2025	hwpx	2	2	1	0
u_layout_anomaly-000938	layout-anomaly	layout	CLEAN	samples/고용노동부/2025/layout-anomaly-000938.hwp	고용노동부	2025	hwp	0	0	0	0
u_layout_anomaly-000939	layout-anomaly	layout	CLEAN	samples/외교부/2025/layout-anomaly-000939.hwpx	외교부	2025	hwpx	0	0	0	0
u_layout_anomaly-000940	layout-anomaly	layout	CLEAN	samples/기획재정부/2025/layout-anomaly-000940.hwp	기획재정부	2025	hwp	0	0	0	0
u_layout_anomaly-000941	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2025/layout-anomaly-000941.hwpx	공정거래위원회	2025	hwpx	6	0	0	1
u_layout_anomaly-000942	layout-anomaly	layout	ANOMALY	samples/금융위원회/2025/layout-anomaly-000942.hwp	금융위원회	2025	hwp	7	7	1	1
u_layout_anomaly-000943	layout-anomaly	layout	ANOMALY	samples/통계청/2025/layout-anomaly-000943.hwpx	통계청	2025	hwpx	8	8	1	1
u_layout_anomaly-000944	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2025/layout-anomaly-000944.hwp	기상청	2025	hwp	9	9	1	0
u_layout_anomaly-000945	layout-anomaly	layout	CLEAN	samples/관세청/2025/layout-anomaly-000945.hwpx	관세청	2025	hwpx	0	0	0	0
u_layout_anomaly-000946	layout-anomaly	layout	CLEAN	samples/검찰청/2025/layout-anomaly-000946.hwp	검찰청	2025	hwp	0	0	0	0
u_layout_anomaly-000947	layout-anomaly	layout	CLEAN	samples/경찰청/2025/layout-anomaly-000947.hwpx	경찰청	2025	hwpx	0	0	0	0
u_layout_anomaly-000948	layout-anomaly	layout	ANOMALY	samples/소방청/2025/layout-anomaly-000948.hwp	소방청	2025	hwp	4	0	0	1
u_layout_anomaly-000949	layout-anomaly	layout	ANOMALY	samples/병무청/2025/layout-anomaly-000949.hwpx	병무청	2025	hwpx	5	5	1	1
u_layout_anomaly-000950	layout-anomaly	layout	ANOMALY	samples/산림청/2025/layout-anomaly-000950.hwp	산림청	2025	hwp	6	6	1	1
u_layout_anomaly-000951	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2025/layout-anomaly-000951.hwpx	중소벤처기업부	2025	hwpx	7	7	1	0
u_layout_anomaly-000952	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2025/layout-anomaly-000952.hwp	과학기술정보통신부	2025	hwp	0	0	0	0
u_layout_anomaly-000953	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2025/layout-anomaly-000953.hwpx	문화체육관광부	2025	hwpx	0	0	0	0
u_layout_anomaly-000954	layout-anomaly	layout	CLEAN	samples/환경부/2025/layout-anomaly-000954.hwp	환경부	2025	hwp	0	0	0	0
u_layout_anomaly-000955	layout-anomaly	layout	ANOMALY	samples/해양수산부/2025/layout-anomaly-000955.hwpx	해양수산부	2025	hwpx	2	0	0	1
u_layout_anomaly-000956	layout-anomaly	layout	ANOMALY	samples/서울특별시/2025/layout-anomaly-000956.hwp	서울특별시	2025	hwp	3	3	1	1
u_layout_anomaly-000957	layout-anomaly	layout	ANOMALY	samples/경기도/2025/layout-anomaly-000957.hwpx	경기도	2025	hwpx	4	4	1	1
u_layout_anomaly-000958	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2025/layout-anomaly-000958.hwp	부산광역시	2025	hwp	5	5	1	0
u_layout_anomaly-000959	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2025/layout-anomaly-000959.hwpx	제주특별자치도	2025	hwpx	0	0	0	0
u_layout_anomaly-000960	layout-anomaly	layout	CLEAN	samples/법제처/2026/layout-anomaly-000960.hwp	법제처	2026	hwp	0	0	0	0
u_layout_anomaly-000961	layout-anomaly	layout	CLEAN	samples/행정안전부/2026/layout-anomaly-000961.hwpx	행정안전부	2026	hwpx	0	0	0	0
u_layout_anomaly-000962	layout-anomaly	layout	ANOMALY	samples/국세청/2026/layout-anomaly-000962.hwp	국세청	2026	hwp	9	0	0	1
u_layout_anomaly-000963	layout-anomaly	layout	ANOMALY	samples/대법원/2026/layout-anomaly-000963.hwpx	대법원	2026	hwpx	1	1	1	1
u_layout_anomaly-000964	layout-anomaly	layout	ANOMALY	samples/특허청/2026/layout-anomaly-000964.hwp	특허청	2026	hwp	2	2	1	1
u_layout_anomaly-000965	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2026/layout-anomaly-000965.hwpx	교육부	2026	hwpx	3	3	1	0
u_layout_anomaly-000966	layout-anomaly	layout	CLEAN	samples/보건복지부/2026/layout-anomaly-000966.hwp	보건복지부	2026	hwp	0	0	0	0
u_layout_anomaly-000967	layout-anomaly	layout	CLEAN	samples/국토교통부/2026/layout-anomaly-000967.hwpx	국토교통부	2026	hwpx	0	0	0	0
u_layout_anomaly-000968	layout-anomaly	layout	CLEAN	samples/고용노동부/2026/layout-anomaly-000968.hwp	고용노동부	2026	hwp	0	0	0	0
u_layout_anomaly-000969	layout-anomaly	layout	ANOMALY	samples/외교부/2026/layout-anomaly-000969.hwpx	외교부	2026	hwpx	7	0	0	1
u_layout_anomaly-000970	layout-anomaly	layout	ANOMALY	samples/기획재정부/2026/layout-anomaly-000970.hwp	기획재정부	2026	hwp	8	8	1	1
u_layout_anomaly-000971	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2026/layout-anomaly-000971.hwpx	공정거래위원회	2026	hwpx	9	9	1	1
u_layout_anomaly-000972	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2026/layout-anomaly-000972.hwp	금융위원회	2026	hwp	1	1	1	0
u_layout_anomaly-000973	layout-anomaly	layout	CLEAN	samples/통계청/2026/layout-anomaly-000973.hwpx	통계청	2026	hwpx	0	0	0	0
u_layout_anomaly-000974	layout-anomaly	layout	CLEAN	samples/기상청/2026/layout-anomaly-000974.hwp	기상청	2026	hwp	0	0	0	0
u_layout_anomaly-000975	layout-anomaly	layout	CLEAN	samples/관세청/2026/layout-anomaly-000975.hwpx	관세청	2026	hwpx	0	0	0	0
u_layout_anomaly-000976	layout-anomaly	layout	ANOMALY	samples/검찰청/2026/layout-anomaly-000976.hwp	검찰청	2026	hwp	5	0	0	1
u_layout_anomaly-000977	layout-anomaly	layout	ANOMALY	samples/경찰청/2026/layout-anomaly-000977.hwpx	경찰청	2026	hwpx	6	6	1	1
u_layout_anomaly-000978	layout-anomaly	layout	ANOMALY	samples/소방청/2026/layout-anomaly-000978.hwp	소방청	2026	hwp	7	7	1	1
u_layout_anomaly-000979	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2026/layout-anomaly-000979.hwpx	병무청	2026	hwpx	8	8	1	0
u_layout_anomaly-000980	layout-anomaly	layout	CLEAN	samples/산림청/2026/layout-anomaly-000980.hwp	산림청	2026	hwp	0	0	0	0
u_layout_anomaly-000981	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2026/layout-anomaly-000981.hwpx	중소벤처기업부	2026	hwpx	0	0	0	0
u_layout_anomaly-000982	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2026/layout-anomaly-000982.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
u_layout_anomaly-000983	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2026/layout-anomaly-000983.hwpx	문화체육관광부	2026	hwpx	3	0	0	1
u_layout_anomaly-000984	layout-anomaly	layout	ANOMALY	samples/환경부/2026/layout-anomaly-000984.hwp	환경부	2026	hwp	4	4	1	1
u_layout_anomaly-000985	layout-anomaly	layout	ANOMALY	samples/해양수산부/2026/layout-anomaly-000985.hwpx	해양수산부	2026	hwpx	5	5	1	1
u_layout_anomaly-000986	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2026/layout-anomaly-000986.hwp	서울특별시	2026	hwp	6	6	1	0
u_layout_anomaly-000987	layout-anomaly	layout	CLEAN	samples/경기도/2026/layout-anomaly-000987.hwpx	경기도	2026	hwpx	0	0	0	0
u_layout_anomaly-000988	layout-anomaly	layout	CLEAN	samples/부산광역시/2026/layout-anomaly-000988.hwp	부산광역시	2026	hwp	0	0	0	0
u_layout_anomaly-000989	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2026/layout-anomaly-000989.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
u_layout_anomaly-000990	layout-anomaly	layout	ANOMALY	samples/법제처/2016/layout-anomaly-000990.hwp	법제처	2016	hwp	1	0	0	1
u_layout_anomaly-000991	layout-anomaly	layout	ANOMALY	samples/행정안전부/2016/layout-anomaly-000991.hwpx	행정안전부	2016	hwpx	2	2	1	1
u_layout_anomaly-000992	layout-anomaly	layout	ANOMALY	samples/국세청/2016/layout-anomaly-000992.hwp	국세청	2016	hwp	3	3	1	1
u_layout_anomaly-000993	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2016/layout-anomaly-000993.hwpx	대법원	2016	hwpx	4	4	1	0
u_layout_anomaly-000994	layout-anomaly	layout	CLEAN	samples/특허청/2016/layout-anomaly-000994.hwp	특허청	2016	hwp	0	0	0	0
u_layout_anomaly-000995	layout-anomaly	layout	CLEAN	samples/교육부/2016/layout-anomaly-000995.hwpx	교육부	2016	hwpx	0	0	0	0
u_layout_anomaly-000996	layout-anomaly	layout	CLEAN	samples/보건복지부/2016/layout-anomaly-000996.hwp	보건복지부	2016	hwp	0	0	0	0
u_layout_anomaly-000997	layout-anomaly	layout	ANOMALY	samples/국토교통부/2016/layout-anomaly-000997.hwpx	국토교통부	2016	hwpx	8	0	0	1
u_layout_anomaly-000998	layout-anomaly	layout	ANOMALY	samples/고용노동부/2016/layout-anomaly-000998.hwp	고용노동부	2016	hwp	9	9	1	1
u_layout_anomaly-000999	layout-anomaly	layout	ANOMALY	samples/외교부/2016/layout-anomaly-000999.hwpx	외교부	2016	hwpx	1	1	1	1
u_layout_anomaly-001000	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2016/layout-anomaly-001000.hwp	기획재정부	2016	hwp	2	2	1	0
u_layout_anomaly-001001	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2016/layout-anomaly-001001.hwpx	공정거래위원회	2016	hwpx	0	0	0	0
u_layout_anomaly-001002	layout-anomaly	layout	CLEAN	samples/금융위원회/2016/layout-anomaly-001002.hwp	금융위원회	2016	hwp	0	0	0	0
u_layout_anomaly-001003	layout-anomaly	layout	CLEAN	samples/통계청/2016/layout-anomaly-001003.hwpx	통계청	2016	hwpx	0	0	0	0
u_layout_anomaly-001004	layout-anomaly	layout	ANOMALY	samples/기상청/2016/layout-anomaly-001004.hwp	기상청	2016	hwp	6	0	0	1
u_layout_anomaly-001005	layout-anomaly	layout	ANOMALY	samples/관세청/2016/layout-anomaly-001005.hwpx	관세청	2016	hwpx	7	7	1	1
u_layout_anomaly-001006	layout-anomaly	layout	ANOMALY	samples/검찰청/2016/layout-anomaly-001006.hwp	검찰청	2016	hwp	8	8	1	1
u_layout_anomaly-001007	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2016/layout-anomaly-001007.hwpx	경찰청	2016	hwpx	9	9	1	0
u_layout_anomaly-001008	layout-anomaly	layout	CLEAN	samples/소방청/2016/layout-anomaly-001008.hwp	소방청	2016	hwp	0	0	0	0
u_layout_anomaly-001009	layout-anomaly	layout	CLEAN	samples/병무청/2016/layout-anomaly-001009.hwpx	병무청	2016	hwpx	0	0	0	0
u_layout_anomaly-001010	layout-anomaly	layout	CLEAN	samples/산림청/2016/layout-anomaly-001010.hwp	산림청	2016	hwp	0	0	0	0
u_layout_anomaly-001011	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2016/layout-anomaly-001011.hwpx	중소벤처기업부	2016	hwpx	4	0	0	1
u_layout_anomaly-001012	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2016/layout-anomaly-001012.hwp	과학기술정보통신부	2016	hwp	5	5	1	1
u_layout_anomaly-001013	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2016/layout-anomaly-001013.hwpx	문화체육관광부	2016	hwpx	6	6	1	1
u_layout_anomaly-001014	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2016/layout-anomaly-001014.hwp	환경부	2016	hwp	7	7	1	0
u_layout_anomaly-001015	layout-anomaly	layout	CLEAN	samples/해양수산부/2016/layout-anomaly-001015.hwpx	해양수산부	2016	hwpx	0	0	0	0
u_layout_anomaly-001016	layout-anomaly	layout	CLEAN	samples/서울특별시/2016/layout-anomaly-001016.hwp	서울특별시	2016	hwp	0	0	0	0
u_layout_anomaly-001017	layout-anomaly	layout	CLEAN	samples/경기도/2016/layout-anomaly-001017.hwpx	경기도	2016	hwpx	0	0	0	0
u_layout_anomaly-001018	layout-anomaly	layout	ANOMALY	samples/부산광역시/2016/layout-anomaly-001018.hwp	부산광역시	2016	hwp	2	0	0	1
u_layout_anomaly-001019	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2016/layout-anomaly-001019.hwpx	제주특별자치도	2016	hwpx	3	3	1	1
u_layout_anomaly-001020	layout-anomaly	layout	ANOMALY	samples/법제처/2017/layout-anomaly-001020.hwp	법제처	2017	hwp	4	4	1	1
u_layout_anomaly-001021	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2017/layout-anomaly-001021.hwpx	행정안전부	2017	hwpx	5	5	1	0
u_layout_anomaly-001022	layout-anomaly	layout	CLEAN	samples/국세청/2017/layout-anomaly-001022.hwp	국세청	2017	hwp	0	0	0	0
u_layout_anomaly-001023	layout-anomaly	layout	CLEAN	samples/대법원/2017/layout-anomaly-001023.hwpx	대법원	2017	hwpx	0	0	0	0
u_layout_anomaly-001024	layout-anomaly	layout	CLEAN	samples/특허청/2017/layout-anomaly-001024.hwp	특허청	2017	hwp	0	0	0	0
u_layout_anomaly-001025	layout-anomaly	layout	ANOMALY	samples/교육부/2017/layout-anomaly-001025.hwpx	교육부	2017	hwpx	9	0	0	1
u_layout_anomaly-001026	layout-anomaly	layout	ANOMALY	samples/보건복지부/2017/layout-anomaly-001026.hwp	보건복지부	2017	hwp	1	1	1	1
u_layout_anomaly-001027	layout-anomaly	layout	ANOMALY	samples/국토교통부/2017/layout-anomaly-001027.hwpx	국토교통부	2017	hwpx	2	2	1	1
u_layout_anomaly-001028	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2017/layout-anomaly-001028.hwp	고용노동부	2017	hwp	3	3	1	0
u_layout_anomaly-001029	layout-anomaly	layout	CLEAN	samples/외교부/2017/layout-anomaly-001029.hwpx	외교부	2017	hwpx	0	0	0	0
u_layout_anomaly-001030	layout-anomaly	layout	CLEAN	samples/기획재정부/2017/layout-anomaly-001030.hwp	기획재정부	2017	hwp	0	0	0	0
u_layout_anomaly-001031	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2017/layout-anomaly-001031.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
u_layout_anomaly-001032	layout-anomaly	layout	ANOMALY	samples/금융위원회/2017/layout-anomaly-001032.hwp	금융위원회	2017	hwp	7	0	0	1
u_layout_anomaly-001033	layout-anomaly	layout	ANOMALY	samples/통계청/2017/layout-anomaly-001033.hwpx	통계청	2017	hwpx	8	8	1	1
u_layout_anomaly-001034	layout-anomaly	layout	ANOMALY	samples/기상청/2017/layout-anomaly-001034.hwp	기상청	2017	hwp	9	9	1	1
u_layout_anomaly-001035	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2017/layout-anomaly-001035.hwpx	관세청	2017	hwpx	1	1	1	0
u_layout_anomaly-001036	layout-anomaly	layout	CLEAN	samples/검찰청/2017/layout-anomaly-001036.hwp	검찰청	2017	hwp	0	0	0	0
u_layout_anomaly-001037	layout-anomaly	layout	CLEAN	samples/경찰청/2017/layout-anomaly-001037.hwpx	경찰청	2017	hwpx	0	0	0	0
u_layout_anomaly-001038	layout-anomaly	layout	CLEAN	samples/소방청/2017/layout-anomaly-001038.hwp	소방청	2017	hwp	0	0	0	0
