case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-016250	dump-extents	count_eq	COUNT_OK	samples/산림청/2018/dump-extents-016250.hwp	산림청	2018	hwp	2	2		
u_dump_extents-016251	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-extents-016251.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump_extents-016252	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-extents-016252.hwp	과학기술정보통신부	2018	hwp	4	5		
u_dump_extents-016253	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-extents-016253.hwpx	문화체육관광부	2018	hwpx	5	4		
u_dump_extents-016254	dump-extents	count_eq	COUNT_OK	samples/환경부/2018/dump-extents-016254.hwp	환경부	2018	hwp	6	6		
u_dump_extents-016255	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2018/dump-extents-016255.hwpx	해양수산부	2018	hwpx	7	7		
u_dump_extents-016256	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2018/dump-extents-016256.hwp	서울특별시	2018	hwp	8	8		
u_dump_extents-016257	dump-extents	count_eq	COUNT_OK	samples/경기도/2018/dump-extents-016257.hwpx	경기도	2018	hwpx	9	9		
u_dump_extents-016258	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2018/dump-extents-016258.hwp	부산광역시	2018	hwp	10	10		
u_dump_extents-016259	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-extents-016259.hwpx	제주특별자치도	2018	hwpx	11	12		
u_dump_extents-016260	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-extents-016260.hwp	법제처	2019	hwp	12	11		
u_dump_extents-016261	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2019/dump-extents-016261.hwpx	행정안전부	2019	hwpx	13	13		
u_dump_extents-016262	dump-extents	count_eq	COUNT_OK	samples/국세청/2019/dump-extents-016262.hwp	국세청	2019	hwp	14	14		
u_dump_extents-016263	dump-extents	count_eq	COUNT_OK	samples/대법원/2019/dump-extents-016263.hwpx	대법원	2019	hwpx	15	15		
u_dump_extents-016264	dump-extents	count_eq	COUNT_OK	samples/특허청/2019/dump-extents-016264.hwp	특허청	2019	hwp	16	16		
u_dump_extents-016265	dump-extents	count_eq	COUNT_OK	samples/교육부/2019/dump-extents-016265.hwpx	교육부	2019	hwpx	17	17		
u_dump_extents-016266	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-extents-016266.hwp	보건복지부	2019	hwp	18	19		
u_dump_extents-016267	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-extents-016267.hwpx	국토교통부	2019	hwpx	19	18		
u_dump_extents-016268	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2019/dump-extents-016268.hwp	고용노동부	2019	hwp	20	20		
u_dump_extents-016269	dump-extents	count_eq	COUNT_OK	samples/외교부/2019/dump-extents-016269.hwpx	외교부	2019	hwpx	21	21		
u_dump_extents-016270	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2019/dump-extents-016270.hwp	기획재정부	2019	hwp	22	22		
u_dump_extents-016271	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-extents-016271.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump_extents-016272	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2019/dump-extents-016272.hwp	금융위원회	2019	hwp	0	0		
u_dump_extents-016273	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-extents-016273.hwpx	통계청	2019	hwpx	1	2		
u_dump_extents-016274	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-extents-016274.hwp	기상청	2019	hwp	2	1		
u_dump_extents-016275	dump-extents	count_eq	COUNT_OK	samples/관세청/2019/dump-extents-016275.hwpx	관세청	2019	hwpx	3	3		
u_dump_extents-016276	dump-extents	count_eq	COUNT_OK	samples/검찰청/2019/dump-extents-016276.hwp	검찰청	2019	hwp	4	4		
u_dump_extents-016277	dump-extents	count_eq	COUNT_OK	samples/경찰청/2019/dump-extents-016277.hwpx	경찰청	2019	hwpx	5	5		
u_dump_extents-016278	dump-extents	count_eq	COUNT_OK	samples/소방청/2019/dump-extents-016278.hwp	소방청	2019	hwp	6	6		
u_dump_extents-016279	dump-extents	count_eq	COUNT_OK	samples/병무청/2019/dump-extents-016279.hwpx	병무청	2019	hwpx	7	7		
u_dump_extents-016280	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-extents-016280.hwp	산림청	2019	hwp	8	9		
u_dump_extents-016281	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-extents-016281.hwpx	중소벤처기업부	2019	hwpx	9	8		
u_dump_extents-016282	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-extents-016282.hwp	과학기술정보통신부	2019	hwp	10	10		
u_dump_extents-016283	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-extents-016283.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump_extents-016284	dump-extents	count_eq	COUNT_OK	samples/환경부/2019/dump-extents-016284.hwp	환경부	2019	hwp	12	12		
u_dump_extents-016285	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2019/dump-extents-016285.hwpx	해양수산부	2019	hwpx	13	13		
u_dump_extents-016286	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2019/dump-extents-016286.hwp	서울특별시	2019	hwp	14	14		
u_dump_extents-016287	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2019/dump-extents-016287.hwpx	경기도	2019	hwpx	15	16		
u_dump_extents-016288	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-extents-016288.hwp	부산광역시	2019	hwp	16	15		
u_dump_extents-016289	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-extents-016289.hwpx	제주특별자치도	2019	hwpx	17	17		
u_dump_extents-016290	dump-extents	count_eq	COUNT_OK	samples/법제처/2020/dump-extents-016290.hwp	법제처	2020	hwp	18	18		
u_dump_extents-016291	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2020/dump-extents-016291.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_extents-016292	dump-extents	count_eq	COUNT_OK	samples/국세청/2020/dump-extents-016292.hwp	국세청	2020	hwp	20	20		
u_dump_extents-016293	dump-extents	count_eq	COUNT_OK	samples/대법원/2020/dump-extents-016293.hwpx	대법원	2020	hwpx	21	21		
u_dump_extents-016294	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-extents-016294.hwp	특허청	2020	hwp	22	23		
u_dump_extents-016295	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-extents-016295.hwpx	교육부	2020	hwpx	23	22		
u_dump_extents-016296	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2020/dump-extents-016296.hwp	보건복지부	2020	hwp	0	0		
u_dump_extents-016297	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2020/dump-extents-016297.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_extents-016298	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2020/dump-extents-016298.hwp	고용노동부	2020	hwp	2	2		
u_dump_extents-016299	dump-extents	count_eq	COUNT_OK	samples/외교부/2020/dump-extents-016299.hwpx	외교부	2020	hwpx	3	3		
u_dump_extents-016300	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2020/dump-extents-016300.hwp	기획재정부	2020	hwp	4	4		
u_dump_extents-016301	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-extents-016301.hwpx	공정거래위원회	2020	hwpx	5	6		
u_dump_extents-016302	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-extents-016302.hwp	금융위원회	2020	hwp	6	5		
u_dump_extents-016303	dump-extents	count_eq	COUNT_OK	samples/통계청/2020/dump-extents-016303.hwpx	통계청	2020	hwpx	7	7		
u_dump_extents-016304	dump-extents	count_eq	COUNT_OK	samples/기상청/2020/dump-extents-016304.hwp	기상청	2020	hwp	8	8		
u_dump_extents-016305	dump-extents	count_eq	COUNT_OK	samples/관세청/2020/dump-extents-016305.hwpx	관세청	2020	hwpx	9	9		
u_dump_extents-016306	dump-extents	count_eq	COUNT_OK	samples/검찰청/2020/dump-extents-016306.hwp	검찰청	2020	hwp	10	10		
u_dump_extents-016307	dump-extents	count_eq	COUNT_OK	samples/경찰청/2020/dump-extents-016307.hwpx	경찰청	2020	hwpx	11	11		
u_dump_extents-016308	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2020/dump-extents-016308.hwp	소방청	2020	hwp	12	13		
u_dump_extents-016309	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-extents-016309.hwpx	병무청	2020	hwpx	13	12		
u_dump_extents-016310	dump-extents	count_eq	COUNT_OK	samples/산림청/2020/dump-extents-016310.hwp	산림청	2020	hwp	14	14		
u_dump_extents-016311	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-extents-016311.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_extents-016312	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-extents-016312.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_extents-016313	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-extents-016313.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_extents-016314	dump-extents	count_eq	COUNT_OK	samples/환경부/2020/dump-extents-016314.hwp	환경부	2020	hwp	18	18		
u_dump_extents-016315	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2020/dump-extents-016315.hwpx	해양수산부	2020	hwpx	19	20		
u_dump_extents-016316	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-extents-016316.hwp	서울특별시	2020	hwp	20	19		
u_dump_extents-016317	dump-extents	count_eq	COUNT_OK	samples/경기도/2020/dump-extents-016317.hwpx	경기도	2020	hwpx	21	21		
u_dump_extents-016318	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2020/dump-extents-016318.hwp	부산광역시	2020	hwp	22	22		
u_dump_extents-016319	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-extents-016319.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_extents-016320	dump-extents	count_eq	COUNT_OK	samples/법제처/2021/dump-extents-016320.hwp	법제처	2021	hwp	0	0		
u_dump_extents-016321	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2021/dump-extents-016321.hwpx	행정안전부	2021	hwpx	1	1		
u_dump_extents-016322	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2021/dump-extents-016322.hwp	국세청	2021	hwp	2	3		
u_dump_extents-016323	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-extents-016323.hwpx	대법원	2021	hwpx	3	2		
u_dump_extents-016324	dump-extents	count_eq	COUNT_OK	samples/특허청/2021/dump-extents-016324.hwp	특허청	2021	hwp	4	4		
u_dump_extents-016325	dump-extents	count_eq	COUNT_OK	samples/교육부/2021/dump-extents-016325.hwpx	교육부	2021	hwpx	5	5		
u_dump_extents-016326	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2021/dump-extents-016326.hwp	보건복지부	2021	hwp	6	6		
u_dump_extents-016327	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2021/dump-extents-016327.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_extents-016328	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2021/dump-extents-016328.hwp	고용노동부	2021	hwp	8	8		
u_dump_extents-016329	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2021/dump-extents-016329.hwpx	외교부	2021	hwpx	9	10		
u_dump_extents-016330	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-extents-016330.hwp	기획재정부	2021	hwp	10	9		
u_dump_extents-016331	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-extents-016331.hwpx	공정거래위원회	2021	hwpx	11	11		
u_dump_extents-016332	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2021/dump-extents-016332.hwp	금융위원회	2021	hwp	12	12		
u_dump_extents-016333	dump-extents	count_eq	COUNT_OK	samples/통계청/2021/dump-extents-016333.hwpx	통계청	2021	hwpx	13	13		
u_dump_extents-016334	dump-extents	count_eq	COUNT_OK	samples/기상청/2021/dump-extents-016334.hwp	기상청	2021	hwp	14	14		
u_dump_extents-016335	dump-extents	count_eq	COUNT_OK	samples/관세청/2021/dump-extents-016335.hwpx	관세청	2021	hwpx	15	15		
u_dump_extents-016336	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2021/dump-extents-016336.hwp	검찰청	2021	hwp	16	17		
u_dump_extents-016337	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-extents-016337.hwpx	경찰청	2021	hwpx	17	16		
u_dump_extents-016338	dump-extents	count_eq	COUNT_OK	samples/소방청/2021/dump-extents-016338.hwp	소방청	2021	hwp	18	18		
u_dump_extents-016339	dump-extents	count_eq	COUNT_OK	samples/병무청/2021/dump-extents-016339.hwpx	병무청	2021	hwpx	19	19		
u_dump_extents-016340	dump-extents	count_eq	COUNT_OK	samples/산림청/2021/dump-extents-016340.hwp	산림청	2021	hwp	20	20		
u_dump_extents-016341	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-extents-016341.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_extents-016342	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-extents-016342.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump_extents-016343	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/dump-extents-016343.hwpx	문화체육관광부	2021	hwpx	23	24		
u_dump_extents-016344	dump-extents	count_eq	USAGE	samples/환경부/2021/dump-extents-016344.hwp	환경부	2021	hwp	0	-1		
u_dump_extents-016345	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2021/dump-extents-016345.hwpx	해양수산부	2021	hwpx	1	1		
u_dump_extents-016346	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2021/dump-extents-016346.hwp	서울특별시	2021	hwp	2	2		
u_dump_extents-016347	dump-extents	count_eq	COUNT_OK	samples/경기도/2021/dump-extents-016347.hwpx	경기도	2021	hwpx	3	3		
u_dump_extents-016348	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2021/dump-extents-016348.hwp	부산광역시	2021	hwp	4	4		
u_dump_extents-016349	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-extents-016349.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump_extents-016350	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2022/dump-extents-016350.hwp	법제처	2022	hwp	6	7		
u_dump_extents-016351	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-extents-016351.hwpx	행정안전부	2022	hwpx	7	6		
u_dump_extents-016352	dump-extents	count_eq	COUNT_OK	samples/국세청/2022/dump-extents-016352.hwp	국세청	2022	hwp	8	8		
u_dump_extents-016353	dump-extents	count_eq	COUNT_OK	samples/대법원/2022/dump-extents-016353.hwpx	대법원	2022	hwpx	9	9		
u_dump_extents-016354	dump-extents	count_eq	COUNT_OK	samples/특허청/2022/dump-extents-016354.hwp	특허청	2022	hwp	10	10		
u_dump_extents-016355	dump-extents	count_eq	COUNT_OK	samples/교육부/2022/dump-extents-016355.hwpx	교육부	2022	hwpx	11	11		
u_dump_extents-016356	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2022/dump-extents-016356.hwp	보건복지부	2022	hwp	12	12		
u_dump_extents-016357	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2022/dump-extents-016357.hwpx	국토교통부	2022	hwpx	13	14		
u_dump_extents-016358	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-extents-016358.hwp	고용노동부	2022	hwp	14	13		
u_dump_extents-016359	dump-extents	count_eq	COUNT_OK	samples/외교부/2022/dump-extents-016359.hwpx	외교부	2022	hwpx	15	15		
u_dump_extents-016360	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2022/dump-extents-016360.hwp	기획재정부	2022	hwp	16	16		
u_dump_extents-016361	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-extents-016361.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump_extents-016362	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2022/dump-extents-016362.hwp	금융위원회	2022	hwp	18	18		
u_dump_extents-016363	dump-extents	count_eq	COUNT_OK	samples/통계청/2022/dump-extents-016363.hwpx	통계청	2022	hwpx	19	19		
u_dump_extents-016364	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-extents-016364.hwp	기상청	2022	hwp	20	21		
u_dump_extents-016365	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-extents-016365.hwpx	관세청	2022	hwpx	21	20		
u_dump_extents-016366	dump-extents	count_eq	COUNT_OK	samples/검찰청/2022/dump-extents-016366.hwp	검찰청	2022	hwp	22	22		
u_dump_extents-016367	dump-extents	count_eq	COUNT_OK	samples/경찰청/2022/dump-extents-016367.hwpx	경찰청	2022	hwpx	23	23		
u_dump_extents-016368	dump-extents	count_eq	COUNT_OK	samples/소방청/2022/dump-extents-016368.hwp	소방청	2022	hwp	0	0		
u_dump_extents-016369	dump-extents	count_eq	COUNT_OK	samples/병무청/2022/dump-extents-016369.hwpx	병무청	2022	hwpx	1	1		
u_dump_extents-016370	dump-extents	count_eq	COUNT_OK	samples/산림청/2022/dump-extents-016370.hwp	산림청	2022	hwp	2	2		
u_dump_extents-016371	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-extents-016371.hwpx	중소벤처기업부	2022	hwpx	3	4		
u_dump_extents-016372	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-extents-016372.hwp	과학기술정보통신부	2022	hwp	4	3		
u_dump_extents-016373	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-extents-016373.hwpx	문화체육관광부	2022	hwpx	5	5		
u_dump_extents-016374	dump-extents	count_eq	COUNT_OK	samples/환경부/2022/dump-extents-016374.hwp	환경부	2022	hwp	6	6		
u_dump_extents-016375	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2022/dump-extents-016375.hwpx	해양수산부	2022	hwpx	7	7		
u_dump_extents-016376	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2022/dump-extents-016376.hwp	서울특별시	2022	hwp	8	8		
u_dump_extents-016377	dump-extents	count_eq	COUNT_OK	samples/경기도/2022/dump-extents-016377.hwpx	경기도	2022	hwpx	9	9		
u_dump_extents-016378	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-extents-016378.hwp	부산광역시	2022	hwp	10	11		
u_dump_extents-016379	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-extents-016379.hwpx	제주특별자치도	2022	hwpx	11	10		
u_dump_extents-016380	dump-extents	count_eq	COUNT_OK	samples/법제처/2023/dump-extents-016380.hwp	법제처	2023	hwp	12	12		
u_dump_extents-016381	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2023/dump-extents-016381.hwpx	행정안전부	2023	hwpx	13	13		
u_dump_extents-016382	dump-extents	count_eq	COUNT_OK	samples/국세청/2023/dump-extents-016382.hwp	국세청	2023	hwp	14	14		
u_dump_extents-016383	dump-extents	count_eq	COUNT_OK	samples/대법원/2023/dump-extents-016383.hwpx	대법원	2023	hwpx	15	15		
u_dump_extents-016384	dump-extents	count_eq	COUNT_OK	samples/특허청/2023/dump-extents-016384.hwp	특허청	2023	hwp	16	16		
u_dump_extents-016385	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-extents-016385.hwpx	교육부	2023	hwpx	17	18		
u_dump_extents-016386	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-extents-016386.hwp	보건복지부	2023	hwp	18	17		
u_dump_extents-016387	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2023/dump-extents-016387.hwpx	국토교통부	2023	hwpx	19	19		
u_dump_extents-016388	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2023/dump-extents-016388.hwp	고용노동부	2023	hwp	20	20		
u_dump_extents-016389	dump-extents	count_eq	COUNT_OK	samples/외교부/2023/dump-extents-016389.hwpx	외교부	2023	hwpx	21	21		
u_dump_extents-016390	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2023/dump-extents-016390.hwp	기획재정부	2023	hwp	22	22		
u_dump_extents-016391	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-extents-016391.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump_extents-016392	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2023/dump-extents-016392.hwp	금융위원회	2023	hwp	0	1		
u_dump_extents-016393	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-extents-016393.hwpx	통계청	2023	hwpx	1	0		
u_dump_extents-016394	dump-extents	count_eq	COUNT_OK	samples/기상청/2023/dump-extents-016394.hwp	기상청	2023	hwp	2	2		
u_dump_extents-016395	dump-extents	count_eq	COUNT_OK	samples/관세청/2023/dump-extents-016395.hwpx	관세청	2023	hwpx	3	3		
u_dump_extents-016396	dump-extents	count_eq	COUNT_OK	samples/검찰청/2023/dump-extents-016396.hwp	검찰청	2023	hwp	4	4		
u_dump_extents-016397	dump-extents	count_eq	COUNT_OK	samples/경찰청/2023/dump-extents-016397.hwpx	경찰청	2023	hwpx	5	5		
u_dump_extents-016398	dump-extents	count_eq	COUNT_OK	samples/소방청/2023/dump-extents-016398.hwp	소방청	2023	hwp	6	6		
u_dump_extents-016399	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-extents-016399.hwpx	병무청	2023	hwpx	7	8		
u_dump_extents-016400	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-extents-016400.hwp	산림청	2023	hwp	8	7		
u_dump_extents-016401	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-extents-016401.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_dump_extents-016402	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-extents-016402.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump_extents-016403	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-extents-016403.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump_extents-016404	dump-extents	count_eq	COUNT_OK	samples/환경부/2023/dump-extents-016404.hwp	환경부	2023	hwp	12	12		
u_dump_extents-016405	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2023/dump-extents-016405.hwpx	해양수산부	2023	hwpx	13	13		
u_dump_extents-016406	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-extents-016406.hwp	서울특별시	2023	hwp	14	15		
u_dump_extents-016407	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-extents-016407.hwpx	경기도	2023	hwpx	15	14		
u_dump_extents-016408	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2023/dump-extents-016408.hwp	부산광역시	2023	hwp	16	16		
u_dump_extents-016409	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-extents-016409.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump_extents-016410	dump-extents	count_eq	COUNT_OK	samples/법제처/2024/dump-extents-016410.hwp	법제처	2024	hwp	18	18		
u_dump_extents-016411	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2024/dump-extents-016411.hwpx	행정안전부	2024	hwpx	19	19		
u_dump_extents-016412	dump-extents	count_eq	COUNT_OK	samples/국세청/2024/dump-extents-016412.hwp	국세청	2024	hwp	20	20		
u_dump_extents-016413	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-extents-016413.hwpx	대법원	2024	hwpx	21	22		
u_dump_extents-016414	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-extents-016414.hwp	특허청	2024	hwp	22	21		
u_dump_extents-016415	dump-extents	count_eq	COUNT_OK	samples/교육부/2024/dump-extents-016415.hwpx	교육부	2024	hwpx	23	23		
u_dump_extents-016416	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2024/dump-extents-016416.hwp	보건복지부	2024	hwp	0	0		
u_dump_extents-016417	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2024/dump-extents-016417.hwpx	국토교통부	2024	hwpx	1	1		
u_dump_extents-016418	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2024/dump-extents-016418.hwp	고용노동부	2024	hwp	2	2		
u_dump_extents-016419	dump-extents	count_eq	COUNT_OK	samples/외교부/2024/dump-extents-016419.hwpx	외교부	2024	hwpx	3	3		
u_dump_extents-016420	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-extents-016420.hwp	기획재정부	2024	hwp	4	5		
u_dump_extents-016421	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-extents-016421.hwpx	공정거래위원회	2024	hwpx	5	4		
u_dump_extents-016422	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2024/dump-extents-016422.hwp	금융위원회	2024	hwp	6	6		
u_dump_extents-016423	dump-extents	count_eq	COUNT_OK	samples/통계청/2024/dump-extents-016423.hwpx	통계청	2024	hwpx	7	7		
u_dump_extents-016424	dump-extents	count_eq	COUNT_OK	samples/기상청/2024/dump-extents-016424.hwp	기상청	2024	hwp	8	8		
u_dump_extents-016425	dump-extents	count_eq	COUNT_OK	samples/관세청/2024/dump-extents-016425.hwpx	관세청	2024	hwpx	9	9		
u_dump_extents-016426	dump-extents	count_eq	COUNT_OK	samples/검찰청/2024/dump-extents-016426.hwp	검찰청	2024	hwp	10	10		
u_dump_extents-016427	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-extents-016427.hwpx	경찰청	2024	hwpx	11	12		
u_dump_extents-016428	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-extents-016428.hwp	소방청	2024	hwp	12	11		
u_dump_extents-016429	dump-extents	count_eq	COUNT_OK	samples/병무청/2024/dump-extents-016429.hwpx	병무청	2024	hwpx	13	13		
u_dump_extents-016430	dump-extents	count_eq	COUNT_OK	samples/산림청/2024/dump-extents-016430.hwp	산림청	2024	hwp	14	14		
u_dump_extents-016431	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-extents-016431.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump_extents-016432	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-extents-016432.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump_extents-016433	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-extents-016433.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump_extents-016434	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-extents-016434.hwp	환경부	2024	hwp	18	19		
u_dump_extents-016435	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-extents-016435.hwpx	해양수산부	2024	hwpx	19	18		
u_dump_extents-016436	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2024/dump-extents-016436.hwp	서울특별시	2024	hwp	20	20		
u_dump_extents-016437	dump-extents	count_eq	COUNT_OK	samples/경기도/2024/dump-extents-016437.hwpx	경기도	2024	hwpx	21	21		
u_dump_extents-016438	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2024/dump-extents-016438.hwp	부산광역시	2024	hwp	22	22		
