case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_table_count-000647	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-table-count-000647.hwpx	경찰청	2026	hwpx	23	23		
w2_info_table_count-000648	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-table-count-000648.hwp	소방청	2026	hwp	0	0		
w2_info_table_count-000649	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/info-table-count-000649.hwpx	병무청	2026	hwpx	1	2		
w2_info_table_count-000650	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/info-table-count-000650.hwp	산림청	2026	hwp	2	1		
w2_info_table_count-000651	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-table-count-000651.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_info_table_count-000652	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-table-count-000652.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_info_table_count-000653	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-table-count-000653.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_info_table_count-000654	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-table-count-000654.hwp	환경부	2026	hwp	6	6		
w2_info_table_count-000655	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-table-count-000655.hwpx	해양수산부	2026	hwpx	7	7		
w2_info_table_count-000656	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/info-table-count-000656.hwp	서울특별시	2026	hwp	8	9		
w2_info_table_count-000657	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/info-table-count-000657.hwpx	경기도	2026	hwpx	9	8		
w2_info_table_count-000658	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-table-count-000658.hwp	부산광역시	2026	hwp	10	10		
w2_info_table_count-000659	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-table-count-000659.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_info_table_count-000660	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-table-count-000660.hwp	법제처	2016	hwp	12	12		
w2_info_table_count-000661	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/info-table-count-000661.hwpx	행정안전부	2016	hwpx	13	13		
w2_info_table_count-000662	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-table-count-000662.hwp	국세청	2016	hwp	14	14		
w2_info_table_count-000663	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/info-table-count-000663.hwpx	대법원	2016	hwpx	15	16		
w2_info_table_count-000664	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/info-table-count-000664.hwp	특허청	2016	hwp	16	15		
w2_info_table_count-000665	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-table-count-000665.hwpx	교육부	2016	hwpx	17	17		
w2_info_table_count-000666	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-table-count-000666.hwp	보건복지부	2016	hwp	18	18		
w2_info_table_count-000667	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/info-table-count-000667.hwpx	국토교통부	2016	hwpx	19	19		
w2_info_table_count-000668	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/info-table-count-000668.hwp	고용노동부	2016	hwp	20	20		
w2_info_table_count-000669	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-table-count-000669.hwpx	외교부	2016	hwpx	21	21		
w2_info_table_count-000670	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/info-table-count-000670.hwp	기획재정부	2016	hwp	22	23		
w2_info_table_count-000671	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/info-table-count-000671.hwpx	공정거래위원회	2016	hwpx	23	22		
w2_info_table_count-000672	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-table-count-000672.hwp	금융위원회	2016	hwp	0	0		
w2_info_table_count-000673	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-table-count-000673.hwpx	통계청	2016	hwpx	1	1		
w2_info_table_count-000674	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-table-count-000674.hwp	기상청	2016	hwp	2	2		
w2_info_table_count-000675	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-table-count-000675.hwpx	관세청	2016	hwpx	3	3		
w2_info_table_count-000676	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-table-count-000676.hwp	검찰청	2016	hwp	4	4		
w2_info_table_count-000677	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/info-table-count-000677.hwpx	경찰청	2016	hwpx	5	6		
w2_info_table_count-000678	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/info-table-count-000678.hwp	소방청	2016	hwp	6	5		
w2_info_table_count-000679	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-table-count-000679.hwpx	병무청	2016	hwpx	7	7		
w2_info_table_count-000680	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-table-count-000680.hwp	산림청	2016	hwp	8	8		
w2_info_table_count-000681	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-table-count-000681.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_info_table_count-000682	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-table-count-000682.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_info_table_count-000683	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-table-count-000683.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_info_table_count-000684	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/info-table-count-000684.hwp	환경부	2016	hwp	12	13		
w2_info_table_count-000685	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/info-table-count-000685.hwpx	해양수산부	2016	hwpx	13	12		
w2_info_table_count-000686	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-table-count-000686.hwp	서울특별시	2016	hwp	14	14		
w2_info_table_count-000687	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-table-count-000687.hwpx	경기도	2016	hwpx	15	15		
w2_info_table_count-000688	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-table-count-000688.hwp	부산광역시	2016	hwp	16	16		
w2_info_table_count-000689	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-table-count-000689.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_info_table_count-000690	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-table-count-000690.hwp	법제처	2017	hwp	18	18		
w2_info_table_count-000691	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/info-table-count-000691.hwpx	행정안전부	2017	hwpx	19	20		
w2_info_table_count-000692	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/info-table-count-000692.hwp	국세청	2017	hwp	20	19		
w2_info_table_count-000693	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-table-count-000693.hwpx	대법원	2017	hwpx	21	21		
w2_info_table_count-000694	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-table-count-000694.hwp	특허청	2017	hwp	22	22		
w2_info_table_count-000695	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/info-table-count-000695.hwpx	교육부	2017	hwpx	23	23		
w2_info_table_count-000696	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/info-table-count-000696.hwp	보건복지부	2017	hwp	0	0		
w2_info_table_count-000697	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/info-table-count-000697.hwpx	국토교통부	2017	hwpx	1	1		
w2_info_table_count-000698	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/info-table-count-000698.hwp	고용노동부	2017	hwp	2	3		
w2_info_table_count-000699	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/info-table-count-000699.hwpx	외교부	2017	hwpx	3	2		
w2_info_table_count-000700	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-table-count-000700.hwp	기획재정부	2017	hwp	4	4		
w2_info_table_count-000701	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-table-count-000701.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_info_table_count-000702	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/info-table-count-000702.hwp	금융위원회	2017	hwp	6	6		
w2_info_table_count-000703	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/info-table-count-000703.hwpx	통계청	2017	hwpx	7	7		
w2_info_table_count-000704	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/info-table-count-000704.hwp	기상청	2017	hwp	8	8		
w2_info_table_count-000705	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/info-table-count-000705.hwpx	관세청	2017	hwpx	9	10		
w2_info_table_count-000706	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/info-table-count-000706.hwp	검찰청	2017	hwp	10	9		
w2_info_table_count-000707	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-table-count-000707.hwpx	경찰청	2017	hwpx	11	11		
w2_info_table_count-000708	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-table-count-000708.hwp	소방청	2017	hwp	12	12		
w2_info_table_count-000709	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/info-table-count-000709.hwpx	병무청	2017	hwpx	13	13		
w2_info_table_count-000710	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/info-table-count-000710.hwp	산림청	2017	hwp	14	14		
w2_info_table_count-000711	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/info-table-count-000711.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_info_table_count-000712	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/info-table-count-000712.hwp	과학기술정보통신부	2017	hwp	16	17		
w2_info_table_count-000713	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/info-table-count-000713.hwpx	문화체육관광부	2017	hwpx	17	16		
w2_info_table_count-000714	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-table-count-000714.hwp	환경부	2017	hwp	18	18		
w2_info_table_count-000715	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-table-count-000715.hwpx	해양수산부	2017	hwpx	19	19		
w2_info_table_count-000716	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/info-table-count-000716.hwp	서울특별시	2017	hwp	20	20		
w2_info_table_count-000717	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/info-table-count-000717.hwpx	경기도	2017	hwpx	21	21		
w2_info_table_count-000718	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/info-table-count-000718.hwp	부산광역시	2017	hwp	22	22		
w2_info_table_count-000719	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/info-table-count-000719.hwpx	제주특별자치도	2017	hwpx	23	24		
w2_info_table_count-000720	info-table-count	count_eq	USAGE	samples/wave2/법제처/2018/info-table-count-000720.hwp	법제처	2018	hwp	0	-1		
w2_info_table_count-000721	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-table-count-000721.hwpx	행정안전부	2018	hwpx	1	1		
w2_info_table_count-000722	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-table-count-000722.hwp	국세청	2018	hwp	2	2		
w2_info_table_count-000723	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/info-table-count-000723.hwpx	대법원	2018	hwpx	3	3		
w2_info_table_count-000724	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/info-table-count-000724.hwp	특허청	2018	hwp	4	4		
w2_info_table_count-000725	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/info-table-count-000725.hwpx	교육부	2018	hwpx	5	5		
w2_info_table_count-000726	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/info-table-count-000726.hwp	보건복지부	2018	hwp	6	7		
w2_info_table_count-000727	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/info-table-count-000727.hwpx	국토교통부	2018	hwpx	7	6		
w2_info_table_count-000728	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-table-count-000728.hwp	고용노동부	2018	hwp	8	8		
w2_info_table_count-000729	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-table-count-000729.hwpx	외교부	2018	hwpx	9	9		
w2_info_table_count-000730	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-table-count-000730.hwp	기획재정부	2018	hwp	10	10		
w2_info_table_count-000731	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/info-table-count-000731.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_info_table_count-000732	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-table-count-000732.hwp	금융위원회	2018	hwp	12	12		
w2_info_table_count-000733	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/info-table-count-000733.hwpx	통계청	2018	hwpx	13	14		
w2_info_table_count-000734	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/info-table-count-000734.hwp	기상청	2018	hwp	14	13		
w2_info_table_count-000735	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-table-count-000735.hwpx	관세청	2018	hwpx	15	15		
w2_info_table_count-000736	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-table-count-000736.hwp	검찰청	2018	hwp	16	16		
w2_info_table_count-000737	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-table-count-000737.hwpx	경찰청	2018	hwpx	17	17		
w2_info_table_count-000738	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/info-table-count-000738.hwp	소방청	2018	hwp	18	18		
w2_info_table_count-000739	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-table-count-000739.hwpx	병무청	2018	hwpx	19	19		
w2_info_table_count-000740	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/info-table-count-000740.hwp	산림청	2018	hwp	20	21		
w2_info_table_count-000741	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/info-table-count-000741.hwpx	중소벤처기업부	2018	hwpx	21	20		
w2_info_table_count-000742	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-table-count-000742.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_info_table_count-000743	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-table-count-000743.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_info_table_count-000744	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-table-count-000744.hwp	환경부	2018	hwp	0	0		
w2_info_table_count-000745	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/info-table-count-000745.hwpx	해양수산부	2018	hwpx	1	1		
w2_info_table_count-000746	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/info-table-count-000746.hwp	서울특별시	2018	hwp	2	2		
w2_info_table_count-000747	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/info-table-count-000747.hwpx	경기도	2018	hwpx	3	4		
w2_info_table_count-000748	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/info-table-count-000748.hwp	부산광역시	2018	hwp	4	3		
w2_info_table_count-000749	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-table-count-000749.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_info_table_count-000750	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/info-table-count-000750.hwp	법제처	2019	hwp	6	6		
w2_info_table_count-000751	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-table-count-000751.hwpx	행정안전부	2019	hwpx	7	7		
w2_info_table_count-000752	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/info-table-count-000752.hwp	국세청	2019	hwp	8	8		
w2_info_table_count-000753	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/info-table-count-000753.hwpx	대법원	2019	hwpx	9	9		
w2_info_table_count-000754	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/info-table-count-000754.hwp	특허청	2019	hwp	10	11		
w2_info_table_count-000755	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/info-table-count-000755.hwpx	교육부	2019	hwpx	11	10		
w2_info_table_count-000756	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-table-count-000756.hwp	보건복지부	2019	hwp	12	12		
w2_info_table_count-000757	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/info-table-count-000757.hwpx	국토교통부	2019	hwpx	13	13		
w2_info_table_count-000758	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-table-count-000758.hwp	고용노동부	2019	hwp	14	14		
w2_info_table_count-000759	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/info-table-count-000759.hwpx	외교부	2019	hwpx	15	15		
w2_info_table_count-000760	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/info-table-count-000760.hwp	기획재정부	2019	hwp	16	16		
w2_info_table_count-000761	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/info-table-count-000761.hwpx	공정거래위원회	2019	hwpx	17	18		
w2_info_table_count-000762	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/info-table-count-000762.hwp	금융위원회	2019	hwp	18	17		
w2_info_table_count-000763	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-table-count-000763.hwpx	통계청	2019	hwpx	19	19		
w2_info_table_count-000764	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/info-table-count-000764.hwp	기상청	2019	hwp	20	20		
w2_info_table_count-000765	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/info-table-count-000765.hwpx	관세청	2019	hwpx	21	21		
w2_info_table_count-000766	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/info-table-count-000766.hwp	검찰청	2019	hwp	22	22		
w2_info_table_count-000767	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/info-table-count-000767.hwpx	경찰청	2019	hwpx	23	23		
w2_info_table_count-000768	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/info-table-count-000768.hwp	소방청	2019	hwp	0	1		
w2_info_table_count-000769	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/info-table-count-000769.hwpx	병무청	2019	hwpx	1	0		
w2_info_table_count-000770	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-table-count-000770.hwp	산림청	2019	hwp	2	2		
w2_info_table_count-000771	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/info-table-count-000771.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_info_table_count-000772	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/info-table-count-000772.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_info_table_count-000773	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/info-table-count-000773.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_info_table_count-000774	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/info-table-count-000774.hwp	환경부	2019	hwp	6	6		
w2_info_table_count-000775	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/info-table-count-000775.hwpx	해양수산부	2019	hwpx	7	8		
w2_info_table_count-000776	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/info-table-count-000776.hwp	서울특별시	2019	hwp	8	7		
w2_info_table_count-000777	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-table-count-000777.hwpx	경기도	2019	hwpx	9	9		
w2_info_table_count-000778	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/info-table-count-000778.hwp	부산광역시	2019	hwp	10	10		
w2_info_table_count-000779	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-table-count-000779.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_info_table_count-000780	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/info-table-count-000780.hwp	법제처	2020	hwp	12	12		
w2_info_table_count-000781	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/info-table-count-000781.hwpx	행정안전부	2020	hwpx	13	13		
w2_info_table_count-000782	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/info-table-count-000782.hwp	국세청	2020	hwp	14	15		
w2_info_table_count-000783	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/info-table-count-000783.hwpx	대법원	2020	hwpx	15	14		
w2_info_table_count-000784	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-table-count-000784.hwp	특허청	2020	hwp	16	16		
w2_info_table_count-000785	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/info-table-count-000785.hwpx	교육부	2020	hwpx	17	17		
w2_info_table_count-000786	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-table-count-000786.hwp	보건복지부	2020	hwp	18	18		
w2_info_table_count-000787	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/info-table-count-000787.hwpx	국토교통부	2020	hwpx	19	19		
w2_info_table_count-000788	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-table-count-000788.hwp	고용노동부	2020	hwp	20	20		
w2_info_table_count-000789	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/info-table-count-000789.hwpx	외교부	2020	hwpx	21	22		
w2_info_table_count-000790	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/info-table-count-000790.hwp	기획재정부	2020	hwp	22	21		
w2_info_table_count-000791	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-table-count-000791.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_info_table_count-000792	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-table-count-000792.hwp	금융위원회	2020	hwp	0	0		
w2_info_table_count-000793	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-table-count-000793.hwpx	통계청	2020	hwpx	1	1		
w2_info_table_count-000794	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/info-table-count-000794.hwp	기상청	2020	hwp	2	2		
w2_info_table_count-000795	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-table-count-000795.hwpx	관세청	2020	hwpx	3	3		
w2_info_table_count-000796	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/info-table-count-000796.hwp	검찰청	2020	hwp	4	5		
w2_info_table_count-000797	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/info-table-count-000797.hwpx	경찰청	2020	hwpx	5	4		
w2_info_table_count-000798	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/info-table-count-000798.hwp	소방청	2020	hwp	6	6		
w2_info_table_count-000799	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/info-table-count-000799.hwpx	병무청	2020	hwpx	7	7		
w2_info_table_count-000800	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-table-count-000800.hwp	산림청	2020	hwp	8	8		
w2_info_table_count-000801	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/info-table-count-000801.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_info_table_count-000802	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-table-count-000802.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_info_table_count-000803	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/info-table-count-000803.hwpx	문화체육관광부	2020	hwpx	11	12		
w2_info_table_count-000804	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/info-table-count-000804.hwp	환경부	2020	hwp	12	11		
w2_info_table_count-000805	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/info-table-count-000805.hwpx	해양수산부	2020	hwpx	13	13		
w2_info_table_count-000806	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/info-table-count-000806.hwp	서울특별시	2020	hwp	14	14		
w2_info_table_count-000807	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-table-count-000807.hwpx	경기도	2020	hwpx	15	15		
w2_info_table_count-000808	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/info-table-count-000808.hwp	부산광역시	2020	hwp	16	16		
w2_info_table_count-000809	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-table-count-000809.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_info_table_count-000810	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/info-table-count-000810.hwp	법제처	2021	hwp	18	19		
w2_info_table_count-000811	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/info-table-count-000811.hwpx	행정안전부	2021	hwpx	19	18		
w2_info_table_count-000812	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/info-table-count-000812.hwp	국세청	2021	hwp	20	20		
w2_info_table_count-000813	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/info-table-count-000813.hwpx	대법원	2021	hwpx	21	21		
w2_info_table_count-000814	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-table-count-000814.hwp	특허청	2021	hwp	22	22		
w2_info_table_count-000815	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-table-count-000815.hwpx	교육부	2021	hwpx	23	23		
w2_info_table_count-000816	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-table-count-000816.hwp	보건복지부	2021	hwp	0	0		
w2_info_table_count-000817	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/info-table-count-000817.hwpx	국토교통부	2021	hwpx	1	2		
w2_info_table_count-000818	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/info-table-count-000818.hwp	고용노동부	2021	hwp	2	1		
w2_info_table_count-000819	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/info-table-count-000819.hwpx	외교부	2021	hwpx	3	3		
w2_info_table_count-000820	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/info-table-count-000820.hwp	기획재정부	2021	hwp	4	4		
w2_info_table_count-000821	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-table-count-000821.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_info_table_count-000822	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/info-table-count-000822.hwp	금융위원회	2021	hwp	6	6		
w2_info_table_count-000823	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/info-table-count-000823.hwpx	통계청	2021	hwpx	7	7		
