case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_wasm_info-015921	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2018/wasm-info-015921.hwpx	중소벤처기업부	2018	hwpx	1	0		
w2_wasm_info-015922	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2018/wasm-info-015922.hwp	과학기술정보통신부	2018	hwp	1	3		
w2_wasm_info-015923	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2018/wasm-info-015923.hwpx	문화체육관광부	2018	hwpx	1	2		
w2_wasm_info-015924	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/환경부/2018/wasm-info-015924.hwp	환경부	2018	hwp	1	9		
w2_wasm_info-015925	wasm-info	avail	UNAVAIL_OK	samples/wave2/해양수산부/2018/wasm-info-015925.hwpx	해양수산부	2018	hwpx	0	2		
w2_wasm_info-015926	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2018/wasm-info-015926.hwp	서울특별시	2018	hwp	0	0		
w2_wasm_info-015927	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2018/wasm-info-015927.hwpx	경기도	2018	hwpx	0	1		
w2_wasm_info-015928	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2018/wasm-info-015928.hwp	부산광역시	2018	hwp	1	0		
w2_wasm_info-015929	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2018/wasm-info-015929.hwpx	제주특별자치도	2018	hwpx	1	3		
w2_wasm_info-015930	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/법제처/2019/wasm-info-015930.hwp	법제처	2019	hwp	1	2		
w2_wasm_info-015931	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2019/wasm-info-015931.hwpx	행정안전부	2019	hwpx	1	9		
w2_wasm_info-015932	wasm-info	avail	UNAVAIL_OK	samples/wave2/국세청/2019/wasm-info-015932.hwp	국세청	2019	hwp	0	2		
w2_wasm_info-015933	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2019/wasm-info-015933.hwpx	대법원	2019	hwpx	0	0		
w2_wasm_info-015934	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2019/wasm-info-015934.hwp	특허청	2019	hwp	0	1		
w2_wasm_info-015935	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2019/wasm-info-015935.hwpx	교육부	2019	hwpx	1	0		
w2_wasm_info-015936	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2019/wasm-info-015936.hwp	보건복지부	2019	hwp	1	3		
w2_wasm_info-015937	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2019/wasm-info-015937.hwpx	국토교통부	2019	hwpx	1	2		
w2_wasm_info-015938	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2019/wasm-info-015938.hwp	고용노동부	2019	hwp	1	9		
w2_wasm_info-015939	wasm-info	avail	UNAVAIL_OK	samples/wave2/외교부/2019/wasm-info-015939.hwpx	외교부	2019	hwpx	0	2		
w2_wasm_info-015940	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2019/wasm-info-015940.hwp	기획재정부	2019	hwp	0	0		
w2_wasm_info-015941	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2019/wasm-info-015941.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_wasm_info-015942	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2019/wasm-info-015942.hwp	금융위원회	2019	hwp	1	0		
w2_wasm_info-015943	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2019/wasm-info-015943.hwpx	통계청	2019	hwpx	1	3		
w2_wasm_info-015944	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기상청/2019/wasm-info-015944.hwp	기상청	2019	hwp	1	2		
w2_wasm_info-015945	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/관세청/2019/wasm-info-015945.hwpx	관세청	2019	hwpx	1	9		
w2_wasm_info-015946	wasm-info	avail	UNAVAIL_OK	samples/wave2/검찰청/2019/wasm-info-015946.hwp	검찰청	2019	hwp	0	2		
w2_wasm_info-015947	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2019/wasm-info-015947.hwpx	경찰청	2019	hwpx	0	0		
w2_wasm_info-015948	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2019/wasm-info-015948.hwp	소방청	2019	hwp	0	1		
w2_wasm_info-015949	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2019/wasm-info-015949.hwpx	병무청	2019	hwpx	1	0		
w2_wasm_info-015950	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2019/wasm-info-015950.hwp	산림청	2019	hwp	1	3		
w2_wasm_info-015951	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2019/wasm-info-015951.hwpx	중소벤처기업부	2019	hwpx	1	2		
w2_wasm_info-015952	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2019/wasm-info-015952.hwp	과학기술정보통신부	2019	hwp	1	9		
w2_wasm_info-015953	wasm-info	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2019/wasm-info-015953.hwpx	문화체육관광부	2019	hwpx	0	2		
w2_wasm_info-015954	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2019/wasm-info-015954.hwp	환경부	2019	hwp	0	0		
w2_wasm_info-015955	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2019/wasm-info-015955.hwpx	해양수산부	2019	hwpx	0	1		
w2_wasm_info-015956	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2019/wasm-info-015956.hwp	서울특별시	2019	hwp	1	0		
w2_wasm_info-015957	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2019/wasm-info-015957.hwpx	경기도	2019	hwpx	1	3		
w2_wasm_info-015958	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2019/wasm-info-015958.hwp	부산광역시	2019	hwp	1	2		
w2_wasm_info-015959	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2019/wasm-info-015959.hwpx	제주특별자치도	2019	hwpx	1	9		
w2_wasm_info-015960	wasm-info	avail	UNAVAIL_OK	samples/wave2/법제처/2020/wasm-info-015960.hwp	법제처	2020	hwp	0	2		
w2_wasm_info-015961	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/wasm-info-015961.hwpx	행정안전부	2020	hwpx	0	0		
w2_wasm_info-015962	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2020/wasm-info-015962.hwp	국세청	2020	hwp	0	1		
w2_wasm_info-015963	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2020/wasm-info-015963.hwpx	대법원	2020	hwpx	1	0		
w2_wasm_info-015964	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2020/wasm-info-015964.hwp	특허청	2020	hwp	1	3		
w2_wasm_info-015965	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/교육부/2020/wasm-info-015965.hwpx	교육부	2020	hwpx	1	2		
w2_wasm_info-015966	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2020/wasm-info-015966.hwp	보건복지부	2020	hwp	1	9		
w2_wasm_info-015967	wasm-info	avail	UNAVAIL_OK	samples/wave2/국토교통부/2020/wasm-info-015967.hwpx	국토교통부	2020	hwpx	0	2		
w2_wasm_info-015968	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/wasm-info-015968.hwp	고용노동부	2020	hwp	0	0		
w2_wasm_info-015969	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2020/wasm-info-015969.hwpx	외교부	2020	hwpx	0	1		
w2_wasm_info-015970	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/wasm-info-015970.hwp	기획재정부	2020	hwp	1	0		
w2_wasm_info-015971	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2020/wasm-info-015971.hwpx	공정거래위원회	2020	hwpx	1	3		
w2_wasm_info-015972	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2020/wasm-info-015972.hwp	금융위원회	2020	hwp	1	2		
w2_wasm_info-015973	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/통계청/2020/wasm-info-015973.hwpx	통계청	2020	hwpx	1	9		
w2_wasm_info-015974	wasm-info	avail	UNAVAIL_OK	samples/wave2/기상청/2020/wasm-info-015974.hwp	기상청	2020	hwp	0	2		
w2_wasm_info-015975	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/wasm-info-015975.hwpx	관세청	2020	hwpx	0	0		
w2_wasm_info-015976	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2020/wasm-info-015976.hwp	검찰청	2020	hwp	0	1		
w2_wasm_info-015977	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2020/wasm-info-015977.hwpx	경찰청	2020	hwpx	1	0		
w2_wasm_info-015978	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2020/wasm-info-015978.hwp	소방청	2020	hwp	1	3		
w2_wasm_info-015979	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/병무청/2020/wasm-info-015979.hwpx	병무청	2020	hwpx	1	2		
w2_wasm_info-015980	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/산림청/2020/wasm-info-015980.hwp	산림청	2020	hwp	1	9		
w2_wasm_info-015981	wasm-info	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2020/wasm-info-015981.hwpx	중소벤처기업부	2020	hwpx	0	2		
w2_wasm_info-015982	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/wasm-info-015982.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_wasm_info-015983	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2020/wasm-info-015983.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_wasm_info-015984	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2020/wasm-info-015984.hwp	환경부	2020	hwp	1	0		
w2_wasm_info-015985	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2020/wasm-info-015985.hwpx	해양수산부	2020	hwpx	1	3		
w2_wasm_info-015986	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2020/wasm-info-015986.hwp	서울특별시	2020	hwp	1	2		
w2_wasm_info-015987	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경기도/2020/wasm-info-015987.hwpx	경기도	2020	hwpx	1	9		
w2_wasm_info-015988	wasm-info	avail	UNAVAIL_OK	samples/wave2/부산광역시/2020/wasm-info-015988.hwp	부산광역시	2020	hwp	0	2		
w2_wasm_info-015989	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/wasm-info-015989.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_wasm_info-015990	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2021/wasm-info-015990.hwp	법제처	2021	hwp	0	1		
w2_wasm_info-015991	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/wasm-info-015991.hwpx	행정안전부	2021	hwpx	1	0		
w2_wasm_info-015992	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2021/wasm-info-015992.hwp	국세청	2021	hwp	1	3		
w2_wasm_info-015993	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/대법원/2021/wasm-info-015993.hwpx	대법원	2021	hwpx	1	2		
w2_wasm_info-015994	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/특허청/2021/wasm-info-015994.hwp	특허청	2021	hwp	1	9		
w2_wasm_info-015995	wasm-info	avail	UNAVAIL_OK	samples/wave2/교육부/2021/wasm-info-015995.hwpx	교육부	2021	hwpx	0	2		
w2_wasm_info-015996	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/wasm-info-015996.hwp	보건복지부	2021	hwp	0	0		
w2_wasm_info-015997	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2021/wasm-info-015997.hwpx	국토교통부	2021	hwpx	0	1		
w2_wasm_info-015998	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/wasm-info-015998.hwp	고용노동부	2021	hwp	1	0		
w2_wasm_info-015999	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2021/wasm-info-015999.hwpx	외교부	2021	hwpx	1	3		
w2_wasm_info-016000	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2021/wasm-info-016000.hwp	기획재정부	2021	hwp	1	2		
w2_wasm_info-016001	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2021/wasm-info-016001.hwpx	공정거래위원회	2021	hwpx	1	9		
w2_wasm_info-016002	wasm-info	avail	UNAVAIL_OK	samples/wave2/금융위원회/2021/wasm-info-016002.hwp	금융위원회	2021	hwp	0	2		
w2_wasm_info-016003	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/wasm-info-016003.hwpx	통계청	2021	hwpx	0	0		
w2_wasm_info-016004	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2021/wasm-info-016004.hwp	기상청	2021	hwp	0	1		
w2_wasm_info-016005	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2021/wasm-info-016005.hwpx	관세청	2021	hwpx	1	0		
w2_wasm_info-016006	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2021/wasm-info-016006.hwp	검찰청	2021	hwp	1	3		
w2_wasm_info-016007	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2021/wasm-info-016007.hwpx	경찰청	2021	hwpx	1	2		
w2_wasm_info-016008	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/소방청/2021/wasm-info-016008.hwp	소방청	2021	hwp	1	9		
w2_wasm_info-016009	wasm-info	avail	UNAVAIL_OK	samples/wave2/병무청/2021/wasm-info-016009.hwpx	병무청	2021	hwpx	0	2		
w2_wasm_info-016010	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/wasm-info-016010.hwp	산림청	2021	hwp	0	0		
w2_wasm_info-016011	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2021/wasm-info-016011.hwpx	중소벤처기업부	2021	hwpx	0	1		
w2_wasm_info-016012	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/wasm-info-016012.hwp	과학기술정보통신부	2021	hwp	1	0		
w2_wasm_info-016013	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2021/wasm-info-016013.hwpx	문화체육관광부	2021	hwpx	1	3		
w2_wasm_info-016014	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/환경부/2021/wasm-info-016014.hwp	환경부	2021	hwp	1	2		
w2_wasm_info-016015	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2021/wasm-info-016015.hwpx	해양수산부	2021	hwpx	1	9		
w2_wasm_info-016016	wasm-info	avail	UNAVAIL_OK	samples/wave2/서울특별시/2021/wasm-info-016016.hwp	서울특별시	2021	hwp	0	2		
w2_wasm_info-016017	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/wasm-info-016017.hwpx	경기도	2021	hwpx	0	0		
w2_wasm_info-016018	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2021/wasm-info-016018.hwp	부산광역시	2021	hwp	0	1		
w2_wasm_info-016019	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/wasm-info-016019.hwpx	제주특별자치도	2021	hwpx	1	0		
w2_wasm_info-016020	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2022/wasm-info-016020.hwp	법제처	2022	hwp	1	3		
w2_wasm_info-016021	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2022/wasm-info-016021.hwpx	행정안전부	2022	hwpx	1	2		
w2_wasm_info-016022	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국세청/2022/wasm-info-016022.hwp	국세청	2022	hwp	1	9		
w2_wasm_info-016023	wasm-info	avail	UNAVAIL_OK	samples/wave2/대법원/2022/wasm-info-016023.hwpx	대법원	2022	hwpx	0	2		
w2_wasm_info-016024	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/wasm-info-016024.hwp	특허청	2022	hwp	0	0		
w2_wasm_info-016025	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2022/wasm-info-016025.hwpx	교육부	2022	hwpx	0	1		
w2_wasm_info-016026	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/wasm-info-016026.hwp	보건복지부	2022	hwp	1	0		
w2_wasm_info-016027	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2022/wasm-info-016027.hwpx	국토교통부	2022	hwpx	1	3		
w2_wasm_info-016028	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2022/wasm-info-016028.hwp	고용노동부	2022	hwp	1	2		
w2_wasm_info-016029	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/외교부/2022/wasm-info-016029.hwpx	외교부	2022	hwpx	1	9		
w2_wasm_info-016030	wasm-info	avail	UNAVAIL_OK	samples/wave2/기획재정부/2022/wasm-info-016030.hwp	기획재정부	2022	hwp	0	2		
w2_wasm_info-016031	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/wasm-info-016031.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_wasm_info-016032	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2022/wasm-info-016032.hwp	금융위원회	2022	hwp	0	1		
w2_wasm_info-016033	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2022/wasm-info-016033.hwpx	통계청	2022	hwpx	1	0		
w2_wasm_info-016034	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2022/wasm-info-016034.hwp	기상청	2022	hwp	1	3		
w2_wasm_info-016035	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/관세청/2022/wasm-info-016035.hwpx	관세청	2022	hwpx	1	2		
w2_wasm_info-016036	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2022/wasm-info-016036.hwp	검찰청	2022	hwp	1	9		
w2_wasm_info-016037	wasm-info	avail	UNAVAIL_OK	samples/wave2/경찰청/2022/wasm-info-016037.hwpx	경찰청	2022	hwpx	0	2		
w2_wasm_info-016038	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/wasm-info-016038.hwp	소방청	2022	hwp	0	0		
w2_wasm_info-016039	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2022/wasm-info-016039.hwpx	병무청	2022	hwpx	0	1		
w2_wasm_info-016040	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2022/wasm-info-016040.hwp	산림청	2022	hwp	1	0		
w2_wasm_info-016041	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2022/wasm-info-016041.hwpx	중소벤처기업부	2022	hwpx	1	3		
w2_wasm_info-016042	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2022/wasm-info-016042.hwp	과학기술정보통신부	2022	hwp	1	2		
w2_wasm_info-016043	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2022/wasm-info-016043.hwpx	문화체육관광부	2022	hwpx	1	9		
w2_wasm_info-016044	wasm-info	avail	UNAVAIL_OK	samples/wave2/환경부/2022/wasm-info-016044.hwp	환경부	2022	hwp	0	2		
w2_wasm_info-016045	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/wasm-info-016045.hwpx	해양수산부	2022	hwpx	0	0		
w2_wasm_info-016046	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2022/wasm-info-016046.hwp	서울특별시	2022	hwp	0	1		
w2_wasm_info-016047	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2022/wasm-info-016047.hwpx	경기도	2022	hwpx	1	0		
w2_wasm_info-016048	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2022/wasm-info-016048.hwp	부산광역시	2022	hwp	1	3		
w2_wasm_info-016049	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2022/wasm-info-016049.hwpx	제주특별자치도	2022	hwpx	1	2		
w2_wasm_info-016050	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/법제처/2023/wasm-info-016050.hwp	법제처	2023	hwp	1	9		
w2_wasm_info-016051	wasm-info	avail	UNAVAIL_OK	samples/wave2/행정안전부/2023/wasm-info-016051.hwpx	행정안전부	2023	hwpx	0	2		
w2_wasm_info-016052	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/wasm-info-016052.hwp	국세청	2023	hwp	0	0		
w2_wasm_info-016053	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2023/wasm-info-016053.hwpx	대법원	2023	hwpx	0	1		
w2_wasm_info-016054	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2023/wasm-info-016054.hwp	특허청	2023	hwp	1	0		
w2_wasm_info-016055	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2023/wasm-info-016055.hwpx	교육부	2023	hwpx	1	3		
w2_wasm_info-016056	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2023/wasm-info-016056.hwp	보건복지부	2023	hwp	1	2		
w2_wasm_info-016057	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2023/wasm-info-016057.hwpx	국토교통부	2023	hwpx	1	9		
w2_wasm_info-016058	wasm-info	avail	UNAVAIL_OK	samples/wave2/고용노동부/2023/wasm-info-016058.hwp	고용노동부	2023	hwp	0	2		
w2_wasm_info-016059	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2023/wasm-info-016059.hwpx	외교부	2023	hwpx	0	0		
w2_wasm_info-016060	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2023/wasm-info-016060.hwp	기획재정부	2023	hwp	0	1		
w2_wasm_info-016061	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2023/wasm-info-016061.hwpx	공정거래위원회	2023	hwpx	1	0		
w2_wasm_info-016062	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2023/wasm-info-016062.hwp	금융위원회	2023	hwp	1	3		
w2_wasm_info-016063	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/통계청/2023/wasm-info-016063.hwpx	통계청	2023	hwpx	1	2		
w2_wasm_info-016064	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기상청/2023/wasm-info-016064.hwp	기상청	2023	hwp	1	9		
w2_wasm_info-016065	wasm-info	avail	UNAVAIL_OK	samples/wave2/관세청/2023/wasm-info-016065.hwpx	관세청	2023	hwpx	0	2		
w2_wasm_info-016066	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2023/wasm-info-016066.hwp	검찰청	2023	hwp	0	0		
w2_wasm_info-016067	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2023/wasm-info-016067.hwpx	경찰청	2023	hwpx	0	1		
w2_wasm_info-016068	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2023/wasm-info-016068.hwp	소방청	2023	hwp	1	0		
w2_wasm_info-016069	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2023/wasm-info-016069.hwpx	병무청	2023	hwpx	1	3		
w2_wasm_info-016070	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/산림청/2023/wasm-info-016070.hwp	산림청	2023	hwp	1	2		
w2_wasm_info-016071	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2023/wasm-info-016071.hwpx	중소벤처기업부	2023	hwpx	1	9		
w2_wasm_info-016072	wasm-info	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2023/wasm-info-016072.hwp	과학기술정보통신부	2023	hwp	0	2		
w2_wasm_info-016073	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2023/wasm-info-016073.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_wasm_info-016074	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2023/wasm-info-016074.hwp	환경부	2023	hwp	0	1		
w2_wasm_info-016075	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2023/wasm-info-016075.hwpx	해양수산부	2023	hwpx	1	0		
w2_wasm_info-016076	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2023/wasm-info-016076.hwp	서울특별시	2023	hwp	1	3		
w2_wasm_info-016077	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경기도/2023/wasm-info-016077.hwpx	경기도	2023	hwpx	1	2		
w2_wasm_info-016078	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2023/wasm-info-016078.hwp	부산광역시	2023	hwp	1	9		
w2_wasm_info-016079	wasm-info	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2023/wasm-info-016079.hwpx	제주특별자치도	2023	hwpx	0	2		
w2_wasm_info-016080	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2024/wasm-info-016080.hwp	법제처	2024	hwp	0	0		
w2_wasm_info-016081	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2024/wasm-info-016081.hwpx	행정안전부	2024	hwpx	0	1		
w2_wasm_info-016082	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2024/wasm-info-016082.hwp	국세청	2024	hwp	1	0		
w2_wasm_info-016083	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2024/wasm-info-016083.hwpx	대법원	2024	hwpx	1	3		
w2_wasm_info-016084	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/특허청/2024/wasm-info-016084.hwp	특허청	2024	hwp	1	2		
w2_wasm_info-016085	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/교육부/2024/wasm-info-016085.hwpx	교육부	2024	hwpx	1	9		
w2_wasm_info-016086	wasm-info	avail	UNAVAIL_OK	samples/wave2/보건복지부/2024/wasm-info-016086.hwp	보건복지부	2024	hwp	0	2		
w2_wasm_info-016087	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2024/wasm-info-016087.hwpx	국토교통부	2024	hwpx	0	0		
w2_wasm_info-016088	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2024/wasm-info-016088.hwp	고용노동부	2024	hwp	0	1		
w2_wasm_info-016089	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2024/wasm-info-016089.hwpx	외교부	2024	hwpx	1	0		
w2_wasm_info-016090	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2024/wasm-info-016090.hwp	기획재정부	2024	hwp	1	3		
w2_wasm_info-016091	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2024/wasm-info-016091.hwpx	공정거래위원회	2024	hwpx	1	2		
w2_wasm_info-016092	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2024/wasm-info-016092.hwp	금융위원회	2024	hwp	1	9		
w2_wasm_info-016093	wasm-info	avail	UNAVAIL_OK	samples/wave2/통계청/2024/wasm-info-016093.hwpx	통계청	2024	hwpx	0	2		
w2_wasm_info-016094	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2024/wasm-info-016094.hwp	기상청	2024	hwp	0	0		
w2_wasm_info-016095	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2024/wasm-info-016095.hwpx	관세청	2024	hwpx	0	1		
