case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_wasm_info-005787	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경기도/2021/wasm-info-005787.hwpx	경기도	2021	hwpx	1	2		
w2_wasm_info-005788	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2021/wasm-info-005788.hwp	부산광역시	2021	hwp	1	9		
w2_wasm_info-005789	wasm-info	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2021/wasm-info-005789.hwpx	제주특별자치도	2021	hwpx	0	2		
w2_wasm_info-005790	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2022/wasm-info-005790.hwp	법제처	2022	hwp	0	0		
w2_wasm_info-005791	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2022/wasm-info-005791.hwpx	행정안전부	2022	hwpx	0	1		
w2_wasm_info-005792	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2022/wasm-info-005792.hwp	국세청	2022	hwp	1	0		
w2_wasm_info-005793	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2022/wasm-info-005793.hwpx	대법원	2022	hwpx	1	3		
w2_wasm_info-005794	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/특허청/2022/wasm-info-005794.hwp	특허청	2022	hwp	1	2		
w2_wasm_info-005795	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/교육부/2022/wasm-info-005795.hwpx	교육부	2022	hwpx	1	9		
w2_wasm_info-005796	wasm-info	avail	UNAVAIL_OK	samples/wave2/보건복지부/2022/wasm-info-005796.hwp	보건복지부	2022	hwp	0	2		
w2_wasm_info-005797	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2022/wasm-info-005797.hwpx	국토교통부	2022	hwpx	0	0		
w2_wasm_info-005798	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2022/wasm-info-005798.hwp	고용노동부	2022	hwp	0	1		
w2_wasm_info-005799	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2022/wasm-info-005799.hwpx	외교부	2022	hwpx	1	0		
w2_wasm_info-005800	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2022/wasm-info-005800.hwp	기획재정부	2022	hwp	1	3		
w2_wasm_info-005801	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2022/wasm-info-005801.hwpx	공정거래위원회	2022	hwpx	1	2		
w2_wasm_info-005802	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2022/wasm-info-005802.hwp	금융위원회	2022	hwp	1	9		
w2_wasm_info-005803	wasm-info	avail	UNAVAIL_OK	samples/wave2/통계청/2022/wasm-info-005803.hwpx	통계청	2022	hwpx	0	2		
w2_wasm_info-005804	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2022/wasm-info-005804.hwp	기상청	2022	hwp	0	0		
w2_wasm_info-005805	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2022/wasm-info-005805.hwpx	관세청	2022	hwpx	0	1		
w2_wasm_info-005806	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2022/wasm-info-005806.hwp	검찰청	2022	hwp	1	0		
w2_wasm_info-005807	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2022/wasm-info-005807.hwpx	경찰청	2022	hwpx	1	3		
w2_wasm_info-005808	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/소방청/2022/wasm-info-005808.hwp	소방청	2022	hwp	1	2		
w2_wasm_info-005809	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/병무청/2022/wasm-info-005809.hwpx	병무청	2022	hwpx	1	9		
w2_wasm_info-005810	wasm-info	avail	UNAVAIL_OK	samples/wave2/산림청/2022/wasm-info-005810.hwp	산림청	2022	hwp	0	2		
w2_wasm_info-005811	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2022/wasm-info-005811.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_wasm_info-005812	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2022/wasm-info-005812.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_wasm_info-005813	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2022/wasm-info-005813.hwpx	문화체육관광부	2022	hwpx	1	0		
w2_wasm_info-005814	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2022/wasm-info-005814.hwp	환경부	2022	hwp	1	3		
w2_wasm_info-005815	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2022/wasm-info-005815.hwpx	해양수산부	2022	hwpx	1	2		
w2_wasm_info-005816	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2022/wasm-info-005816.hwp	서울특별시	2022	hwp	1	9		
w2_wasm_info-005817	wasm-info	avail	UNAVAIL_OK	samples/wave2/경기도/2022/wasm-info-005817.hwpx	경기도	2022	hwpx	0	2		
w2_wasm_info-005818	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2022/wasm-info-005818.hwp	부산광역시	2022	hwp	0	0		
w2_wasm_info-005819	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2022/wasm-info-005819.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_wasm_info-005820	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2023/wasm-info-005820.hwp	법제처	2023	hwp	1	0		
w2_wasm_info-005821	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2023/wasm-info-005821.hwpx	행정안전부	2023	hwpx	1	3		
w2_wasm_info-005822	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국세청/2023/wasm-info-005822.hwp	국세청	2023	hwp	1	2		
w2_wasm_info-005823	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/대법원/2023/wasm-info-005823.hwpx	대법원	2023	hwpx	1	9		
w2_wasm_info-005824	wasm-info	avail	UNAVAIL_OK	samples/wave2/특허청/2023/wasm-info-005824.hwp	특허청	2023	hwp	0	2		
w2_wasm_info-005825	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2023/wasm-info-005825.hwpx	교육부	2023	hwpx	0	0		
w2_wasm_info-005826	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2023/wasm-info-005826.hwp	보건복지부	2023	hwp	0	1		
w2_wasm_info-005827	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2023/wasm-info-005827.hwpx	국토교통부	2023	hwpx	1	0		
w2_wasm_info-005828	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2023/wasm-info-005828.hwp	고용노동부	2023	hwp	1	3		
w2_wasm_info-005829	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/외교부/2023/wasm-info-005829.hwpx	외교부	2023	hwpx	1	2		
w2_wasm_info-005830	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2023/wasm-info-005830.hwp	기획재정부	2023	hwp	1	9		
w2_wasm_info-005831	wasm-info	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2023/wasm-info-005831.hwpx	공정거래위원회	2023	hwpx	0	2		
w2_wasm_info-005832	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2023/wasm-info-005832.hwp	금융위원회	2023	hwp	0	0		
w2_wasm_info-005833	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2023/wasm-info-005833.hwpx	통계청	2023	hwpx	0	1		
w2_wasm_info-005834	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2023/wasm-info-005834.hwp	기상청	2023	hwp	1	0		
w2_wasm_info-005835	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2023/wasm-info-005835.hwpx	관세청	2023	hwpx	1	3		
w2_wasm_info-005836	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2023/wasm-info-005836.hwp	검찰청	2023	hwp	1	2		
w2_wasm_info-005837	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2023/wasm-info-005837.hwpx	경찰청	2023	hwpx	1	9		
w2_wasm_info-005838	wasm-info	avail	UNAVAIL_OK	samples/wave2/소방청/2023/wasm-info-005838.hwp	소방청	2023	hwp	0	2		
w2_wasm_info-005839	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2023/wasm-info-005839.hwpx	병무청	2023	hwpx	0	0		
w2_wasm_info-005840	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2023/wasm-info-005840.hwp	산림청	2023	hwp	0	1		
w2_wasm_info-005841	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2023/wasm-info-005841.hwpx	중소벤처기업부	2023	hwpx	1	0		
w2_wasm_info-005842	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2023/wasm-info-005842.hwp	과학기술정보통신부	2023	hwp	1	3		
w2_wasm_info-005843	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2023/wasm-info-005843.hwpx	문화체육관광부	2023	hwpx	1	2		
w2_wasm_info-005844	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/환경부/2023/wasm-info-005844.hwp	환경부	2023	hwp	1	9		
w2_wasm_info-005845	wasm-info	avail	UNAVAIL_OK	samples/wave2/해양수산부/2023/wasm-info-005845.hwpx	해양수산부	2023	hwpx	0	2		
w2_wasm_info-005846	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2023/wasm-info-005846.hwp	서울특별시	2023	hwp	0	0		
w2_wasm_info-005847	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2023/wasm-info-005847.hwpx	경기도	2023	hwpx	0	1		
w2_wasm_info-005848	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2023/wasm-info-005848.hwp	부산광역시	2023	hwp	1	0		
w2_wasm_info-005849	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2023/wasm-info-005849.hwpx	제주특별자치도	2023	hwpx	1	3		
w2_wasm_info-005850	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/법제처/2024/wasm-info-005850.hwp	법제처	2024	hwp	1	2		
w2_wasm_info-005851	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2024/wasm-info-005851.hwpx	행정안전부	2024	hwpx	1	9		
w2_wasm_info-005852	wasm-info	avail	UNAVAIL_OK	samples/wave2/국세청/2024/wasm-info-005852.hwp	국세청	2024	hwp	0	2		
w2_wasm_info-005853	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2024/wasm-info-005853.hwpx	대법원	2024	hwpx	0	0		
w2_wasm_info-005854	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2024/wasm-info-005854.hwp	특허청	2024	hwp	0	1		
w2_wasm_info-005855	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2024/wasm-info-005855.hwpx	교육부	2024	hwpx	1	0		
w2_wasm_info-005856	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2024/wasm-info-005856.hwp	보건복지부	2024	hwp	1	3		
w2_wasm_info-005857	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2024/wasm-info-005857.hwpx	국토교통부	2024	hwpx	1	2		
w2_wasm_info-005858	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2024/wasm-info-005858.hwp	고용노동부	2024	hwp	1	9		
w2_wasm_info-005859	wasm-info	avail	UNAVAIL_OK	samples/wave2/외교부/2024/wasm-info-005859.hwpx	외교부	2024	hwpx	0	2		
w2_wasm_info-005860	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2024/wasm-info-005860.hwp	기획재정부	2024	hwp	0	0		
w2_wasm_info-005861	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2024/wasm-info-005861.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_wasm_info-005862	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2024/wasm-info-005862.hwp	금융위원회	2024	hwp	1	0		
w2_wasm_info-005863	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2024/wasm-info-005863.hwpx	통계청	2024	hwpx	1	3		
w2_wasm_info-005864	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기상청/2024/wasm-info-005864.hwp	기상청	2024	hwp	1	2		
w2_wasm_info-005865	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/관세청/2024/wasm-info-005865.hwpx	관세청	2024	hwpx	1	9		
w2_wasm_info-005866	wasm-info	avail	UNAVAIL_OK	samples/wave2/검찰청/2024/wasm-info-005866.hwp	검찰청	2024	hwp	0	2		
w2_wasm_info-005867	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2024/wasm-info-005867.hwpx	경찰청	2024	hwpx	0	0		
w2_wasm_info-005868	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2024/wasm-info-005868.hwp	소방청	2024	hwp	0	1		
w2_wasm_info-005869	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2024/wasm-info-005869.hwpx	병무청	2024	hwpx	1	0		
w2_wasm_info-005870	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2024/wasm-info-005870.hwp	산림청	2024	hwp	1	3		
w2_wasm_info-005871	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2024/wasm-info-005871.hwpx	중소벤처기업부	2024	hwpx	1	2		
w2_wasm_info-005872	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2024/wasm-info-005872.hwp	과학기술정보통신부	2024	hwp	1	9		
w2_wasm_info-005873	wasm-info	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2024/wasm-info-005873.hwpx	문화체육관광부	2024	hwpx	0	2		
w2_wasm_info-005874	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2024/wasm-info-005874.hwp	환경부	2024	hwp	0	0		
w2_wasm_info-005875	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2024/wasm-info-005875.hwpx	해양수산부	2024	hwpx	0	1		
w2_wasm_info-005876	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2024/wasm-info-005876.hwp	서울특별시	2024	hwp	1	0		
w2_wasm_info-005877	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2024/wasm-info-005877.hwpx	경기도	2024	hwpx	1	3		
w2_wasm_info-005878	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2024/wasm-info-005878.hwp	부산광역시	2024	hwp	1	2		
w2_wasm_info-005879	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2024/wasm-info-005879.hwpx	제주특별자치도	2024	hwpx	1	9		
w2_wasm_info-005880	wasm-info	avail	UNAVAIL_OK	samples/wave2/법제처/2025/wasm-info-005880.hwp	법제처	2025	hwp	0	2		
w2_wasm_info-005881	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2025/wasm-info-005881.hwpx	행정안전부	2025	hwpx	0	0		
w2_wasm_info-005882	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2025/wasm-info-005882.hwp	국세청	2025	hwp	0	1		
w2_wasm_info-005883	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2025/wasm-info-005883.hwpx	대법원	2025	hwpx	1	0		
w2_wasm_info-005884	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2025/wasm-info-005884.hwp	특허청	2025	hwp	1	3		
w2_wasm_info-005885	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/교육부/2025/wasm-info-005885.hwpx	교육부	2025	hwpx	1	2		
w2_wasm_info-005886	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2025/wasm-info-005886.hwp	보건복지부	2025	hwp	1	9		
w2_wasm_info-005887	wasm-info	avail	UNAVAIL_OK	samples/wave2/국토교통부/2025/wasm-info-005887.hwpx	국토교통부	2025	hwpx	0	2		
w2_wasm_info-005888	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2025/wasm-info-005888.hwp	고용노동부	2025	hwp	0	0		
w2_wasm_info-005889	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2025/wasm-info-005889.hwpx	외교부	2025	hwpx	0	1		
w2_wasm_info-005890	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2025/wasm-info-005890.hwp	기획재정부	2025	hwp	1	0		
w2_wasm_info-005891	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2025/wasm-info-005891.hwpx	공정거래위원회	2025	hwpx	1	3		
w2_wasm_info-005892	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2025/wasm-info-005892.hwp	금융위원회	2025	hwp	1	2		
w2_wasm_info-005893	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/통계청/2025/wasm-info-005893.hwpx	통계청	2025	hwpx	1	9		
w2_wasm_info-005894	wasm-info	avail	UNAVAIL_OK	samples/wave2/기상청/2025/wasm-info-005894.hwp	기상청	2025	hwp	0	2		
w2_wasm_info-005895	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2025/wasm-info-005895.hwpx	관세청	2025	hwpx	0	0		
w2_wasm_info-005896	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2025/wasm-info-005896.hwp	검찰청	2025	hwp	0	1		
w2_wasm_info-005897	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2025/wasm-info-005897.hwpx	경찰청	2025	hwpx	1	0		
w2_wasm_info-005898	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2025/wasm-info-005898.hwp	소방청	2025	hwp	1	3		
w2_wasm_info-005899	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/병무청/2025/wasm-info-005899.hwpx	병무청	2025	hwpx	1	2		
w2_wasm_info-005900	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/산림청/2025/wasm-info-005900.hwp	산림청	2025	hwp	1	9		
w2_wasm_info-005901	wasm-info	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2025/wasm-info-005901.hwpx	중소벤처기업부	2025	hwpx	0	2		
w2_wasm_info-005902	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2025/wasm-info-005902.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_wasm_info-005903	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2025/wasm-info-005903.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_wasm_info-005904	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2025/wasm-info-005904.hwp	환경부	2025	hwp	1	0		
w2_wasm_info-005905	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2025/wasm-info-005905.hwpx	해양수산부	2025	hwpx	1	3		
w2_wasm_info-005906	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2025/wasm-info-005906.hwp	서울특별시	2025	hwp	1	2		
w2_wasm_info-005907	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경기도/2025/wasm-info-005907.hwpx	경기도	2025	hwpx	1	9		
w2_wasm_info-005908	wasm-info	avail	UNAVAIL_OK	samples/wave2/부산광역시/2025/wasm-info-005908.hwp	부산광역시	2025	hwp	0	2		
w2_wasm_info-005909	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2025/wasm-info-005909.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_wasm_info-005910	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2026/wasm-info-005910.hwp	법제처	2026	hwp	0	1		
w2_wasm_info-005911	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2026/wasm-info-005911.hwpx	행정안전부	2026	hwpx	1	0		
w2_wasm_info-005912	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2026/wasm-info-005912.hwp	국세청	2026	hwp	1	3		
w2_wasm_info-005913	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/대법원/2026/wasm-info-005913.hwpx	대법원	2026	hwpx	1	2		
w2_wasm_info-005914	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/특허청/2026/wasm-info-005914.hwp	특허청	2026	hwp	1	9		
w2_wasm_info-005915	wasm-info	avail	UNAVAIL_OK	samples/wave2/교육부/2026/wasm-info-005915.hwpx	교육부	2026	hwpx	0	2		
w2_wasm_info-005916	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2026/wasm-info-005916.hwp	보건복지부	2026	hwp	0	0		
w2_wasm_info-005917	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2026/wasm-info-005917.hwpx	국토교통부	2026	hwpx	0	1		
w2_wasm_info-005918	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2026/wasm-info-005918.hwp	고용노동부	2026	hwp	1	0		
w2_wasm_info-005919	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2026/wasm-info-005919.hwpx	외교부	2026	hwpx	1	3		
w2_wasm_info-005920	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2026/wasm-info-005920.hwp	기획재정부	2026	hwp	1	2		
w2_wasm_info-005921	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2026/wasm-info-005921.hwpx	공정거래위원회	2026	hwpx	1	9		
w2_wasm_info-005922	wasm-info	avail	UNAVAIL_OK	samples/wave2/금융위원회/2026/wasm-info-005922.hwp	금융위원회	2026	hwp	0	2		
w2_wasm_info-005923	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2026/wasm-info-005923.hwpx	통계청	2026	hwpx	0	0		
w2_wasm_info-005924	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2026/wasm-info-005924.hwp	기상청	2026	hwp	0	1		
w2_wasm_info-005925	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2026/wasm-info-005925.hwpx	관세청	2026	hwpx	1	0		
w2_wasm_info-005926	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2026/wasm-info-005926.hwp	검찰청	2026	hwp	1	3		
w2_wasm_info-005927	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2026/wasm-info-005927.hwpx	경찰청	2026	hwpx	1	2		
w2_wasm_info-005928	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/소방청/2026/wasm-info-005928.hwp	소방청	2026	hwp	1	9		
w2_wasm_info-005929	wasm-info	avail	UNAVAIL_OK	samples/wave2/병무청/2026/wasm-info-005929.hwpx	병무청	2026	hwpx	0	2		
w2_wasm_info-005930	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2026/wasm-info-005930.hwp	산림청	2026	hwp	0	0		
w2_wasm_info-005931	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2026/wasm-info-005931.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_wasm_info-005932	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2026/wasm-info-005932.hwp	과학기술정보통신부	2026	hwp	1	0		
w2_wasm_info-005933	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2026/wasm-info-005933.hwpx	문화체육관광부	2026	hwpx	1	3		
w2_wasm_info-005934	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/환경부/2026/wasm-info-005934.hwp	환경부	2026	hwp	1	2		
w2_wasm_info-005935	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2026/wasm-info-005935.hwpx	해양수산부	2026	hwpx	1	9		
w2_wasm_info-005936	wasm-info	avail	UNAVAIL_OK	samples/wave2/서울특별시/2026/wasm-info-005936.hwp	서울특별시	2026	hwp	0	2		
w2_wasm_info-005937	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2026/wasm-info-005937.hwpx	경기도	2026	hwpx	0	0		
w2_wasm_info-005938	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2026/wasm-info-005938.hwp	부산광역시	2026	hwp	0	1		
w2_wasm_info-005939	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2026/wasm-info-005939.hwpx	제주특별자치도	2026	hwpx	1	0		
w2_wasm_info-005940	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2016/wasm-info-005940.hwp	법제처	2016	hwp	1	3		
w2_wasm_info-005941	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2016/wasm-info-005941.hwpx	행정안전부	2016	hwpx	1	2		
w2_wasm_info-005942	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국세청/2016/wasm-info-005942.hwp	국세청	2016	hwp	1	9		
w2_wasm_info-005943	wasm-info	avail	UNAVAIL_OK	samples/wave2/대법원/2016/wasm-info-005943.hwpx	대법원	2016	hwpx	0	2		
w2_wasm_info-005944	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2016/wasm-info-005944.hwp	특허청	2016	hwp	0	0		
w2_wasm_info-005945	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2016/wasm-info-005945.hwpx	교육부	2016	hwpx	0	1		
w2_wasm_info-005946	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2016/wasm-info-005946.hwp	보건복지부	2016	hwp	1	0		
w2_wasm_info-005947	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2016/wasm-info-005947.hwpx	국토교통부	2016	hwpx	1	3		
w2_wasm_info-005948	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2016/wasm-info-005948.hwp	고용노동부	2016	hwp	1	2		
w2_wasm_info-005949	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/외교부/2016/wasm-info-005949.hwpx	외교부	2016	hwpx	1	9		
w2_wasm_info-005950	wasm-info	avail	UNAVAIL_OK	samples/wave2/기획재정부/2016/wasm-info-005950.hwp	기획재정부	2016	hwp	0	2		
w2_wasm_info-005951	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2016/wasm-info-005951.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_wasm_info-005952	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2016/wasm-info-005952.hwp	금융위원회	2016	hwp	0	1		
w2_wasm_info-005953	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2016/wasm-info-005953.hwpx	통계청	2016	hwpx	1	0		
w2_wasm_info-005954	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2016/wasm-info-005954.hwp	기상청	2016	hwp	1	3		
w2_wasm_info-005955	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/관세청/2016/wasm-info-005955.hwpx	관세청	2016	hwpx	1	2		
w2_wasm_info-005956	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2016/wasm-info-005956.hwp	검찰청	2016	hwp	1	9		
w2_wasm_info-005957	wasm-info	avail	UNAVAIL_OK	samples/wave2/경찰청/2016/wasm-info-005957.hwpx	경찰청	2016	hwpx	0	2		
w2_wasm_info-005958	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2016/wasm-info-005958.hwp	소방청	2016	hwp	0	0		
w2_wasm_info-005959	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2016/wasm-info-005959.hwpx	병무청	2016	hwpx	0	1		
w2_wasm_info-005960	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2016/wasm-info-005960.hwp	산림청	2016	hwp	1	0		
w2_wasm_info-005961	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2016/wasm-info-005961.hwpx	중소벤처기업부	2016	hwpx	1	3		
