case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_wasm_info-000563	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2023/wasm-info-000563.hwpx	문화체육관광부	2023	hwpx	1	0		
w2_wasm_info-000564	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2023/wasm-info-000564.hwp	환경부	2023	hwp	1	3		
w2_wasm_info-000565	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2023/wasm-info-000565.hwpx	해양수산부	2023	hwpx	1	2		
w2_wasm_info-000566	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/wasm-info-000566.hwp	서울특별시	2023	hwp	1	9		
w2_wasm_info-000567	wasm-info	avail	UNAVAIL_OK	samples/wave2/경기도/2023/wasm-info-000567.hwpx	경기도	2023	hwpx	0	2		
w2_wasm_info-000568	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2023/wasm-info-000568.hwp	부산광역시	2023	hwp	0	0		
w2_wasm_info-000569	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/wasm-info-000569.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_wasm_info-000570	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2024/wasm-info-000570.hwp	법제처	2024	hwp	1	0		
w2_wasm_info-000571	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/wasm-info-000571.hwpx	행정안전부	2024	hwpx	1	3		
w2_wasm_info-000572	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국세청/2024/wasm-info-000572.hwp	국세청	2024	hwp	1	2		
w2_wasm_info-000573	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/대법원/2024/wasm-info-000573.hwpx	대법원	2024	hwpx	1	9		
w2_wasm_info-000574	wasm-info	avail	UNAVAIL_OK	samples/wave2/특허청/2024/wasm-info-000574.hwp	특허청	2024	hwp	0	2		
w2_wasm_info-000575	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2024/wasm-info-000575.hwpx	교육부	2024	hwpx	0	0		
w2_wasm_info-000576	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/wasm-info-000576.hwp	보건복지부	2024	hwp	0	1		
w2_wasm_info-000577	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2024/wasm-info-000577.hwpx	국토교통부	2024	hwpx	1	0		
w2_wasm_info-000578	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/wasm-info-000578.hwp	고용노동부	2024	hwp	1	3		
w2_wasm_info-000579	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/외교부/2024/wasm-info-000579.hwpx	외교부	2024	hwpx	1	2		
w2_wasm_info-000580	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/wasm-info-000580.hwp	기획재정부	2024	hwp	1	9		
w2_wasm_info-000581	wasm-info	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2024/wasm-info-000581.hwpx	공정거래위원회	2024	hwpx	0	2		
w2_wasm_info-000582	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2024/wasm-info-000582.hwp	금융위원회	2024	hwp	0	0		
w2_wasm_info-000583	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/wasm-info-000583.hwpx	통계청	2024	hwpx	0	1		
w2_wasm_info-000584	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2024/wasm-info-000584.hwp	기상청	2024	hwp	1	0		
w2_wasm_info-000585	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2024/wasm-info-000585.hwpx	관세청	2024	hwpx	1	3		
w2_wasm_info-000586	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2024/wasm-info-000586.hwp	검찰청	2024	hwp	1	2		
w2_wasm_info-000587	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2024/wasm-info-000587.hwpx	경찰청	2024	hwpx	1	9		
w2_wasm_info-000588	wasm-info	avail	UNAVAIL_OK	samples/wave2/소방청/2024/wasm-info-000588.hwp	소방청	2024	hwp	0	2		
w2_wasm_info-000589	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2024/wasm-info-000589.hwpx	병무청	2024	hwpx	0	0		
w2_wasm_info-000590	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/wasm-info-000590.hwp	산림청	2024	hwp	0	1		
w2_wasm_info-000591	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2024/wasm-info-000591.hwpx	중소벤처기업부	2024	hwpx	1	0		
w2_wasm_info-000592	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/wasm-info-000592.hwp	과학기술정보통신부	2024	hwp	1	3		
w2_wasm_info-000593	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2024/wasm-info-000593.hwpx	문화체육관광부	2024	hwpx	1	2		
w2_wasm_info-000594	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/환경부/2024/wasm-info-000594.hwp	환경부	2024	hwp	1	9		
w2_wasm_info-000595	wasm-info	avail	UNAVAIL_OK	samples/wave2/해양수산부/2024/wasm-info-000595.hwpx	해양수산부	2024	hwpx	0	2		
w2_wasm_info-000596	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2024/wasm-info-000596.hwp	서울특별시	2024	hwp	0	0		
w2_wasm_info-000597	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/wasm-info-000597.hwpx	경기도	2024	hwpx	0	1		
w2_wasm_info-000598	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2024/wasm-info-000598.hwp	부산광역시	2024	hwp	1	0		
w2_wasm_info-000599	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/wasm-info-000599.hwpx	제주특별자치도	2024	hwpx	1	3		
w2_wasm_info-000600	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/법제처/2025/wasm-info-000600.hwp	법제처	2025	hwp	1	2		
w2_wasm_info-000601	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/wasm-info-000601.hwpx	행정안전부	2025	hwpx	1	9		
w2_wasm_info-000602	wasm-info	avail	UNAVAIL_OK	samples/wave2/국세청/2025/wasm-info-000602.hwp	국세청	2025	hwp	0	2		
w2_wasm_info-000603	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2025/wasm-info-000603.hwpx	대법원	2025	hwpx	0	0		
w2_wasm_info-000604	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/wasm-info-000604.hwp	특허청	2025	hwp	0	1		
w2_wasm_info-000605	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2025/wasm-info-000605.hwpx	교육부	2025	hwpx	1	0		
w2_wasm_info-000606	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/wasm-info-000606.hwp	보건복지부	2025	hwp	1	3		
w2_wasm_info-000607	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2025/wasm-info-000607.hwpx	국토교통부	2025	hwpx	1	2		
w2_wasm_info-000608	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/wasm-info-000608.hwp	고용노동부	2025	hwp	1	9		
w2_wasm_info-000609	wasm-info	avail	UNAVAIL_OK	samples/wave2/외교부/2025/wasm-info-000609.hwpx	외교부	2025	hwpx	0	2		
w2_wasm_info-000610	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2025/wasm-info-000610.hwp	기획재정부	2025	hwp	0	0		
w2_wasm_info-000611	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/wasm-info-000611.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_wasm_info-000612	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2025/wasm-info-000612.hwp	금융위원회	2025	hwp	1	0		
w2_wasm_info-000613	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2025/wasm-info-000613.hwpx	통계청	2025	hwpx	1	3		
w2_wasm_info-000614	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기상청/2025/wasm-info-000614.hwp	기상청	2025	hwp	1	2		
w2_wasm_info-000615	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/관세청/2025/wasm-info-000615.hwpx	관세청	2025	hwpx	1	9		
w2_wasm_info-000616	wasm-info	avail	UNAVAIL_OK	samples/wave2/검찰청/2025/wasm-info-000616.hwp	검찰청	2025	hwp	0	2		
w2_wasm_info-000617	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2025/wasm-info-000617.hwpx	경찰청	2025	hwpx	0	0		
w2_wasm_info-000618	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/wasm-info-000618.hwp	소방청	2025	hwp	0	1		
w2_wasm_info-000619	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2025/wasm-info-000619.hwpx	병무청	2025	hwpx	1	0		
w2_wasm_info-000620	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2025/wasm-info-000620.hwp	산림청	2025	hwp	1	3		
w2_wasm_info-000621	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2025/wasm-info-000621.hwpx	중소벤처기업부	2025	hwpx	1	2		
w2_wasm_info-000622	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/wasm-info-000622.hwp	과학기술정보통신부	2025	hwp	1	9		
w2_wasm_info-000623	wasm-info	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2025/wasm-info-000623.hwpx	문화체육관광부	2025	hwpx	0	2		
w2_wasm_info-000624	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2025/wasm-info-000624.hwp	환경부	2025	hwp	0	0		
w2_wasm_info-000625	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/wasm-info-000625.hwpx	해양수산부	2025	hwpx	0	1		
w2_wasm_info-000626	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2025/wasm-info-000626.hwp	서울특별시	2025	hwp	1	0		
w2_wasm_info-000627	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2025/wasm-info-000627.hwpx	경기도	2025	hwpx	1	3		
w2_wasm_info-000628	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2025/wasm-info-000628.hwp	부산광역시	2025	hwp	1	2		
w2_wasm_info-000629	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/wasm-info-000629.hwpx	제주특별자치도	2025	hwpx	1	9		
w2_wasm_info-000630	wasm-info	avail	UNAVAIL_OK	samples/wave2/법제처/2026/wasm-info-000630.hwp	법제처	2026	hwp	0	2		
w2_wasm_info-000631	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2026/wasm-info-000631.hwpx	행정안전부	2026	hwpx	0	0		
w2_wasm_info-000632	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/wasm-info-000632.hwp	국세청	2026	hwp	0	1		
w2_wasm_info-000633	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2026/wasm-info-000633.hwpx	대법원	2026	hwpx	1	0		
w2_wasm_info-000634	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2026/wasm-info-000634.hwp	특허청	2026	hwp	1	3		
w2_wasm_info-000635	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/교육부/2026/wasm-info-000635.hwpx	교육부	2026	hwpx	1	2		
w2_wasm_info-000636	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/wasm-info-000636.hwp	보건복지부	2026	hwp	1	9		
w2_wasm_info-000637	wasm-info	avail	UNAVAIL_OK	samples/wave2/국토교통부/2026/wasm-info-000637.hwpx	국토교통부	2026	hwpx	0	2		
w2_wasm_info-000638	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2026/wasm-info-000638.hwp	고용노동부	2026	hwp	0	0		
w2_wasm_info-000639	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/wasm-info-000639.hwpx	외교부	2026	hwpx	0	1		
w2_wasm_info-000640	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2026/wasm-info-000640.hwp	기획재정부	2026	hwp	1	0		
w2_wasm_info-000641	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/wasm-info-000641.hwpx	공정거래위원회	2026	hwpx	1	3		
w2_wasm_info-000642	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2026/wasm-info-000642.hwp	금융위원회	2026	hwp	1	2		
w2_wasm_info-000643	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/통계청/2026/wasm-info-000643.hwpx	통계청	2026	hwpx	1	9		
w2_wasm_info-000644	wasm-info	avail	UNAVAIL_OK	samples/wave2/기상청/2026/wasm-info-000644.hwp	기상청	2026	hwp	0	2		
w2_wasm_info-000645	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2026/wasm-info-000645.hwpx	관세청	2026	hwpx	0	0		
w2_wasm_info-000646	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/wasm-info-000646.hwp	검찰청	2026	hwp	0	1		
w2_wasm_info-000647	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2026/wasm-info-000647.hwpx	경찰청	2026	hwpx	1	0		
w2_wasm_info-000648	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2026/wasm-info-000648.hwp	소방청	2026	hwp	1	3		
w2_wasm_info-000649	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/병무청/2026/wasm-info-000649.hwpx	병무청	2026	hwpx	1	2		
w2_wasm_info-000650	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/산림청/2026/wasm-info-000650.hwp	산림청	2026	hwp	1	9		
w2_wasm_info-000651	wasm-info	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2026/wasm-info-000651.hwpx	중소벤처기업부	2026	hwpx	0	2		
w2_wasm_info-000652	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2026/wasm-info-000652.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_wasm_info-000653	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2026/wasm-info-000653.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_wasm_info-000654	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2026/wasm-info-000654.hwp	환경부	2026	hwp	1	0		
w2_wasm_info-000655	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2026/wasm-info-000655.hwpx	해양수산부	2026	hwpx	1	3		
w2_wasm_info-000656	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2026/wasm-info-000656.hwp	서울특별시	2026	hwp	1	2		
w2_wasm_info-000657	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경기도/2026/wasm-info-000657.hwpx	경기도	2026	hwpx	1	9		
w2_wasm_info-000658	wasm-info	avail	UNAVAIL_OK	samples/wave2/부산광역시/2026/wasm-info-000658.hwp	부산광역시	2026	hwp	0	2		
w2_wasm_info-000659	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2026/wasm-info-000659.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_wasm_info-000660	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2016/wasm-info-000660.hwp	법제처	2016	hwp	0	1		
w2_wasm_info-000661	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2016/wasm-info-000661.hwpx	행정안전부	2016	hwpx	1	0		
w2_wasm_info-000662	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2016/wasm-info-000662.hwp	국세청	2016	hwp	1	3		
w2_wasm_info-000663	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/대법원/2016/wasm-info-000663.hwpx	대법원	2016	hwpx	1	2		
w2_wasm_info-000664	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/특허청/2016/wasm-info-000664.hwp	특허청	2016	hwp	1	9		
w2_wasm_info-000665	wasm-info	avail	UNAVAIL_OK	samples/wave2/교육부/2016/wasm-info-000665.hwpx	교육부	2016	hwpx	0	2		
w2_wasm_info-000666	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2016/wasm-info-000666.hwp	보건복지부	2016	hwp	0	0		
w2_wasm_info-000667	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2016/wasm-info-000667.hwpx	국토교통부	2016	hwpx	0	1		
w2_wasm_info-000668	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2016/wasm-info-000668.hwp	고용노동부	2016	hwp	1	0		
w2_wasm_info-000669	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2016/wasm-info-000669.hwpx	외교부	2016	hwpx	1	3		
w2_wasm_info-000670	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2016/wasm-info-000670.hwp	기획재정부	2016	hwp	1	2		
w2_wasm_info-000671	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/wasm-info-000671.hwpx	공정거래위원회	2016	hwpx	1	9		
w2_wasm_info-000672	wasm-info	avail	UNAVAIL_OK	samples/wave2/금융위원회/2016/wasm-info-000672.hwp	금융위원회	2016	hwp	0	2		
w2_wasm_info-000673	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2016/wasm-info-000673.hwpx	통계청	2016	hwpx	0	0		
w2_wasm_info-000674	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2016/wasm-info-000674.hwp	기상청	2016	hwp	0	1		
w2_wasm_info-000675	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2016/wasm-info-000675.hwpx	관세청	2016	hwpx	1	0		
w2_wasm_info-000676	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2016/wasm-info-000676.hwp	검찰청	2016	hwp	1	3		
w2_wasm_info-000677	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2016/wasm-info-000677.hwpx	경찰청	2016	hwpx	1	2		
w2_wasm_info-000678	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/소방청/2016/wasm-info-000678.hwp	소방청	2016	hwp	1	9		
w2_wasm_info-000679	wasm-info	avail	UNAVAIL_OK	samples/wave2/병무청/2016/wasm-info-000679.hwpx	병무청	2016	hwpx	0	2		
w2_wasm_info-000680	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2016/wasm-info-000680.hwp	산림청	2016	hwp	0	0		
w2_wasm_info-000681	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2016/wasm-info-000681.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_wasm_info-000682	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2016/wasm-info-000682.hwp	과학기술정보통신부	2016	hwp	1	0		
w2_wasm_info-000683	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2016/wasm-info-000683.hwpx	문화체육관광부	2016	hwpx	1	3		
w2_wasm_info-000684	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/환경부/2016/wasm-info-000684.hwp	환경부	2016	hwp	1	2		
w2_wasm_info-000685	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2016/wasm-info-000685.hwpx	해양수산부	2016	hwpx	1	9		
w2_wasm_info-000686	wasm-info	avail	UNAVAIL_OK	samples/wave2/서울특별시/2016/wasm-info-000686.hwp	서울특별시	2016	hwp	0	2		
w2_wasm_info-000687	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2016/wasm-info-000687.hwpx	경기도	2016	hwpx	0	0		
w2_wasm_info-000688	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2016/wasm-info-000688.hwp	부산광역시	2016	hwp	0	1		
w2_wasm_info-000689	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2016/wasm-info-000689.hwpx	제주특별자치도	2016	hwpx	1	0		
w2_wasm_info-000690	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2017/wasm-info-000690.hwp	법제처	2017	hwp	1	3		
w2_wasm_info-000691	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2017/wasm-info-000691.hwpx	행정안전부	2017	hwpx	1	2		
w2_wasm_info-000692	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국세청/2017/wasm-info-000692.hwp	국세청	2017	hwp	1	9		
w2_wasm_info-000693	wasm-info	avail	UNAVAIL_OK	samples/wave2/대법원/2017/wasm-info-000693.hwpx	대법원	2017	hwpx	0	2		
w2_wasm_info-000694	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2017/wasm-info-000694.hwp	특허청	2017	hwp	0	0		
w2_wasm_info-000695	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2017/wasm-info-000695.hwpx	교육부	2017	hwpx	0	1		
w2_wasm_info-000696	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2017/wasm-info-000696.hwp	보건복지부	2017	hwp	1	0		
w2_wasm_info-000697	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2017/wasm-info-000697.hwpx	국토교통부	2017	hwpx	1	3		
w2_wasm_info-000698	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2017/wasm-info-000698.hwp	고용노동부	2017	hwp	1	2		
w2_wasm_info-000699	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/외교부/2017/wasm-info-000699.hwpx	외교부	2017	hwpx	1	9		
w2_wasm_info-000700	wasm-info	avail	UNAVAIL_OK	samples/wave2/기획재정부/2017/wasm-info-000700.hwp	기획재정부	2017	hwp	0	2		
w2_wasm_info-000701	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2017/wasm-info-000701.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_wasm_info-000702	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2017/wasm-info-000702.hwp	금융위원회	2017	hwp	0	1		
w2_wasm_info-000703	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2017/wasm-info-000703.hwpx	통계청	2017	hwpx	1	0		
w2_wasm_info-000704	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2017/wasm-info-000704.hwp	기상청	2017	hwp	1	3		
w2_wasm_info-000705	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/관세청/2017/wasm-info-000705.hwpx	관세청	2017	hwpx	1	2		
w2_wasm_info-000706	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2017/wasm-info-000706.hwp	검찰청	2017	hwp	1	9		
w2_wasm_info-000707	wasm-info	avail	UNAVAIL_OK	samples/wave2/경찰청/2017/wasm-info-000707.hwpx	경찰청	2017	hwpx	0	2		
w2_wasm_info-000708	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2017/wasm-info-000708.hwp	소방청	2017	hwp	0	0		
w2_wasm_info-000709	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2017/wasm-info-000709.hwpx	병무청	2017	hwpx	0	1		
w2_wasm_info-000710	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2017/wasm-info-000710.hwp	산림청	2017	hwp	1	0		
w2_wasm_info-000711	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2017/wasm-info-000711.hwpx	중소벤처기업부	2017	hwpx	1	3		
w2_wasm_info-000712	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2017/wasm-info-000712.hwp	과학기술정보통신부	2017	hwp	1	2		
w2_wasm_info-000713	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2017/wasm-info-000713.hwpx	문화체육관광부	2017	hwpx	1	9		
w2_wasm_info-000714	wasm-info	avail	UNAVAIL_OK	samples/wave2/환경부/2017/wasm-info-000714.hwp	환경부	2017	hwp	0	2		
w2_wasm_info-000715	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2017/wasm-info-000715.hwpx	해양수산부	2017	hwpx	0	0		
w2_wasm_info-000716	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2017/wasm-info-000716.hwp	서울특별시	2017	hwp	0	1		
w2_wasm_info-000717	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2017/wasm-info-000717.hwpx	경기도	2017	hwpx	1	0		
w2_wasm_info-000718	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2017/wasm-info-000718.hwp	부산광역시	2017	hwp	1	3		
w2_wasm_info-000719	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2017/wasm-info-000719.hwpx	제주특별자치도	2017	hwpx	1	2		
w2_wasm_info-000720	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/법제처/2018/wasm-info-000720.hwp	법제처	2018	hwp	1	9		
w2_wasm_info-000721	wasm-info	avail	UNAVAIL_OK	samples/wave2/행정안전부/2018/wasm-info-000721.hwpx	행정안전부	2018	hwpx	0	2		
w2_wasm_info-000722	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2018/wasm-info-000722.hwp	국세청	2018	hwp	0	0		
w2_wasm_info-000723	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2018/wasm-info-000723.hwpx	대법원	2018	hwpx	0	1		
w2_wasm_info-000724	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2018/wasm-info-000724.hwp	특허청	2018	hwp	1	0		
w2_wasm_info-000725	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2018/wasm-info-000725.hwpx	교육부	2018	hwpx	1	3		
w2_wasm_info-000726	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2018/wasm-info-000726.hwp	보건복지부	2018	hwp	1	2		
w2_wasm_info-000727	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2018/wasm-info-000727.hwpx	국토교통부	2018	hwpx	1	9		
w2_wasm_info-000728	wasm-info	avail	UNAVAIL_OK	samples/wave2/고용노동부/2018/wasm-info-000728.hwp	고용노동부	2018	hwp	0	2		
w2_wasm_info-000729	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2018/wasm-info-000729.hwpx	외교부	2018	hwpx	0	0		
w2_wasm_info-000730	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2018/wasm-info-000730.hwp	기획재정부	2018	hwp	0	1		
w2_wasm_info-000731	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2018/wasm-info-000731.hwpx	공정거래위원회	2018	hwpx	1	0		
w2_wasm_info-000732	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2018/wasm-info-000732.hwp	금융위원회	2018	hwp	1	3		
w2_wasm_info-000733	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/통계청/2018/wasm-info-000733.hwpx	통계청	2018	hwpx	1	2		
w2_wasm_info-000734	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기상청/2018/wasm-info-000734.hwp	기상청	2018	hwp	1	9		
w2_wasm_info-000735	wasm-info	avail	UNAVAIL_OK	samples/wave2/관세청/2018/wasm-info-000735.hwpx	관세청	2018	hwpx	0	2		
w2_wasm_info-000736	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2018/wasm-info-000736.hwp	검찰청	2018	hwp	0	0		
w2_wasm_info-000737	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2018/wasm-info-000737.hwpx	경찰청	2018	hwpx	0	1		
