case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-011092	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-picture-011092.hwp	과학기술정보통신부	2022	hwp	487	492	367	372
w2_edit_insert_picture-011093	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2022/edit-insert-picture-011093.hwpx	문화체육관광부	2022	hwpx	499	493	367	373
w2_edit_insert_picture-011094	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2022/edit-insert-picture-011094.hwp	환경부	2022	hwp	501	494	381	374
w2_edit_insert_picture-011095	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-insert-picture-011095.hwpx	해양수산부	2022	hwpx	487	495	367	375
w2_edit_insert_picture-011096	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-insert-picture-011096.hwp	서울특별시	2022	hwp	487	496	367	376
w2_edit_insert_picture-011097	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2022/edit-insert-picture-011097.hwpx	경기도	2022	hwpx	496	497	376	377
w2_edit_insert_picture-011098	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2022/edit-insert-picture-011098.hwp	부산광역시	2022	hwp	496	498	376	378
w2_edit_insert_picture-011099	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2022/edit-insert-picture-011099.hwpx	제주특별자치도	2022	hwpx	496	499	376	379
w2_edit_insert_picture-011100	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2023/edit-insert-picture-011100.hwp	법제처	2023	hwp	504	500	376	380
w2_edit_insert_picture-011101	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2023/edit-insert-picture-011101.hwpx	행정안전부	2023	hwpx	506	501	386	381
w2_edit_insert_picture-011102	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-insert-picture-011102.hwp	국세청	2023	hwp	496	502	376	382
w2_edit_insert_picture-011103	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-insert-picture-011103.hwpx	대법원	2023	hwpx	496	503	376	383
w2_edit_insert_picture-011104	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2023/edit-insert-picture-011104.hwp	특허청	2023	hwp	496	504	376	384
w2_edit_insert_picture-011105	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2023/edit-insert-picture-011105.hwpx	교육부	2023	hwpx	496	505	376	385
w2_edit_insert_picture-011106	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2023/edit-insert-picture-011106.hwp	보건복지부	2023	hwp	505	506	385	386
w2_edit_insert_picture-011107	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2023/edit-insert-picture-011107.hwpx	국토교통부	2023	hwpx	509	507	385	387
w2_edit_insert_picture-011108	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2023/edit-insert-picture-011108.hwp	고용노동부	2023	hwp	511	508	391	388
w2_edit_insert_picture-011109	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-insert-picture-011109.hwpx	외교부	2023	hwpx	505	509	385	389
w2_edit_insert_picture-011110	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-insert-picture-011110.hwp	기획재정부	2023	hwp	505	510	385	390
w2_edit_insert_picture-011111	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2023/edit-insert-picture-011111.hwpx	공정거래위원회	2023	hwpx	505	511	385	391
w2_edit_insert_picture-011112	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2023/edit-insert-picture-011112.hwp	금융위원회	2023	hwp	505	512	385	392
w2_edit_insert_picture-011113	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2023/edit-insert-picture-011113.hwpx	통계청	2023	hwpx	505	513	385	393
w2_edit_insert_picture-011114	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2023/edit-insert-picture-011114.hwp	기상청	2023	hwp	523	514	385	394
w2_edit_insert_picture-011115	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2023/edit-insert-picture-011115.hwpx	관세청	2023	hwpx	516	515	396	395
w2_edit_insert_picture-011116	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-insert-picture-011116.hwp	검찰청	2023	hwp	514	516	394	396
w2_edit_insert_picture-011117	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-insert-picture-011117.hwpx	경찰청	2023	hwpx	514	517	394	397
w2_edit_insert_picture-011118	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2023/edit-insert-picture-011118.hwp	소방청	2023	hwp	514	518	394	398
w2_edit_insert_picture-011119	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2023/edit-insert-picture-011119.hwpx	병무청	2023	hwpx	514	519	394	399
w2_edit_insert_picture-011120	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2023/edit-insert-picture-011120.hwp	산림청	2023	hwp	514	520	394	400
w2_edit_insert_picture-011121	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2023/edit-insert-picture-011121.hwpx	중소벤처기업부	2023	hwpx	528	521	394	401
w2_edit_insert_picture-011122	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2023/edit-insert-picture-011122.hwp	과학기술정보통신부	2023	hwp	530	522	410	402
w2_edit_insert_picture-011123	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-insert-picture-011123.hwpx	문화체육관광부	2023	hwpx	514	523	394	403
w2_edit_insert_picture-011124	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-insert-picture-011124.hwp	환경부	2023	hwp	523	524	403	404
w2_edit_insert_picture-011125	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2023/edit-insert-picture-011125.hwpx	해양수산부	2023	hwpx	523	525	403	405
w2_edit_insert_picture-011126	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2023/edit-insert-picture-011126.hwp	서울특별시	2023	hwp	523	526	403	406
w2_edit_insert_picture-011127	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2023/edit-insert-picture-011127.hwpx	경기도	2023	hwpx	523	527	403	407
w2_edit_insert_picture-011128	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2023/edit-insert-picture-011128.hwp	부산광역시	2023	hwp	533	528	403	408
w2_edit_insert_picture-011129	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2023/edit-insert-picture-011129.hwpx	제주특별자치도	2023	hwpx	535	529	415	409
w2_edit_insert_picture-011130	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-insert-picture-011130.hwp	법제처	2024	hwp	523	530	403	410
w2_edit_insert_picture-011131	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-insert-picture-011131.hwpx	행정안전부	2024	hwpx	523	531	403	411
w2_edit_insert_picture-011132	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-insert-picture-011132.hwp	국세청	2024	hwp	523	532	403	412
w2_edit_insert_picture-011133	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2024/edit-insert-picture-011133.hwpx	대법원	2024	hwpx	532	533	412	413
w2_edit_insert_picture-011134	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-insert-picture-011134.hwp	특허청	2024	hwp	532	534	412	414
w2_edit_insert_picture-011135	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2024/edit-insert-picture-011135.hwpx	교육부	2024	hwpx	538	535	412	415
w2_edit_insert_picture-011136	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2024/edit-insert-picture-011136.hwp	보건복지부	2024	hwp	540	536	420	416
w2_edit_insert_picture-011137	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-insert-picture-011137.hwpx	국토교통부	2024	hwpx	532	537	412	417
w2_edit_insert_picture-011138	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-insert-picture-011138.hwp	고용노동부	2024	hwp	532	538	412	418
w2_edit_insert_picture-011139	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2024/edit-insert-picture-011139.hwpx	외교부	2024	hwpx	532	539	412	419
w2_edit_insert_picture-011140	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2024/edit-insert-picture-011140.hwp	기획재정부	2024	hwp	532	540	412	420
w2_edit_insert_picture-011141	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-insert-picture-011141.hwpx	공정거래위원회	2024	hwpx	532	541	412	421
w2_edit_insert_picture-011142	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2024/edit-insert-picture-011142.hwp	금융위원회	2024	hwp	543	542	421	422
w2_edit_insert_picture-011143	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2024/edit-insert-picture-011143.hwpx	통계청	2024	hwpx	545	543	425	423
w2_edit_insert_picture-011144	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-insert-picture-011144.hwp	기상청	2024	hwp	541	544	421	424
w2_edit_insert_picture-011145	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-insert-picture-011145.hwpx	관세청	2024	hwpx	541	545	421	425
w2_edit_insert_picture-011146	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2024/edit-insert-picture-011146.hwp	검찰청	2024	hwp	541	546	421	426
w2_edit_insert_picture-011147	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-insert-picture-011147.hwpx	경찰청	2024	hwpx	541	547	421	427
w2_edit_insert_picture-011148	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-insert-picture-011148.hwp	소방청	2024	hwp	541	548	421	428
w2_edit_insert_picture-011149	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2024/edit-insert-picture-011149.hwpx	병무청	2024	hwpx	557	549	421	429
w2_edit_insert_picture-011150	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2024/edit-insert-picture-011150.hwp	산림청	2024	hwp	559	550	439	430
w2_edit_insert_picture-011151	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-insert-picture-011151.hwpx	중소벤처기업부	2024	hwpx	550	551	430	431
w2_edit_insert_picture-011152	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-picture-011152.hwp	과학기술정보통신부	2024	hwp	550	552	430	432
w2_edit_insert_picture-011153	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2024/edit-insert-picture-011153.hwpx	문화체육관광부	2024	hwpx	550	553	430	433
w2_edit_insert_picture-011154	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2024/edit-insert-picture-011154.hwp	환경부	2024	hwp	550	554	430	434
w2_edit_insert_picture-011155	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-insert-picture-011155.hwpx	해양수산부	2024	hwpx	550	555	430	435
w2_edit_insert_picture-011156	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2024/edit-insert-picture-011156.hwp	서울특별시	2024	hwp	562	556	430	436
w2_edit_insert_picture-011157	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2024/edit-insert-picture-011157.hwpx	경기도	2024	hwpx	564	557	444	437
w2_edit_insert_picture-011158	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2024/edit-insert-picture-011158.hwp	부산광역시	2024	hwp	550	558	430	438
w2_edit_insert_picture-011159	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2024/edit-insert-picture-011159.hwpx	제주특별자치도	2024	hwpx	550	559	430	439
w2_edit_insert_picture-011160	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2025/edit-insert-picture-011160.hwp	법제처	2025	hwp	559	560	439	440
w2_edit_insert_picture-011161	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2025/edit-insert-picture-011161.hwpx	행정안전부	2025	hwpx	559	561	439	441
w2_edit_insert_picture-011162	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-insert-picture-011162.hwp	국세청	2025	hwp	559	562	439	442
w2_edit_insert_picture-011163	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2025/edit-insert-picture-011163.hwpx	대법원	2025	hwpx	567	563	439	443
w2_edit_insert_picture-011164	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2025/edit-insert-picture-011164.hwp	특허청	2025	hwp	569	564	449	444
w2_edit_insert_picture-011165	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2025/edit-insert-picture-011165.hwpx	교육부	2025	hwpx	559	565	439	445
w2_edit_insert_picture-011166	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2025/edit-insert-picture-011166.hwp	보건복지부	2025	hwp	559	566	439	446
w2_edit_insert_picture-011167	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2025/edit-insert-picture-011167.hwpx	국토교통부	2025	hwpx	559	567	439	447
w2_edit_insert_picture-011168	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2025/edit-insert-picture-011168.hwp	고용노동부	2025	hwp	559	568	439	448
w2_edit_insert_picture-011169	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-insert-picture-011169.hwpx	외교부	2025	hwpx	568	569	448	449
w2_edit_insert_picture-011170	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2025/edit-insert-picture-011170.hwp	기획재정부	2025	hwp	572	570	448	450
w2_edit_insert_picture-011171	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2025/edit-insert-picture-011171.hwpx	공정거래위원회	2025	hwpx	574	571	454	451
w2_edit_insert_picture-011172	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2025/edit-insert-picture-011172.hwp	금융위원회	2025	hwp	568	572	448	452
w2_edit_insert_picture-011173	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2025/edit-insert-picture-011173.hwpx	통계청	2025	hwpx	568	573	448	453
w2_edit_insert_picture-011174	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2025/edit-insert-picture-011174.hwp	기상청	2025	hwp	568	574	448	454
w2_edit_insert_picture-011175	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2025/edit-insert-picture-011175.hwpx	관세청	2025	hwpx	568	575	448	455
w2_edit_insert_picture-011176	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-insert-picture-011176.hwp	검찰청	2025	hwp	568	576	448	456
w2_edit_insert_picture-011177	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2025/edit-insert-picture-011177.hwpx	경찰청	2025	hwpx	586	577	448	457
w2_edit_insert_picture-011178	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2025/edit-insert-picture-011178.hwp	소방청	2025	hwp	579	578	459	458
w2_edit_insert_picture-011179	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2025/edit-insert-picture-011179.hwpx	병무청	2025	hwpx	577	579	457	459
w2_edit_insert_picture-011180	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2025/edit-insert-picture-011180.hwp	산림청	2025	hwp	577	580	457	460
w2_edit_insert_picture-011181	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2025/edit-insert-picture-011181.hwpx	중소벤처기업부	2025	hwpx	577	581	457	461
w2_edit_insert_picture-011182	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-picture-011182.hwp	과학기술정보통신부	2025	hwp	577	582	457	462
w2_edit_insert_picture-011183	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-insert-picture-011183.hwpx	문화체육관광부	2025	hwpx	577	583	457	463
w2_edit_insert_picture-011184	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2025/edit-insert-picture-011184.hwp	환경부	2025	hwp	591	584	457	464
w2_edit_insert_picture-011185	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2025/edit-insert-picture-011185.hwpx	해양수산부	2025	hwpx	593	585	473	465
w2_edit_insert_picture-011186	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2025/edit-insert-picture-011186.hwp	서울특별시	2025	hwp	577	586	457	466
w2_edit_insert_picture-011187	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2025/edit-insert-picture-011187.hwpx	경기도	2025	hwpx	586	587	466	467
w2_edit_insert_picture-011188	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2025/edit-insert-picture-011188.hwp	부산광역시	2025	hwp	586	588	466	468
w2_edit_insert_picture-011189	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2025/edit-insert-picture-011189.hwpx	제주특별자치도	2025	hwpx	586	589	466	469
w2_edit_insert_picture-011190	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-insert-picture-011190.hwp	법제처	2026	hwp	586	590	466	470
w2_edit_insert_picture-011191	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2026/edit-insert-picture-011191.hwpx	행정안전부	2026	hwpx	596	591	466	471
w2_edit_insert_picture-011192	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2026/edit-insert-picture-011192.hwp	국세청	2026	hwp	598	592	478	472
w2_edit_insert_picture-011193	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2026/edit-insert-picture-011193.hwpx	대법원	2026	hwpx	586	593	466	473
w2_edit_insert_picture-011194	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2026/edit-insert-picture-011194.hwp	특허청	2026	hwp	586	594	466	474
w2_edit_insert_picture-011195	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2026/edit-insert-picture-011195.hwpx	교육부	2026	hwpx	586	595	466	475
w2_edit_insert_picture-011196	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2026/edit-insert-picture-011196.hwp	보건복지부	2026	hwp	595	596	475	476
w2_edit_insert_picture-011197	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-insert-picture-011197.hwpx	국토교통부	2026	hwpx	595	597	475	477
w2_edit_insert_picture-011198	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2026/edit-insert-picture-011198.hwp	고용노동부	2026	hwp	601	598	475	478
w2_edit_insert_picture-011199	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2026/edit-insert-picture-011199.hwpx	외교부	2026	hwpx	603	599	483	479
w2_edit_insert_picture-011200	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2026/edit-insert-picture-011200.hwp	기획재정부	2026	hwp	195	200	475	480
w2_edit_insert_picture-011201	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2026/edit-insert-picture-011201.hwpx	공정거래위원회	2026	hwpx	195	201	475	481
w2_edit_insert_picture-011202	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2026/edit-insert-picture-011202.hwp	금융위원회	2026	hwp	195	202	475	482
w2_edit_insert_picture-011203	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2026/edit-insert-picture-011203.hwpx	통계청	2026	hwpx	195	203	475	483
w2_edit_insert_picture-011204	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-insert-picture-011204.hwp	기상청	2026	hwp	195	204	475	484
w2_edit_insert_picture-011205	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2026/edit-insert-picture-011205.hwpx	관세청	2026	hwpx	206	205	484	485
w2_edit_insert_picture-011206	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2026/edit-insert-picture-011206.hwp	검찰청	2026	hwp	208	206	488	486
w2_edit_insert_picture-011207	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-insert-picture-011207.hwpx	경찰청	2026	hwpx	204	207	484	487
w2_edit_insert_picture-011208	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-insert-picture-011208.hwp	소방청	2026	hwp	204	208	484	488
w2_edit_insert_picture-011209	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2026/edit-insert-picture-011209.hwpx	병무청	2026	hwpx	204	209	484	489
w2_edit_insert_picture-011210	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-insert-picture-011210.hwp	산림청	2026	hwp	204	210	484	490
w2_edit_insert_picture-011211	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-insert-picture-011211.hwpx	중소벤처기업부	2026	hwpx	204	211	484	491
w2_edit_insert_picture-011212	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2026/edit-insert-picture-011212.hwp	과학기술정보통신부	2026	hwp	220	212	484	492
w2_edit_insert_picture-011213	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2026/edit-insert-picture-011213.hwpx	문화체육관광부	2026	hwpx	222	213	502	493
w2_edit_insert_picture-011214	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-insert-picture-011214.hwp	환경부	2026	hwp	213	214	493	494
w2_edit_insert_picture-011215	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-insert-picture-011215.hwpx	해양수산부	2026	hwpx	213	215	493	495
w2_edit_insert_picture-011216	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2026/edit-insert-picture-011216.hwp	서울특별시	2026	hwp	213	216	493	496
w2_edit_insert_picture-011217	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-insert-picture-011217.hwpx	경기도	2026	hwpx	213	217	493	497
w2_edit_insert_picture-011218	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-insert-picture-011218.hwp	부산광역시	2026	hwp	213	218	493	498
w2_edit_insert_picture-011219	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2026/edit-insert-picture-011219.hwpx	제주특별자치도	2026	hwpx	225	219	493	499
w2_edit_insert_picture-011220	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2016/edit-insert-picture-011220.hwp	법제처	2016	hwp	227	220	507	500
w2_edit_insert_picture-011221	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-insert-picture-011221.hwpx	행정안전부	2016	hwpx	213	221	493	501
w2_edit_insert_picture-011222	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-insert-picture-011222.hwp	국세청	2016	hwp	213	222	493	502
w2_edit_insert_picture-011223	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2016/edit-insert-picture-011223.hwpx	대법원	2016	hwpx	222	223	502	503
w2_edit_insert_picture-011224	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-insert-picture-011224.hwp	특허청	2016	hwp	222	224	502	504
w2_edit_insert_picture-011225	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-insert-picture-011225.hwpx	교육부	2016	hwpx	222	225	502	505
w2_edit_insert_picture-011226	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2016/edit-insert-picture-011226.hwp	보건복지부	2016	hwp	230	226	502	506
w2_edit_insert_picture-011227	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2016/edit-insert-picture-011227.hwpx	국토교통부	2016	hwpx	232	227	512	507
w2_edit_insert_picture-011228	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-insert-picture-011228.hwp	고용노동부	2016	hwp	222	228	502	508
w2_edit_insert_picture-011229	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-insert-picture-011229.hwpx	외교부	2016	hwpx	222	229	502	509
w2_edit_insert_picture-011230	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-insert-picture-011230.hwp	기획재정부	2016	hwp	222	230	502	510
w2_edit_insert_picture-011231	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-insert-picture-011231.hwpx	공정거래위원회	2016	hwpx	222	231	502	511
w2_edit_insert_picture-011232	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-insert-picture-011232.hwp	금융위원회	2016	hwp	231	232	511	512
w2_edit_insert_picture-011233	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2016/edit-insert-picture-011233.hwpx	통계청	2016	hwpx	235	233	511	513
w2_edit_insert_picture-011234	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2016/edit-insert-picture-011234.hwp	기상청	2016	hwp	237	234	517	514
w2_edit_insert_picture-011235	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-insert-picture-011235.hwpx	관세청	2016	hwpx	231	235	511	515
w2_edit_insert_picture-011236	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-insert-picture-011236.hwp	검찰청	2016	hwp	231	236	511	516
w2_edit_insert_picture-011237	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-insert-picture-011237.hwpx	경찰청	2016	hwpx	231	237	511	517
w2_edit_insert_picture-011238	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-insert-picture-011238.hwp	소방청	2016	hwp	231	238	511	518
w2_edit_insert_picture-011239	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-insert-picture-011239.hwpx	병무청	2016	hwpx	231	239	511	519
w2_edit_insert_picture-011240	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2016/edit-insert-picture-011240.hwp	산림청	2016	hwp	249	240	511	520
w2_edit_insert_picture-011241	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2016/edit-insert-picture-011241.hwpx	중소벤처기업부	2016	hwpx	242	241	522	521
w2_edit_insert_picture-011242	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-picture-011242.hwp	과학기술정보통신부	2016	hwp	240	242	520	522
w2_edit_insert_picture-011243	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-insert-picture-011243.hwpx	문화체육관광부	2016	hwpx	240	243	520	523
w2_edit_insert_picture-011244	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-insert-picture-011244.hwp	환경부	2016	hwp	240	244	520	524
w2_edit_insert_picture-011245	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-insert-picture-011245.hwpx	해양수산부	2016	hwpx	240	245	520	525
w2_edit_insert_picture-011246	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-insert-picture-011246.hwp	서울특별시	2016	hwp	240	246	520	526
w2_edit_insert_picture-011247	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2016/edit-insert-picture-011247.hwpx	경기도	2016	hwpx	254	247	520	527
