case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-015820	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2026/edit-insert-picture-015820.hwp	기획재정부	2026	hwp	412	420	592	600
w2_edit_insert_picture-015821	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2026/edit-insert-picture-015821.hwpx	공정거래위원회	2026	hwpx	412	421	592	601
w2_edit_insert_picture-015822	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2026/edit-insert-picture-015822.hwp	금융위원회	2026	hwp	421	422	601	602
w2_edit_insert_picture-015823	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2026/edit-insert-picture-015823.hwpx	통계청	2026	hwpx	421	423	601	603
w2_edit_insert_picture-015824	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-insert-picture-015824.hwp	기상청	2026	hwp	421	424	601	604
w2_edit_insert_picture-015825	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2026/edit-insert-picture-015825.hwpx	관세청	2026	hwpx	429	425	601	605
w2_edit_insert_picture-015826	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2026/edit-insert-picture-015826.hwp	검찰청	2026	hwp	431	426	611	606
w2_edit_insert_picture-015827	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-insert-picture-015827.hwpx	경찰청	2026	hwpx	421	427	601	607
w2_edit_insert_picture-015828	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-insert-picture-015828.hwp	소방청	2026	hwp	421	428	601	608
w2_edit_insert_picture-015829	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2026/edit-insert-picture-015829.hwpx	병무청	2026	hwpx	421	429	601	609
w2_edit_insert_picture-015830	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-insert-picture-015830.hwp	산림청	2026	hwp	421	430	601	610
w2_edit_insert_picture-015831	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-insert-picture-015831.hwpx	중소벤처기업부	2026	hwpx	430	431	610	611
w2_edit_insert_picture-015832	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2026/edit-insert-picture-015832.hwp	과학기술정보통신부	2026	hwp	434	432	610	612
w2_edit_insert_picture-015833	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2026/edit-insert-picture-015833.hwpx	문화체육관광부	2026	hwpx	436	433	616	613
w2_edit_insert_picture-015834	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-insert-picture-015834.hwp	환경부	2026	hwp	430	434	610	614
w2_edit_insert_picture-015835	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-insert-picture-015835.hwpx	해양수산부	2026	hwpx	430	435	610	615
w2_edit_insert_picture-015836	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2026/edit-insert-picture-015836.hwp	서울특별시	2026	hwp	430	436	610	616
w2_edit_insert_picture-015837	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-insert-picture-015837.hwpx	경기도	2026	hwpx	430	437	610	617
w2_edit_insert_picture-015838	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-insert-picture-015838.hwp	부산광역시	2026	hwp	430	438	610	618
w2_edit_insert_picture-015839	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2026/edit-insert-picture-015839.hwpx	제주특별자치도	2026	hwpx	448	439	610	619
w2_edit_insert_picture-015840	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2016/edit-insert-picture-015840.hwp	법제처	2016	hwp	441	440	621	620
w2_edit_insert_picture-015841	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-insert-picture-015841.hwpx	행정안전부	2016	hwpx	439	441	619	621
w2_edit_insert_picture-015842	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-insert-picture-015842.hwp	국세청	2016	hwp	439	442	619	622
w2_edit_insert_picture-015843	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2016/edit-insert-picture-015843.hwpx	대법원	2016	hwpx	439	443	619	623
w2_edit_insert_picture-015844	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-insert-picture-015844.hwp	특허청	2016	hwp	439	444	619	624
w2_edit_insert_picture-015845	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-insert-picture-015845.hwpx	교육부	2016	hwpx	439	445	619	625
w2_edit_insert_picture-015846	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2016/edit-insert-picture-015846.hwp	보건복지부	2016	hwp	453	446	619	626
w2_edit_insert_picture-015847	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2016/edit-insert-picture-015847.hwpx	국토교통부	2016	hwpx	455	447	635	627
w2_edit_insert_picture-015848	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-insert-picture-015848.hwp	고용노동부	2016	hwp	439	448	619	628
w2_edit_insert_picture-015849	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-insert-picture-015849.hwpx	외교부	2016	hwpx	448	449	628	629
w2_edit_insert_picture-015850	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-insert-picture-015850.hwp	기획재정부	2016	hwp	448	450	628	630
w2_edit_insert_picture-015851	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-insert-picture-015851.hwpx	공정거래위원회	2016	hwpx	448	451	628	631
w2_edit_insert_picture-015852	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-insert-picture-015852.hwp	금융위원회	2016	hwp	448	452	628	632
w2_edit_insert_picture-015853	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2016/edit-insert-picture-015853.hwpx	통계청	2016	hwpx	458	453	628	633
w2_edit_insert_picture-015854	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2016/edit-insert-picture-015854.hwp	기상청	2016	hwp	460	454	640	634
w2_edit_insert_picture-015855	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-insert-picture-015855.hwpx	관세청	2016	hwpx	448	455	628	635
w2_edit_insert_picture-015856	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-insert-picture-015856.hwp	검찰청	2016	hwp	448	456	628	636
w2_edit_insert_picture-015857	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-insert-picture-015857.hwpx	경찰청	2016	hwpx	448	457	628	637
w2_edit_insert_picture-015858	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-insert-picture-015858.hwp	소방청	2016	hwp	457	458	637	638
w2_edit_insert_picture-015859	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-insert-picture-015859.hwpx	병무청	2016	hwpx	457	459	637	639
w2_edit_insert_picture-015860	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2016/edit-insert-picture-015860.hwp	산림청	2016	hwp	463	460	637	640
w2_edit_insert_picture-015861	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2016/edit-insert-picture-015861.hwpx	중소벤처기업부	2016	hwpx	465	461	645	641
w2_edit_insert_picture-015862	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-picture-015862.hwp	과학기술정보통신부	2016	hwp	457	462	637	642
w2_edit_insert_picture-015863	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-insert-picture-015863.hwpx	문화체육관광부	2016	hwpx	457	463	637	643
w2_edit_insert_picture-015864	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-insert-picture-015864.hwp	환경부	2016	hwp	457	464	637	644
w2_edit_insert_picture-015865	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-insert-picture-015865.hwpx	해양수산부	2016	hwpx	457	465	637	645
w2_edit_insert_picture-015866	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-insert-picture-015866.hwp	서울특별시	2016	hwp	457	466	637	646
w2_edit_insert_picture-015867	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2016/edit-insert-picture-015867.hwpx	경기도	2016	hwpx	468	467	646	647
w2_edit_insert_picture-015868	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2016/edit-insert-picture-015868.hwp	부산광역시	2016	hwp	470	468	650	648
w2_edit_insert_picture-015869	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2016/edit-insert-picture-015869.hwpx	제주특별자치도	2016	hwpx	466	469	646	649
w2_edit_insert_picture-015870	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2017/edit-insert-picture-015870.hwp	법제처	2017	hwp	466	470	646	650
w2_edit_insert_picture-015871	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-insert-picture-015871.hwpx	행정안전부	2017	hwpx	466	471	646	651
w2_edit_insert_picture-015872	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-insert-picture-015872.hwp	국세청	2017	hwp	466	472	646	652
w2_edit_insert_picture-015873	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-insert-picture-015873.hwpx	대법원	2017	hwpx	466	473	646	653
w2_edit_insert_picture-015874	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2017/edit-insert-picture-015874.hwp	특허청	2017	hwp	482	474	646	654
w2_edit_insert_picture-015875	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2017/edit-insert-picture-015875.hwpx	교육부	2017	hwpx	484	475	664	655
w2_edit_insert_picture-015876	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2017/edit-insert-picture-015876.hwp	보건복지부	2017	hwp	475	476	655	656
w2_edit_insert_picture-015877	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2017/edit-insert-picture-015877.hwpx	국토교통부	2017	hwpx	475	477	655	657
w2_edit_insert_picture-015878	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-insert-picture-015878.hwp	고용노동부	2017	hwp	475	478	655	658
w2_edit_insert_picture-015879	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-insert-picture-015879.hwpx	외교부	2017	hwpx	475	479	655	659
w2_edit_insert_picture-015880	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-insert-picture-015880.hwp	기획재정부	2017	hwp	475	480	655	660
w2_edit_insert_picture-015881	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2017/edit-insert-picture-015881.hwpx	공정거래위원회	2017	hwpx	487	481	655	661
w2_edit_insert_picture-015882	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2017/edit-insert-picture-015882.hwp	금융위원회	2017	hwp	489	482	669	662
w2_edit_insert_picture-015883	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2017/edit-insert-picture-015883.hwpx	통계청	2017	hwpx	475	483	655	663
w2_edit_insert_picture-015884	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2017/edit-insert-picture-015884.hwp	기상청	2017	hwp	475	484	655	664
w2_edit_insert_picture-015885	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2017/edit-insert-picture-015885.hwpx	관세청	2017	hwpx	484	485	664	665
w2_edit_insert_picture-015886	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2017/edit-insert-picture-015886.hwp	검찰청	2017	hwp	484	486	664	666
w2_edit_insert_picture-015887	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2017/edit-insert-picture-015887.hwpx	경찰청	2017	hwpx	484	487	664	667
w2_edit_insert_picture-015888	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2017/edit-insert-picture-015888.hwp	소방청	2017	hwp	492	488	664	668
w2_edit_insert_picture-015889	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2017/edit-insert-picture-015889.hwpx	병무청	2017	hwpx	494	489	674	669
w2_edit_insert_picture-015890	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2017/edit-insert-picture-015890.hwp	산림청	2017	hwp	484	490	664	670
w2_edit_insert_picture-015891	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2017/edit-insert-picture-015891.hwpx	중소벤처기업부	2017	hwpx	484	491	664	671
w2_edit_insert_picture-015892	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-picture-015892.hwp	과학기술정보통신부	2017	hwp	484	492	664	672
w2_edit_insert_picture-015893	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2017/edit-insert-picture-015893.hwpx	문화체육관광부	2017	hwpx	484	493	664	673
w2_edit_insert_picture-015894	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2017/edit-insert-picture-015894.hwp	환경부	2017	hwp	493	494	673	674
w2_edit_insert_picture-015895	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2017/edit-insert-picture-015895.hwpx	해양수산부	2017	hwpx	497	495	673	675
w2_edit_insert_picture-015896	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2017/edit-insert-picture-015896.hwp	서울특별시	2017	hwp	499	496	679	676
w2_edit_insert_picture-015897	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2017/edit-insert-picture-015897.hwpx	경기도	2017	hwpx	493	497	673	677
w2_edit_insert_picture-015898	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2017/edit-insert-picture-015898.hwp	부산광역시	2017	hwp	493	498	673	678
w2_edit_insert_picture-015899	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2017/edit-insert-picture-015899.hwpx	제주특별자치도	2017	hwpx	493	499	673	679
w2_edit_insert_picture-015900	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2018/edit-insert-picture-015900.hwp	법제처	2018	hwp	493	500	673	680
w2_edit_insert_picture-015901	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2018/edit-insert-picture-015901.hwpx	행정안전부	2018	hwpx	493	501	673	681
w2_edit_insert_picture-015902	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2018/edit-insert-picture-015902.hwp	국세청	2018	hwp	511	502	673	682
w2_edit_insert_picture-015903	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2018/edit-insert-picture-015903.hwpx	대법원	2018	hwpx	504	503	684	683
w2_edit_insert_picture-015904	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2018/edit-insert-picture-015904.hwp	특허청	2018	hwp	502	504	682	684
w2_edit_insert_picture-015905	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2018/edit-insert-picture-015905.hwpx	교육부	2018	hwpx	502	505	682	685
w2_edit_insert_picture-015906	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2018/edit-insert-picture-015906.hwp	보건복지부	2018	hwp	502	506	682	686
w2_edit_insert_picture-015907	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2018/edit-insert-picture-015907.hwpx	국토교통부	2018	hwpx	502	507	682	687
w2_edit_insert_picture-015908	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2018/edit-insert-picture-015908.hwp	고용노동부	2018	hwp	502	508	682	688
w2_edit_insert_picture-015909	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2018/edit-insert-picture-015909.hwpx	외교부	2018	hwpx	516	509	682	689
w2_edit_insert_picture-015910	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2018/edit-insert-picture-015910.hwp	기획재정부	2018	hwp	518	510	698	690
w2_edit_insert_picture-015911	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2018/edit-insert-picture-015911.hwpx	공정거래위원회	2018	hwpx	502	511	682	691
w2_edit_insert_picture-015912	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2018/edit-insert-picture-015912.hwp	금융위원회	2018	hwp	511	512	691	692
w2_edit_insert_picture-015913	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2018/edit-insert-picture-015913.hwpx	통계청	2018	hwpx	511	513	691	693
w2_edit_insert_picture-015914	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2018/edit-insert-picture-015914.hwp	기상청	2018	hwp	511	514	691	694
w2_edit_insert_picture-015915	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2018/edit-insert-picture-015915.hwpx	관세청	2018	hwpx	511	515	691	695
w2_edit_insert_picture-015916	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2018/edit-insert-picture-015916.hwp	검찰청	2018	hwp	521	516	691	696
w2_edit_insert_picture-015917	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2018/edit-insert-picture-015917.hwpx	경찰청	2018	hwpx	523	517	703	697
w2_edit_insert_picture-015918	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2018/edit-insert-picture-015918.hwp	소방청	2018	hwp	511	518	691	698
w2_edit_insert_picture-015919	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2018/edit-insert-picture-015919.hwpx	병무청	2018	hwpx	511	519	691	699
w2_edit_insert_picture-015920	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2018/edit-insert-picture-015920.hwp	산림청	2018	hwp	511	520	691	700
w2_edit_insert_picture-015921	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2018/edit-insert-picture-015921.hwpx	중소벤처기업부	2018	hwpx	520	521	700	701
w2_edit_insert_picture-015922	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-picture-015922.hwp	과학기술정보통신부	2018	hwp	520	522	700	702
w2_edit_insert_picture-015923	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2018/edit-insert-picture-015923.hwpx	문화체육관광부	2018	hwpx	526	523	700	703
w2_edit_insert_picture-015924	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2018/edit-insert-picture-015924.hwp	환경부	2018	hwp	528	524	708	704
w2_edit_insert_picture-015925	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2018/edit-insert-picture-015925.hwpx	해양수산부	2018	hwpx	520	525	700	705
w2_edit_insert_picture-015926	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2018/edit-insert-picture-015926.hwp	서울특별시	2018	hwp	520	526	700	706
w2_edit_insert_picture-015927	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2018/edit-insert-picture-015927.hwpx	경기도	2018	hwpx	520	527	700	707
w2_edit_insert_picture-015928	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2018/edit-insert-picture-015928.hwp	부산광역시	2018	hwp	520	528	700	708
w2_edit_insert_picture-015929	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2018/edit-insert-picture-015929.hwpx	제주특별자치도	2018	hwpx	520	529	700	709
w2_edit_insert_picture-015930	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2019/edit-insert-picture-015930.hwp	법제처	2019	hwp	531	530	709	710
w2_edit_insert_picture-015931	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2019/edit-insert-picture-015931.hwpx	행정안전부	2019	hwpx	533	531	713	711
w2_edit_insert_picture-015932	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2019/edit-insert-picture-015932.hwp	국세청	2019	hwp	529	532	709	712
w2_edit_insert_picture-015933	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2019/edit-insert-picture-015933.hwpx	대법원	2019	hwpx	529	533	709	713
w2_edit_insert_picture-015934	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2019/edit-insert-picture-015934.hwp	특허청	2019	hwp	529	534	709	714
w2_edit_insert_picture-015935	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2019/edit-insert-picture-015935.hwpx	교육부	2019	hwpx	529	535	709	715
w2_edit_insert_picture-015936	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2019/edit-insert-picture-015936.hwp	보건복지부	2019	hwp	529	536	709	716
w2_edit_insert_picture-015937	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2019/edit-insert-picture-015937.hwpx	국토교통부	2019	hwpx	545	537	709	717
w2_edit_insert_picture-015938	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2019/edit-insert-picture-015938.hwp	고용노동부	2019	hwp	547	538	727	718
w2_edit_insert_picture-015939	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2019/edit-insert-picture-015939.hwpx	외교부	2019	hwpx	538	539	718	719
w2_edit_insert_picture-015940	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2019/edit-insert-picture-015940.hwp	기획재정부	2019	hwp	538	540	718	720
w2_edit_insert_picture-015941	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2019/edit-insert-picture-015941.hwpx	공정거래위원회	2019	hwpx	538	541	718	721
w2_edit_insert_picture-015942	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2019/edit-insert-picture-015942.hwp	금융위원회	2019	hwp	538	542	718	722
w2_edit_insert_picture-015943	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2019/edit-insert-picture-015943.hwpx	통계청	2019	hwpx	538	543	718	723
w2_edit_insert_picture-015944	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2019/edit-insert-picture-015944.hwp	기상청	2019	hwp	550	544	718	724
w2_edit_insert_picture-015945	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2019/edit-insert-picture-015945.hwpx	관세청	2019	hwpx	552	545	732	725
w2_edit_insert_picture-015946	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2019/edit-insert-picture-015946.hwp	검찰청	2019	hwp	538	546	718	726
w2_edit_insert_picture-015947	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2019/edit-insert-picture-015947.hwpx	경찰청	2019	hwpx	538	547	718	727
w2_edit_insert_picture-015948	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2019/edit-insert-picture-015948.hwp	소방청	2019	hwp	547	548	727	728
w2_edit_insert_picture-015949	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2019/edit-insert-picture-015949.hwpx	병무청	2019	hwpx	547	549	727	729
w2_edit_insert_picture-015950	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2019/edit-insert-picture-015950.hwp	산림청	2019	hwp	547	550	727	730
w2_edit_insert_picture-015951	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2019/edit-insert-picture-015951.hwpx	중소벤처기업부	2019	hwpx	555	551	727	731
w2_edit_insert_picture-015952	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2019/edit-insert-picture-015952.hwp	과학기술정보통신부	2019	hwp	557	552	737	732
w2_edit_insert_picture-015953	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2019/edit-insert-picture-015953.hwpx	문화체육관광부	2019	hwpx	547	553	727	733
w2_edit_insert_picture-015954	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2019/edit-insert-picture-015954.hwp	환경부	2019	hwp	547	554	727	734
w2_edit_insert_picture-015955	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2019/edit-insert-picture-015955.hwpx	해양수산부	2019	hwpx	547	555	727	735
w2_edit_insert_picture-015956	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2019/edit-insert-picture-015956.hwp	서울특별시	2019	hwp	547	556	727	736
w2_edit_insert_picture-015957	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2019/edit-insert-picture-015957.hwpx	경기도	2019	hwpx	556	557	736	737
w2_edit_insert_picture-015958	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2019/edit-insert-picture-015958.hwp	부산광역시	2019	hwp	560	558	736	738
w2_edit_insert_picture-015959	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2019/edit-insert-picture-015959.hwpx	제주특별자치도	2019	hwpx	562	559	742	739
w2_edit_insert_picture-015960	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2020/edit-insert-picture-015960.hwp	법제처	2020	hwp	556	560	736	740
w2_edit_insert_picture-015961	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2020/edit-insert-picture-015961.hwpx	행정안전부	2020	hwpx	556	561	736	741
w2_edit_insert_picture-015962	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2020/edit-insert-picture-015962.hwp	국세청	2020	hwp	556	562	736	742
w2_edit_insert_picture-015963	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2020/edit-insert-picture-015963.hwpx	대법원	2020	hwpx	556	563	736	743
w2_edit_insert_picture-015964	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2020/edit-insert-picture-015964.hwp	특허청	2020	hwp	556	564	736	744
w2_edit_insert_picture-015965	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2020/edit-insert-picture-015965.hwpx	교육부	2020	hwpx	574	565	736	745
w2_edit_insert_picture-015966	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2020/edit-insert-picture-015966.hwp	보건복지부	2020	hwp	567	566	747	746
w2_edit_insert_picture-015967	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2020/edit-insert-picture-015967.hwpx	국토교통부	2020	hwpx	565	567	745	747
w2_edit_insert_picture-015968	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2020/edit-insert-picture-015968.hwp	고용노동부	2020	hwp	565	568	745	748
w2_edit_insert_picture-015969	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2020/edit-insert-picture-015969.hwpx	외교부	2020	hwpx	565	569	745	749
w2_edit_insert_picture-015970	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2020/edit-insert-picture-015970.hwp	기획재정부	2020	hwp	565	570	745	750
w2_edit_insert_picture-015971	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2020/edit-insert-picture-015971.hwpx	공정거래위원회	2020	hwpx	565	571	745	751
w2_edit_insert_picture-015972	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2020/edit-insert-picture-015972.hwp	금융위원회	2020	hwp	579	572	745	752
w2_edit_insert_picture-015973	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2020/edit-insert-picture-015973.hwpx	통계청	2020	hwpx	581	573	761	753
w2_edit_insert_picture-015974	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2020/edit-insert-picture-015974.hwp	기상청	2020	hwp	565	574	745	754
w2_edit_insert_picture-015975	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2020/edit-insert-picture-015975.hwpx	관세청	2020	hwpx	574	575	754	755
