case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-000488	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2021/edit-insert-picture-000488.hwp	고용노동부	2021	hwp	291	288	765	768
w2_edit_insert_picture-000489	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2021/edit-insert-picture-000489.hwpx	외교부	2021	hwpx	293	289	773	769
w2_edit_insert_picture-000490	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2021/edit-insert-picture-000490.hwp	기획재정부	2021	hwp	285	290	765	770
w2_edit_insert_picture-000491	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2021/edit-insert-picture-000491.hwpx	공정거래위원회	2021	hwpx	285	291	765	771
w2_edit_insert_picture-000492	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2021/edit-insert-picture-000492.hwp	금융위원회	2021	hwp	285	292	765	772
w2_edit_insert_picture-000493	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2021/edit-insert-picture-000493.hwpx	통계청	2021	hwpx	285	293	765	773
w2_edit_insert_picture-000494	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2021/edit-insert-picture-000494.hwp	기상청	2021	hwp	285	294	765	774
w2_edit_insert_picture-000495	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2021/edit-insert-picture-000495.hwpx	관세청	2021	hwpx	296	295	774	775
w2_edit_insert_picture-000496	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2021/edit-insert-picture-000496.hwp	검찰청	2021	hwp	298	296	778	776
w2_edit_insert_picture-000497	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2021/edit-insert-picture-000497.hwpx	경찰청	2021	hwpx	294	297	774	777
w2_edit_insert_picture-000498	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2021/edit-insert-picture-000498.hwp	소방청	2021	hwp	294	298	774	778
w2_edit_insert_picture-000499	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2021/edit-insert-picture-000499.hwpx	병무청	2021	hwpx	294	299	774	779
w2_edit_insert_picture-000500	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2021/edit-insert-picture-000500.hwp	산림청	2021	hwp	294	300	274	280
w2_edit_insert_picture-000501	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2021/edit-insert-picture-000501.hwpx	중소벤처기업부	2021	hwpx	294	301	274	281
w2_edit_insert_picture-000502	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2021/edit-insert-picture-000502.hwp	과학기술정보통신부	2021	hwp	310	302	274	282
w2_edit_insert_picture-000503	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2021/edit-insert-picture-000503.hwpx	문화체육관광부	2021	hwpx	312	303	292	283
w2_edit_insert_picture-000504	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2021/edit-insert-picture-000504.hwp	환경부	2021	hwp	303	304	283	284
w2_edit_insert_picture-000505	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2021/edit-insert-picture-000505.hwpx	해양수산부	2021	hwpx	303	305	283	285
w2_edit_insert_picture-000506	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2021/edit-insert-picture-000506.hwp	서울특별시	2021	hwp	303	306	283	286
w2_edit_insert_picture-000507	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2021/edit-insert-picture-000507.hwpx	경기도	2021	hwpx	303	307	283	287
w2_edit_insert_picture-000508	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2021/edit-insert-picture-000508.hwp	부산광역시	2021	hwp	303	308	283	288
w2_edit_insert_picture-000509	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2021/edit-insert-picture-000509.hwpx	제주특별자치도	2021	hwpx	315	309	283	289
w2_edit_insert_picture-000510	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2022/edit-insert-picture-000510.hwp	법제처	2022	hwp	317	310	297	290
w2_edit_insert_picture-000511	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2022/edit-insert-picture-000511.hwpx	행정안전부	2022	hwpx	303	311	283	291
w2_edit_insert_picture-000512	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2022/edit-insert-picture-000512.hwp	국세청	2022	hwp	303	312	283	292
w2_edit_insert_picture-000513	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2022/edit-insert-picture-000513.hwpx	대법원	2022	hwpx	312	313	292	293
w2_edit_insert_picture-000514	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2022/edit-insert-picture-000514.hwp	특허청	2022	hwp	312	314	292	294
w2_edit_insert_picture-000515	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2022/edit-insert-picture-000515.hwpx	교육부	2022	hwpx	312	315	292	295
w2_edit_insert_picture-000516	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2022/edit-insert-picture-000516.hwp	보건복지부	2022	hwp	320	316	292	296
w2_edit_insert_picture-000517	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2022/edit-insert-picture-000517.hwpx	국토교통부	2022	hwpx	322	317	302	297
w2_edit_insert_picture-000518	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2022/edit-insert-picture-000518.hwp	고용노동부	2022	hwp	312	318	292	298
w2_edit_insert_picture-000519	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2022/edit-insert-picture-000519.hwpx	외교부	2022	hwpx	312	319	292	299
w2_edit_insert_picture-000520	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2022/edit-insert-picture-000520.hwp	기획재정부	2022	hwp	312	320	292	300
w2_edit_insert_picture-000521	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2022/edit-insert-picture-000521.hwpx	공정거래위원회	2022	hwpx	312	321	292	301
w2_edit_insert_picture-000522	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2022/edit-insert-picture-000522.hwp	금융위원회	2022	hwp	321	322	301	302
w2_edit_insert_picture-000523	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2022/edit-insert-picture-000523.hwpx	통계청	2022	hwpx	325	323	301	303
w2_edit_insert_picture-000524	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2022/edit-insert-picture-000524.hwp	기상청	2022	hwp	327	324	307	304
w2_edit_insert_picture-000525	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2022/edit-insert-picture-000525.hwpx	관세청	2022	hwpx	321	325	301	305
w2_edit_insert_picture-000526	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2022/edit-insert-picture-000526.hwp	검찰청	2022	hwp	321	326	301	306
w2_edit_insert_picture-000527	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2022/edit-insert-picture-000527.hwpx	경찰청	2022	hwpx	321	327	301	307
w2_edit_insert_picture-000528	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-insert-picture-000528.hwp	소방청	2022	hwp	321	328	301	308
w2_edit_insert_picture-000529	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-insert-picture-000529.hwpx	병무청	2022	hwpx	321	329	301	309
w2_edit_insert_picture-000530	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2022/edit-insert-picture-000530.hwp	산림청	2022	hwp	339	330	301	310
w2_edit_insert_picture-000531	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2022/edit-insert-picture-000531.hwpx	중소벤처기업부	2022	hwpx	332	331	312	311
w2_edit_insert_picture-000532	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-picture-000532.hwp	과학기술정보통신부	2022	hwp	330	332	310	312
w2_edit_insert_picture-000533	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2022/edit-insert-picture-000533.hwpx	문화체육관광부	2022	hwpx	330	333	310	313
w2_edit_insert_picture-000534	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-insert-picture-000534.hwp	환경부	2022	hwp	330	334	310	314
w2_edit_insert_picture-000535	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-insert-picture-000535.hwpx	해양수산부	2022	hwpx	330	335	310	315
w2_edit_insert_picture-000536	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-insert-picture-000536.hwp	서울특별시	2022	hwp	330	336	310	316
w2_edit_insert_picture-000537	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2022/edit-insert-picture-000537.hwpx	경기도	2022	hwpx	344	337	310	317
w2_edit_insert_picture-000538	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2022/edit-insert-picture-000538.hwp	부산광역시	2022	hwp	346	338	326	318
w2_edit_insert_picture-000539	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2022/edit-insert-picture-000539.hwpx	제주특별자치도	2022	hwpx	330	339	310	319
w2_edit_insert_picture-000540	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2023/edit-insert-picture-000540.hwp	법제처	2023	hwp	339	340	319	320
w2_edit_insert_picture-000541	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-insert-picture-000541.hwpx	행정안전부	2023	hwpx	339	341	319	321
w2_edit_insert_picture-000542	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-insert-picture-000542.hwp	국세청	2023	hwp	339	342	319	322
w2_edit_insert_picture-000543	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-insert-picture-000543.hwpx	대법원	2023	hwpx	339	343	319	323
w2_edit_insert_picture-000544	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2023/edit-insert-picture-000544.hwp	특허청	2023	hwp	349	344	319	324
w2_edit_insert_picture-000545	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2023/edit-insert-picture-000545.hwpx	교육부	2023	hwpx	351	345	331	325
w2_edit_insert_picture-000546	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2023/edit-insert-picture-000546.hwp	보건복지부	2023	hwp	339	346	319	326
w2_edit_insert_picture-000547	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2023/edit-insert-picture-000547.hwpx	국토교통부	2023	hwpx	339	347	319	327
w2_edit_insert_picture-000548	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2023/edit-insert-picture-000548.hwp	고용노동부	2023	hwp	339	348	319	328
w2_edit_insert_picture-000549	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-insert-picture-000549.hwpx	외교부	2023	hwpx	348	349	328	329
w2_edit_insert_picture-000550	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-insert-picture-000550.hwp	기획재정부	2023	hwp	348	350	328	330
w2_edit_insert_picture-000551	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2023/edit-insert-picture-000551.hwpx	공정거래위원회	2023	hwpx	354	351	328	331
w2_edit_insert_picture-000552	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2023/edit-insert-picture-000552.hwp	금융위원회	2023	hwp	356	352	336	332
w2_edit_insert_picture-000553	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2023/edit-insert-picture-000553.hwpx	통계청	2023	hwpx	348	353	328	333
w2_edit_insert_picture-000554	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2023/edit-insert-picture-000554.hwp	기상청	2023	hwp	348	354	328	334
w2_edit_insert_picture-000555	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2023/edit-insert-picture-000555.hwpx	관세청	2023	hwpx	348	355	328	335
w2_edit_insert_picture-000556	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-insert-picture-000556.hwp	검찰청	2023	hwp	348	356	328	336
w2_edit_insert_picture-000557	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-insert-picture-000557.hwpx	경찰청	2023	hwpx	348	357	328	337
w2_edit_insert_picture-000558	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2023/edit-insert-picture-000558.hwp	소방청	2023	hwp	359	358	337	338
w2_edit_insert_picture-000559	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2023/edit-insert-picture-000559.hwpx	병무청	2023	hwpx	361	359	341	339
w2_edit_insert_picture-000560	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2023/edit-insert-picture-000560.hwp	산림청	2023	hwp	357	360	337	340
w2_edit_insert_picture-000561	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2023/edit-insert-picture-000561.hwpx	중소벤처기업부	2023	hwpx	357	361	337	341
w2_edit_insert_picture-000562	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-picture-000562.hwp	과학기술정보통신부	2023	hwp	357	362	337	342
w2_edit_insert_picture-000563	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-insert-picture-000563.hwpx	문화체육관광부	2023	hwpx	357	363	337	343
w2_edit_insert_picture-000564	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-insert-picture-000564.hwp	환경부	2023	hwp	357	364	337	344
w2_edit_insert_picture-000565	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2023/edit-insert-picture-000565.hwpx	해양수산부	2023	hwpx	373	365	337	345
w2_edit_insert_picture-000566	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2023/edit-insert-picture-000566.hwp	서울특별시	2023	hwp	375	366	355	346
w2_edit_insert_picture-000567	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2023/edit-insert-picture-000567.hwpx	경기도	2023	hwpx	366	367	346	347
w2_edit_insert_picture-000568	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2023/edit-insert-picture-000568.hwp	부산광역시	2023	hwp	366	368	346	348
w2_edit_insert_picture-000569	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-insert-picture-000569.hwpx	제주특별자치도	2023	hwpx	366	369	346	349
w2_edit_insert_picture-000570	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-insert-picture-000570.hwp	법제처	2024	hwp	366	370	346	350
w2_edit_insert_picture-000571	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-insert-picture-000571.hwpx	행정안전부	2024	hwpx	366	371	346	351
w2_edit_insert_picture-000572	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2024/edit-insert-picture-000572.hwp	국세청	2024	hwp	378	372	346	352
w2_edit_insert_picture-000573	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2024/edit-insert-picture-000573.hwpx	대법원	2024	hwpx	380	373	360	353
w2_edit_insert_picture-000574	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-insert-picture-000574.hwp	특허청	2024	hwp	366	374	346	354
w2_edit_insert_picture-000575	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2024/edit-insert-picture-000575.hwpx	교육부	2024	hwpx	366	375	346	355
w2_edit_insert_picture-000576	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-insert-picture-000576.hwp	보건복지부	2024	hwp	375	376	355	356
w2_edit_insert_picture-000577	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-insert-picture-000577.hwpx	국토교통부	2024	hwpx	375	377	355	357
w2_edit_insert_picture-000578	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-insert-picture-000578.hwp	고용노동부	2024	hwp	375	378	355	358
w2_edit_insert_picture-000579	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2024/edit-insert-picture-000579.hwpx	외교부	2024	hwpx	383	379	355	359
w2_edit_insert_picture-000580	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2024/edit-insert-picture-000580.hwp	기획재정부	2024	hwp	385	380	365	360
w2_edit_insert_picture-000581	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-insert-picture-000581.hwpx	공정거래위원회	2024	hwpx	375	381	355	361
w2_edit_insert_picture-000582	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-insert-picture-000582.hwp	금융위원회	2024	hwp	375	382	355	362
w2_edit_insert_picture-000583	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-insert-picture-000583.hwpx	통계청	2024	hwpx	375	383	355	363
w2_edit_insert_picture-000584	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-insert-picture-000584.hwp	기상청	2024	hwp	375	384	355	364
w2_edit_insert_picture-000585	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-insert-picture-000585.hwpx	관세청	2024	hwpx	384	385	364	365
w2_edit_insert_picture-000586	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2024/edit-insert-picture-000586.hwp	검찰청	2024	hwp	388	386	364	366
w2_edit_insert_picture-000587	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2024/edit-insert-picture-000587.hwpx	경찰청	2024	hwpx	390	387	370	367
w2_edit_insert_picture-000588	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-insert-picture-000588.hwp	소방청	2024	hwp	384	388	364	368
w2_edit_insert_picture-000589	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-insert-picture-000589.hwpx	병무청	2024	hwpx	384	389	364	369
w2_edit_insert_picture-000590	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-insert-picture-000590.hwp	산림청	2024	hwp	384	390	364	370
w2_edit_insert_picture-000591	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-insert-picture-000591.hwpx	중소벤처기업부	2024	hwpx	384	391	364	371
w2_edit_insert_picture-000592	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-picture-000592.hwp	과학기술정보통신부	2024	hwp	384	392	364	372
w2_edit_insert_picture-000593	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2024/edit-insert-picture-000593.hwpx	문화체육관광부	2024	hwpx	402	393	364	373
w2_edit_insert_picture-000594	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2024/edit-insert-picture-000594.hwp	환경부	2024	hwp	395	394	375	374
w2_edit_insert_picture-000595	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-insert-picture-000595.hwpx	해양수산부	2024	hwpx	393	395	373	375
w2_edit_insert_picture-000596	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-insert-picture-000596.hwp	서울특별시	2024	hwp	393	396	373	376
w2_edit_insert_picture-000597	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-insert-picture-000597.hwpx	경기도	2024	hwpx	393	397	373	377
w2_edit_insert_picture-000598	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2024/edit-insert-picture-000598.hwp	부산광역시	2024	hwp	393	398	373	378
w2_edit_insert_picture-000599	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2024/edit-insert-picture-000599.hwpx	제주특별자치도	2024	hwpx	393	399	373	379
w2_edit_insert_picture-000600	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2025/edit-insert-picture-000600.hwp	법제처	2025	hwp	407	400	373	380
w2_edit_insert_picture-000601	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2025/edit-insert-picture-000601.hwpx	행정안전부	2025	hwpx	409	401	389	381
w2_edit_insert_picture-000602	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-insert-picture-000602.hwp	국세청	2025	hwp	393	402	373	382
w2_edit_insert_picture-000603	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-insert-picture-000603.hwpx	대법원	2025	hwpx	402	403	382	383
w2_edit_insert_picture-000604	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2025/edit-insert-picture-000604.hwp	특허청	2025	hwp	402	404	382	384
w2_edit_insert_picture-000605	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2025/edit-insert-picture-000605.hwpx	교육부	2025	hwpx	402	405	382	385
w2_edit_insert_picture-000606	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2025/edit-insert-picture-000606.hwp	보건복지부	2025	hwp	402	406	382	386
w2_edit_insert_picture-000607	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2025/edit-insert-picture-000607.hwpx	국토교통부	2025	hwpx	412	407	382	387
w2_edit_insert_picture-000608	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2025/edit-insert-picture-000608.hwp	고용노동부	2025	hwp	414	408	394	388
w2_edit_insert_picture-000609	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-insert-picture-000609.hwpx	외교부	2025	hwpx	402	409	382	389
w2_edit_insert_picture-000610	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-insert-picture-000610.hwp	기획재정부	2025	hwp	402	410	382	390
w2_edit_insert_picture-000611	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2025/edit-insert-picture-000611.hwpx	공정거래위원회	2025	hwpx	402	411	382	391
w2_edit_insert_picture-000612	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2025/edit-insert-picture-000612.hwp	금융위원회	2025	hwp	411	412	391	392
w2_edit_insert_picture-000613	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2025/edit-insert-picture-000613.hwpx	통계청	2025	hwpx	411	413	391	393
w2_edit_insert_picture-000614	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2025/edit-insert-picture-000614.hwp	기상청	2025	hwp	417	414	391	394
w2_edit_insert_picture-000615	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2025/edit-insert-picture-000615.hwpx	관세청	2025	hwpx	419	415	399	395
w2_edit_insert_picture-000616	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-insert-picture-000616.hwp	검찰청	2025	hwp	411	416	391	396
w2_edit_insert_picture-000617	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2025/edit-insert-picture-000617.hwpx	경찰청	2025	hwpx	411	417	391	397
w2_edit_insert_picture-000618	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2025/edit-insert-picture-000618.hwp	소방청	2025	hwp	411	418	391	398
w2_edit_insert_picture-000619	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2025/edit-insert-picture-000619.hwpx	병무청	2025	hwpx	411	419	391	399
w2_edit_insert_picture-000620	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2025/edit-insert-picture-000620.hwp	산림청	2025	hwp	411	420	391	400
w2_edit_insert_picture-000621	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2025/edit-insert-picture-000621.hwpx	중소벤처기업부	2025	hwpx	422	421	400	401
w2_edit_insert_picture-000622	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2025/edit-insert-picture-000622.hwp	과학기술정보통신부	2025	hwp	424	422	404	402
w2_edit_insert_picture-000623	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-insert-picture-000623.hwpx	문화체육관광부	2025	hwpx	420	423	400	403
w2_edit_insert_picture-000624	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-insert-picture-000624.hwp	환경부	2025	hwp	420	424	400	404
w2_edit_insert_picture-000625	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2025/edit-insert-picture-000625.hwpx	해양수산부	2025	hwpx	420	425	400	405
w2_edit_insert_picture-000626	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2025/edit-insert-picture-000626.hwp	서울특별시	2025	hwp	420	426	400	406
w2_edit_insert_picture-000627	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2025/edit-insert-picture-000627.hwpx	경기도	2025	hwpx	420	427	400	407
w2_edit_insert_picture-000628	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2025/edit-insert-picture-000628.hwp	부산광역시	2025	hwp	436	428	400	408
w2_edit_insert_picture-000629	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2025/edit-insert-picture-000629.hwpx	제주특별자치도	2025	hwpx	438	429	418	409
w2_edit_insert_picture-000630	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-insert-picture-000630.hwp	법제처	2026	hwp	429	430	409	410
w2_edit_insert_picture-000631	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-insert-picture-000631.hwpx	행정안전부	2026	hwpx	429	431	409	411
w2_edit_insert_picture-000632	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2026/edit-insert-picture-000632.hwp	국세청	2026	hwp	429	432	409	412
w2_edit_insert_picture-000633	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2026/edit-insert-picture-000633.hwpx	대법원	2026	hwpx	429	433	409	413
w2_edit_insert_picture-000634	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2026/edit-insert-picture-000634.hwp	특허청	2026	hwp	429	434	409	414
w2_edit_insert_picture-000635	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2026/edit-insert-picture-000635.hwpx	교육부	2026	hwpx	441	435	409	415
w2_edit_insert_picture-000636	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2026/edit-insert-picture-000636.hwp	보건복지부	2026	hwp	443	436	423	416
w2_edit_insert_picture-000637	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-insert-picture-000637.hwpx	국토교통부	2026	hwpx	429	437	409	417
w2_edit_insert_picture-000638	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-insert-picture-000638.hwp	고용노동부	2026	hwp	429	438	409	418
w2_edit_insert_picture-000639	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2026/edit-insert-picture-000639.hwpx	외교부	2026	hwpx	438	439	418	419
w2_edit_insert_picture-000640	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2026/edit-insert-picture-000640.hwp	기획재정부	2026	hwp	438	440	418	420
w2_edit_insert_picture-000641	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2026/edit-insert-picture-000641.hwpx	공정거래위원회	2026	hwpx	438	441	418	421
w2_edit_insert_picture-000642	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2026/edit-insert-picture-000642.hwp	금융위원회	2026	hwp	446	442	418	422
w2_edit_insert_picture-000643	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2026/edit-insert-picture-000643.hwpx	통계청	2026	hwpx	448	443	428	423
