case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-005681	harness	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-005681.hwpx	공정거래위원회	2018	hwpx	17	17		
u_harness-005682	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2018/harness-005682.hwp	금융위원회	2018	hwp	18	19		
u_harness-005683	harness	count_eq	COUNT_DRIFT	samples/통계청/2018/harness-005683.hwpx	통계청	2018	hwpx	19	18		
u_harness-005684	harness	count_eq	COUNT_OK	samples/기상청/2018/harness-005684.hwp	기상청	2018	hwp	20	20		
u_harness-005685	harness	count_eq	COUNT_OK	samples/관세청/2018/harness-005685.hwpx	관세청	2018	hwpx	21	21		
u_harness-005686	harness	count_eq	COUNT_OK	samples/검찰청/2018/harness-005686.hwp	검찰청	2018	hwp	22	22		
u_harness-005687	harness	count_eq	COUNT_OK	samples/경찰청/2018/harness-005687.hwpx	경찰청	2018	hwpx	23	23		
u_harness-005688	harness	count_eq	COUNT_OK	samples/소방청/2018/harness-005688.hwp	소방청	2018	hwp	0	0		
u_harness-005689	harness	count_eq	COUNT_DRIFT	samples/병무청/2018/harness-005689.hwpx	병무청	2018	hwpx	1	2		
u_harness-005690	harness	count_eq	COUNT_DRIFT	samples/산림청/2018/harness-005690.hwp	산림청	2018	hwp	2	1		
u_harness-005691	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-005691.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_harness-005692	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-005692.hwp	과학기술정보통신부	2018	hwp	4	4		
u_harness-005693	harness	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-005693.hwpx	문화체육관광부	2018	hwpx	5	5		
u_harness-005694	harness	count_eq	COUNT_OK	samples/환경부/2018/harness-005694.hwp	환경부	2018	hwp	6	6		
u_harness-005695	harness	count_eq	COUNT_OK	samples/해양수산부/2018/harness-005695.hwpx	해양수산부	2018	hwpx	7	7		
u_harness-005696	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2018/harness-005696.hwp	서울특별시	2018	hwp	8	9		
u_harness-005697	harness	count_eq	COUNT_DRIFT	samples/경기도/2018/harness-005697.hwpx	경기도	2018	hwpx	9	8		
u_harness-005698	harness	count_eq	COUNT_OK	samples/부산광역시/2018/harness-005698.hwp	부산광역시	2018	hwp	10	10		
u_harness-005699	harness	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-005699.hwpx	제주특별자치도	2018	hwpx	11	11		
u_harness-005700	harness	count_eq	COUNT_OK	samples/법제처/2019/harness-005700.hwp	법제처	2019	hwp	12	12		
u_harness-005701	harness	count_eq	COUNT_OK	samples/행정안전부/2019/harness-005701.hwpx	행정안전부	2019	hwpx	13	13		
u_harness-005702	harness	count_eq	COUNT_OK	samples/국세청/2019/harness-005702.hwp	국세청	2019	hwp	14	14		
u_harness-005703	harness	count_eq	COUNT_DRIFT	samples/대법원/2019/harness-005703.hwpx	대법원	2019	hwpx	15	16		
u_harness-005704	harness	count_eq	COUNT_DRIFT	samples/특허청/2019/harness-005704.hwp	특허청	2019	hwp	16	15		
u_harness-005705	harness	count_eq	COUNT_OK	samples/교육부/2019/harness-005705.hwpx	교육부	2019	hwpx	17	17		
u_harness-005706	harness	count_eq	COUNT_OK	samples/보건복지부/2019/harness-005706.hwp	보건복지부	2019	hwp	18	18		
u_harness-005707	harness	count_eq	COUNT_OK	samples/국토교통부/2019/harness-005707.hwpx	국토교통부	2019	hwpx	19	19		
u_harness-005708	harness	count_eq	COUNT_OK	samples/고용노동부/2019/harness-005708.hwp	고용노동부	2019	hwp	20	20		
u_harness-005709	harness	count_eq	COUNT_OK	samples/외교부/2019/harness-005709.hwpx	외교부	2019	hwpx	21	21		
u_harness-005710	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2019/harness-005710.hwp	기획재정부	2019	hwp	22	23		
u_harness-005711	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/harness-005711.hwpx	공정거래위원회	2019	hwpx	23	22		
u_harness-005712	harness	count_eq	COUNT_OK	samples/금융위원회/2019/harness-005712.hwp	금융위원회	2019	hwp	0	0		
u_harness-005713	harness	count_eq	COUNT_OK	samples/통계청/2019/harness-005713.hwpx	통계청	2019	hwpx	1	1		
u_harness-005714	harness	count_eq	COUNT_OK	samples/기상청/2019/harness-005714.hwp	기상청	2019	hwp	2	2		
u_harness-005715	harness	count_eq	COUNT_OK	samples/관세청/2019/harness-005715.hwpx	관세청	2019	hwpx	3	3		
u_harness-005716	harness	count_eq	COUNT_OK	samples/검찰청/2019/harness-005716.hwp	검찰청	2019	hwp	4	4		
u_harness-005717	harness	count_eq	COUNT_DRIFT	samples/경찰청/2019/harness-005717.hwpx	경찰청	2019	hwpx	5	6		
u_harness-005718	harness	count_eq	COUNT_DRIFT	samples/소방청/2019/harness-005718.hwp	소방청	2019	hwp	6	5		
u_harness-005719	harness	count_eq	COUNT_OK	samples/병무청/2019/harness-005719.hwpx	병무청	2019	hwpx	7	7		
u_harness-005720	harness	count_eq	COUNT_OK	samples/산림청/2019/harness-005720.hwp	산림청	2019	hwp	8	8		
u_harness-005721	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-005721.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_harness-005722	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-005722.hwp	과학기술정보통신부	2019	hwp	10	10		
u_harness-005723	harness	count_eq	COUNT_OK	samples/문화체육관광부/2019/harness-005723.hwpx	문화체육관광부	2019	hwpx	11	11		
u_harness-005724	harness	count_eq	COUNT_DRIFT	samples/환경부/2019/harness-005724.hwp	환경부	2019	hwp	12	13		
u_harness-005725	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2019/harness-005725.hwpx	해양수산부	2019	hwpx	13	12		
u_harness-005726	harness	count_eq	COUNT_OK	samples/서울특별시/2019/harness-005726.hwp	서울특별시	2019	hwp	14	14		
u_harness-005727	harness	count_eq	COUNT_OK	samples/경기도/2019/harness-005727.hwpx	경기도	2019	hwpx	15	15		
u_harness-005728	harness	count_eq	COUNT_OK	samples/부산광역시/2019/harness-005728.hwp	부산광역시	2019	hwp	16	16		
u_harness-005729	harness	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-005729.hwpx	제주특별자치도	2019	hwpx	17	17		
u_harness-005730	harness	count_eq	COUNT_OK	samples/법제처/2020/harness-005730.hwp	법제처	2020	hwp	18	18		
u_harness-005731	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2020/harness-005731.hwpx	행정안전부	2020	hwpx	19	20		
u_harness-005732	harness	count_eq	COUNT_DRIFT	samples/국세청/2020/harness-005732.hwp	국세청	2020	hwp	20	19		
u_harness-005733	harness	count_eq	COUNT_OK	samples/대법원/2020/harness-005733.hwpx	대법원	2020	hwpx	21	21		
u_harness-005734	harness	count_eq	COUNT_OK	samples/특허청/2020/harness-005734.hwp	특허청	2020	hwp	22	22		
u_harness-005735	harness	count_eq	COUNT_OK	samples/교육부/2020/harness-005735.hwpx	교육부	2020	hwpx	23	23		
u_harness-005736	harness	count_eq	COUNT_OK	samples/보건복지부/2020/harness-005736.hwp	보건복지부	2020	hwp	0	0		
u_harness-005737	harness	count_eq	COUNT_OK	samples/국토교통부/2020/harness-005737.hwpx	국토교통부	2020	hwpx	1	1		
u_harness-005738	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2020/harness-005738.hwp	고용노동부	2020	hwp	2	3		
u_harness-005739	harness	count_eq	COUNT_DRIFT	samples/외교부/2020/harness-005739.hwpx	외교부	2020	hwpx	3	2		
u_harness-005740	harness	count_eq	COUNT_OK	samples/기획재정부/2020/harness-005740.hwp	기획재정부	2020	hwp	4	4		
u_harness-005741	harness	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-005741.hwpx	공정거래위원회	2020	hwpx	5	5		
u_harness-005742	harness	count_eq	COUNT_OK	samples/금융위원회/2020/harness-005742.hwp	금융위원회	2020	hwp	6	6		
u_harness-005743	harness	count_eq	COUNT_OK	samples/통계청/2020/harness-005743.hwpx	통계청	2020	hwpx	7	7		
u_harness-005744	harness	count_eq	COUNT_OK	samples/기상청/2020/harness-005744.hwp	기상청	2020	hwp	8	8		
u_harness-005745	harness	count_eq	COUNT_DRIFT	samples/관세청/2020/harness-005745.hwpx	관세청	2020	hwpx	9	10		
u_harness-005746	harness	count_eq	COUNT_DRIFT	samples/검찰청/2020/harness-005746.hwp	검찰청	2020	hwp	10	9		
u_harness-005747	harness	count_eq	COUNT_OK	samples/경찰청/2020/harness-005747.hwpx	경찰청	2020	hwpx	11	11		
u_harness-005748	harness	count_eq	COUNT_OK	samples/소방청/2020/harness-005748.hwp	소방청	2020	hwp	12	12		
u_harness-005749	harness	count_eq	COUNT_OK	samples/병무청/2020/harness-005749.hwpx	병무청	2020	hwpx	13	13		
u_harness-005750	harness	count_eq	COUNT_OK	samples/산림청/2020/harness-005750.hwp	산림청	2020	hwp	14	14		
u_harness-005751	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2020/harness-005751.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_harness-005752	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/harness-005752.hwp	과학기술정보통신부	2020	hwp	16	17		
u_harness-005753	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/harness-005753.hwpx	문화체육관광부	2020	hwpx	17	16		
u_harness-005754	harness	count_eq	COUNT_OK	samples/환경부/2020/harness-005754.hwp	환경부	2020	hwp	18	18		
u_harness-005755	harness	count_eq	COUNT_OK	samples/해양수산부/2020/harness-005755.hwpx	해양수산부	2020	hwpx	19	19		
u_harness-005756	harness	count_eq	COUNT_OK	samples/서울특별시/2020/harness-005756.hwp	서울특별시	2020	hwp	20	20		
u_harness-005757	harness	count_eq	COUNT_OK	samples/경기도/2020/harness-005757.hwpx	경기도	2020	hwpx	21	21		
u_harness-005758	harness	count_eq	COUNT_OK	samples/부산광역시/2020/harness-005758.hwp	부산광역시	2020	hwp	22	22		
u_harness-005759	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/harness-005759.hwpx	제주특별자치도	2020	hwpx	23	24		
u_harness-005760	harness	count_eq	USAGE	samples/법제처/2021/harness-005760.hwp	법제처	2021	hwp	0	-1		
u_harness-005761	harness	count_eq	COUNT_OK	samples/행정안전부/2021/harness-005761.hwpx	행정안전부	2021	hwpx	1	1		
u_harness-005762	harness	count_eq	COUNT_OK	samples/국세청/2021/harness-005762.hwp	국세청	2021	hwp	2	2		
u_harness-005763	harness	count_eq	COUNT_OK	samples/대법원/2021/harness-005763.hwpx	대법원	2021	hwpx	3	3		
u_harness-005764	harness	count_eq	COUNT_OK	samples/특허청/2021/harness-005764.hwp	특허청	2021	hwp	4	4		
u_harness-005765	harness	count_eq	COUNT_OK	samples/교육부/2021/harness-005765.hwpx	교육부	2021	hwpx	5	5		
u_harness-005766	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2021/harness-005766.hwp	보건복지부	2021	hwp	6	7		
u_harness-005767	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2021/harness-005767.hwpx	국토교통부	2021	hwpx	7	6		
u_harness-005768	harness	count_eq	COUNT_OK	samples/고용노동부/2021/harness-005768.hwp	고용노동부	2021	hwp	8	8		
u_harness-005769	harness	count_eq	COUNT_OK	samples/외교부/2021/harness-005769.hwpx	외교부	2021	hwpx	9	9		
u_harness-005770	harness	count_eq	COUNT_OK	samples/기획재정부/2021/harness-005770.hwp	기획재정부	2021	hwp	10	10		
u_harness-005771	harness	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-005771.hwpx	공정거래위원회	2021	hwpx	11	11		
u_harness-005772	harness	count_eq	COUNT_OK	samples/금융위원회/2021/harness-005772.hwp	금융위원회	2021	hwp	12	12		
u_harness-005773	harness	count_eq	COUNT_DRIFT	samples/통계청/2021/harness-005773.hwpx	통계청	2021	hwpx	13	14		
u_harness-005774	harness	count_eq	COUNT_DRIFT	samples/기상청/2021/harness-005774.hwp	기상청	2021	hwp	14	13		
u_harness-005775	harness	count_eq	COUNT_OK	samples/관세청/2021/harness-005775.hwpx	관세청	2021	hwpx	15	15		
u_harness-005776	harness	count_eq	COUNT_OK	samples/검찰청/2021/harness-005776.hwp	검찰청	2021	hwp	16	16		
u_harness-005777	harness	count_eq	COUNT_OK	samples/경찰청/2021/harness-005777.hwpx	경찰청	2021	hwpx	17	17		
u_harness-005778	harness	count_eq	COUNT_OK	samples/소방청/2021/harness-005778.hwp	소방청	2021	hwp	18	18		
u_harness-005779	harness	count_eq	COUNT_OK	samples/병무청/2021/harness-005779.hwpx	병무청	2021	hwpx	19	19		
u_harness-005780	harness	count_eq	COUNT_DRIFT	samples/산림청/2021/harness-005780.hwp	산림청	2021	hwp	20	21		
u_harness-005781	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/harness-005781.hwpx	중소벤처기업부	2021	hwpx	21	20		
u_harness-005782	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-005782.hwp	과학기술정보통신부	2021	hwp	22	22		
u_harness-005783	harness	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-005783.hwpx	문화체육관광부	2021	hwpx	23	23		
u_harness-005784	harness	count_eq	COUNT_OK	samples/환경부/2021/harness-005784.hwp	환경부	2021	hwp	0	0		
u_harness-005785	harness	count_eq	COUNT_OK	samples/해양수산부/2021/harness-005785.hwpx	해양수산부	2021	hwpx	1	1		
u_harness-005786	harness	count_eq	COUNT_OK	samples/서울특별시/2021/harness-005786.hwp	서울특별시	2021	hwp	2	2		
u_harness-005787	harness	count_eq	COUNT_DRIFT	samples/경기도/2021/harness-005787.hwpx	경기도	2021	hwpx	3	4		
u_harness-005788	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2021/harness-005788.hwp	부산광역시	2021	hwp	4	3		
u_harness-005789	harness	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-005789.hwpx	제주특별자치도	2021	hwpx	5	5		
u_harness-005790	harness	count_eq	COUNT_OK	samples/법제처/2022/harness-005790.hwp	법제처	2022	hwp	6	6		
u_harness-005791	harness	count_eq	COUNT_OK	samples/행정안전부/2022/harness-005791.hwpx	행정안전부	2022	hwpx	7	7		
u_harness-005792	harness	count_eq	COUNT_OK	samples/국세청/2022/harness-005792.hwp	국세청	2022	hwp	8	8		
u_harness-005793	harness	count_eq	COUNT_OK	samples/대법원/2022/harness-005793.hwpx	대법원	2022	hwpx	9	9		
u_harness-005794	harness	count_eq	COUNT_DRIFT	samples/특허청/2022/harness-005794.hwp	특허청	2022	hwp	10	11		
u_harness-005795	harness	count_eq	COUNT_DRIFT	samples/교육부/2022/harness-005795.hwpx	교육부	2022	hwpx	11	10		
u_harness-005796	harness	count_eq	COUNT_OK	samples/보건복지부/2022/harness-005796.hwp	보건복지부	2022	hwp	12	12		
u_harness-005797	harness	count_eq	COUNT_OK	samples/국토교통부/2022/harness-005797.hwpx	국토교통부	2022	hwpx	13	13		
u_harness-005798	harness	count_eq	COUNT_OK	samples/고용노동부/2022/harness-005798.hwp	고용노동부	2022	hwp	14	14		
u_harness-005799	harness	count_eq	COUNT_OK	samples/외교부/2022/harness-005799.hwpx	외교부	2022	hwpx	15	15		
u_harness-005800	harness	count_eq	COUNT_OK	samples/기획재정부/2022/harness-005800.hwp	기획재정부	2022	hwp	16	16		
u_harness-005801	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/harness-005801.hwpx	공정거래위원회	2022	hwpx	17	18		
u_harness-005802	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2022/harness-005802.hwp	금융위원회	2022	hwp	18	17		
u_harness-005803	harness	count_eq	COUNT_OK	samples/통계청/2022/harness-005803.hwpx	통계청	2022	hwpx	19	19		
u_harness-005804	harness	count_eq	COUNT_OK	samples/기상청/2022/harness-005804.hwp	기상청	2022	hwp	20	20		
u_harness-005805	harness	count_eq	COUNT_OK	samples/관세청/2022/harness-005805.hwpx	관세청	2022	hwpx	21	21		
u_harness-005806	harness	count_eq	COUNT_OK	samples/검찰청/2022/harness-005806.hwp	검찰청	2022	hwp	22	22		
u_harness-005807	harness	count_eq	COUNT_OK	samples/경찰청/2022/harness-005807.hwpx	경찰청	2022	hwpx	23	23		
u_harness-005808	harness	count_eq	COUNT_DRIFT	samples/소방청/2022/harness-005808.hwp	소방청	2022	hwp	0	1		
u_harness-005809	harness	count_eq	COUNT_DRIFT	samples/병무청/2022/harness-005809.hwpx	병무청	2022	hwpx	1	0		
u_harness-005810	harness	count_eq	COUNT_OK	samples/산림청/2022/harness-005810.hwp	산림청	2022	hwp	2	2		
u_harness-005811	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-005811.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_harness-005812	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-005812.hwp	과학기술정보통신부	2022	hwp	4	4		
u_harness-005813	harness	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-005813.hwpx	문화체육관광부	2022	hwpx	5	5		
u_harness-005814	harness	count_eq	COUNT_OK	samples/환경부/2022/harness-005814.hwp	환경부	2022	hwp	6	6		
u_harness-005815	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2022/harness-005815.hwpx	해양수산부	2022	hwpx	7	8		
u_harness-005816	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2022/harness-005816.hwp	서울특별시	2022	hwp	8	7		
u_harness-005817	harness	count_eq	COUNT_OK	samples/경기도/2022/harness-005817.hwpx	경기도	2022	hwpx	9	9		
u_harness-005818	harness	count_eq	COUNT_OK	samples/부산광역시/2022/harness-005818.hwp	부산광역시	2022	hwp	10	10		
u_harness-005819	harness	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-005819.hwpx	제주특별자치도	2022	hwpx	11	11		
u_harness-005820	harness	count_eq	COUNT_OK	samples/법제처/2023/harness-005820.hwp	법제처	2023	hwp	12	12		
u_harness-005821	harness	count_eq	COUNT_OK	samples/행정안전부/2023/harness-005821.hwpx	행정안전부	2023	hwpx	13	13		
u_harness-005822	harness	count_eq	COUNT_DRIFT	samples/국세청/2023/harness-005822.hwp	국세청	2023	hwp	14	15		
u_harness-005823	harness	count_eq	COUNT_DRIFT	samples/대법원/2023/harness-005823.hwpx	대법원	2023	hwpx	15	14		
u_harness-005824	harness	count_eq	COUNT_OK	samples/특허청/2023/harness-005824.hwp	특허청	2023	hwp	16	16		
u_harness-005825	harness	count_eq	COUNT_OK	samples/교육부/2023/harness-005825.hwpx	교육부	2023	hwpx	17	17		
u_harness-005826	harness	count_eq	COUNT_OK	samples/보건복지부/2023/harness-005826.hwp	보건복지부	2023	hwp	18	18		
u_harness-005827	harness	count_eq	COUNT_OK	samples/국토교통부/2023/harness-005827.hwpx	국토교통부	2023	hwpx	19	19		
u_harness-005828	harness	count_eq	COUNT_OK	samples/고용노동부/2023/harness-005828.hwp	고용노동부	2023	hwp	20	20		
u_harness-005829	harness	count_eq	COUNT_DRIFT	samples/외교부/2023/harness-005829.hwpx	외교부	2023	hwpx	21	22		
u_harness-005830	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2023/harness-005830.hwp	기획재정부	2023	hwp	22	21		
u_harness-005831	harness	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-005831.hwpx	공정거래위원회	2023	hwpx	23	23		
u_harness-005832	harness	count_eq	COUNT_OK	samples/금융위원회/2023/harness-005832.hwp	금융위원회	2023	hwp	0	0		
u_harness-005833	harness	count_eq	COUNT_OK	samples/통계청/2023/harness-005833.hwpx	통계청	2023	hwpx	1	1		
u_harness-005834	harness	count_eq	COUNT_OK	samples/기상청/2023/harness-005834.hwp	기상청	2023	hwp	2	2		
u_harness-005835	harness	count_eq	COUNT_OK	samples/관세청/2023/harness-005835.hwpx	관세청	2023	hwpx	3	3		
u_harness-005836	harness	count_eq	COUNT_DRIFT	samples/검찰청/2023/harness-005836.hwp	검찰청	2023	hwp	4	5		
u_harness-005837	harness	count_eq	COUNT_DRIFT	samples/경찰청/2023/harness-005837.hwpx	경찰청	2023	hwpx	5	4		
u_harness-005838	harness	count_eq	COUNT_OK	samples/소방청/2023/harness-005838.hwp	소방청	2023	hwp	6	6		
u_harness-005839	harness	count_eq	COUNT_OK	samples/병무청/2023/harness-005839.hwpx	병무청	2023	hwpx	7	7		
u_harness-005840	harness	count_eq	COUNT_OK	samples/산림청/2023/harness-005840.hwp	산림청	2023	hwp	8	8		
u_harness-005841	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-005841.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_harness-005842	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-005842.hwp	과학기술정보통신부	2023	hwp	10	10		
u_harness-005843	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/harness-005843.hwpx	문화체육관광부	2023	hwpx	11	12		
u_harness-005844	harness	count_eq	COUNT_DRIFT	samples/환경부/2023/harness-005844.hwp	환경부	2023	hwp	12	11		
u_harness-005845	harness	count_eq	COUNT_OK	samples/해양수산부/2023/harness-005845.hwpx	해양수산부	2023	hwpx	13	13		
u_harness-005846	harness	count_eq	COUNT_OK	samples/서울특별시/2023/harness-005846.hwp	서울특별시	2023	hwp	14	14		
u_harness-005847	harness	count_eq	COUNT_OK	samples/경기도/2023/harness-005847.hwpx	경기도	2023	hwpx	15	15		
u_harness-005848	harness	count_eq	COUNT_OK	samples/부산광역시/2023/harness-005848.hwp	부산광역시	2023	hwp	16	16		
u_harness-005849	harness	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-005849.hwpx	제주특별자치도	2023	hwpx	17	17		
u_harness-005850	harness	count_eq	COUNT_DRIFT	samples/법제처/2024/harness-005850.hwp	법제처	2024	hwp	18	19		
u_harness-005851	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2024/harness-005851.hwpx	행정안전부	2024	hwpx	19	18		
u_harness-005852	harness	count_eq	COUNT_OK	samples/국세청/2024/harness-005852.hwp	국세청	2024	hwp	20	20		
u_harness-005853	harness	count_eq	COUNT_OK	samples/대법원/2024/harness-005853.hwpx	대법원	2024	hwpx	21	21		
u_harness-005854	harness	count_eq	COUNT_OK	samples/특허청/2024/harness-005854.hwp	특허청	2024	hwp	22	22		
u_harness-005855	harness	count_eq	COUNT_OK	samples/교육부/2024/harness-005855.hwpx	교육부	2024	hwpx	23	23		
u_harness-005856	harness	count_eq	COUNT_OK	samples/보건복지부/2024/harness-005856.hwp	보건복지부	2024	hwp	0	0		
u_harness-005857	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2024/harness-005857.hwpx	국토교통부	2024	hwpx	1	2		
u_harness-005858	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2024/harness-005858.hwp	고용노동부	2024	hwp	2	1		
u_harness-005859	harness	count_eq	COUNT_OK	samples/외교부/2024/harness-005859.hwpx	외교부	2024	hwpx	3	3		
u_harness-005860	harness	count_eq	COUNT_OK	samples/기획재정부/2024/harness-005860.hwp	기획재정부	2024	hwp	4	4		
u_harness-005861	harness	count_eq	COUNT_OK	samples/공정거래위원회/2024/harness-005861.hwpx	공정거래위원회	2024	hwpx	5	5		
u_harness-005862	harness	count_eq	COUNT_OK	samples/금융위원회/2024/harness-005862.hwp	금융위원회	2024	hwp	6	6		
u_harness-005863	harness	count_eq	COUNT_OK	samples/통계청/2024/harness-005863.hwpx	통계청	2024	hwpx	7	7		
u_harness-005864	harness	count_eq	COUNT_DRIFT	samples/기상청/2024/harness-005864.hwp	기상청	2024	hwp	8	9		
u_harness-005865	harness	count_eq	COUNT_DRIFT	samples/관세청/2024/harness-005865.hwpx	관세청	2024	hwpx	9	8		
u_harness-005866	harness	count_eq	COUNT_OK	samples/검찰청/2024/harness-005866.hwp	검찰청	2024	hwp	10	10		
u_harness-005867	harness	count_eq	COUNT_OK	samples/경찰청/2024/harness-005867.hwpx	경찰청	2024	hwpx	11	11		
u_harness-005868	harness	count_eq	COUNT_OK	samples/소방청/2024/harness-005868.hwp	소방청	2024	hwp	12	12		
u_harness-005869	harness	count_eq	COUNT_OK	samples/병무청/2024/harness-005869.hwpx	병무청	2024	hwpx	13	13		
u_harness-005870	harness	count_eq	COUNT_OK	samples/산림청/2024/harness-005870.hwp	산림청	2024	hwp	14	14		
u_harness-005871	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/harness-005871.hwpx	중소벤처기업부	2024	hwpx	15	16		
u_harness-005872	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/harness-005872.hwp	과학기술정보통신부	2024	hwp	16	15		
u_harness-005873	harness	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-005873.hwpx	문화체육관광부	2024	hwpx	17	17		
u_harness-005874	harness	count_eq	COUNT_OK	samples/환경부/2024/harness-005874.hwp	환경부	2024	hwp	18	18		
u_harness-005875	harness	count_eq	COUNT_OK	samples/해양수산부/2024/harness-005875.hwpx	해양수산부	2024	hwpx	19	19		
u_harness-005876	harness	count_eq	COUNT_OK	samples/서울특별시/2024/harness-005876.hwp	서울특별시	2024	hwp	20	20		
u_harness-005877	harness	count_eq	COUNT_OK	samples/경기도/2024/harness-005877.hwpx	경기도	2024	hwpx	21	21		
u_harness-005878	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2024/harness-005878.hwp	부산광역시	2024	hwp	22	23		
u_harness-005879	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/harness-005879.hwpx	제주특별자치도	2024	hwpx	23	22		
u_harness-005880	harness	count_eq	COUNT_OK	samples/법제처/2025/harness-005880.hwp	법제처	2025	hwp	0	0		
u_harness-005881	harness	count_eq	COUNT_OK	samples/행정안전부/2025/harness-005881.hwpx	행정안전부	2025	hwpx	1	1		
u_harness-005882	harness	count_eq	COUNT_OK	samples/국세청/2025/harness-005882.hwp	국세청	2025	hwp	2	2		
u_harness-005883	harness	count_eq	COUNT_OK	samples/대법원/2025/harness-005883.hwpx	대법원	2025	hwpx	3	3		
u_harness-005884	harness	count_eq	COUNT_OK	samples/특허청/2025/harness-005884.hwp	특허청	2025	hwp	4	4		
u_harness-005885	harness	count_eq	COUNT_DRIFT	samples/교육부/2025/harness-005885.hwpx	교육부	2025	hwpx	5	6		
u_harness-005886	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2025/harness-005886.hwp	보건복지부	2025	hwp	6	5		
u_harness-005887	harness	count_eq	COUNT_OK	samples/국토교통부/2025/harness-005887.hwpx	국토교통부	2025	hwpx	7	7		
u_harness-005888	harness	count_eq	COUNT_OK	samples/고용노동부/2025/harness-005888.hwp	고용노동부	2025	hwp	8	8		
u_harness-005889	harness	count_eq	COUNT_OK	samples/외교부/2025/harness-005889.hwpx	외교부	2025	hwpx	9	9		
u_harness-005890	harness	count_eq	COUNT_OK	samples/기획재정부/2025/harness-005890.hwp	기획재정부	2025	hwp	10	10		
u_harness-005891	harness	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-005891.hwpx	공정거래위원회	2025	hwpx	11	11		
u_harness-005892	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2025/harness-005892.hwp	금융위원회	2025	hwp	12	13		
u_harness-005893	harness	count_eq	COUNT_DRIFT	samples/통계청/2025/harness-005893.hwpx	통계청	2025	hwpx	13	12		
u_harness-005894	harness	count_eq	COUNT_OK	samples/기상청/2025/harness-005894.hwp	기상청	2025	hwp	14	14		
u_harness-005895	harness	count_eq	COUNT_OK	samples/관세청/2025/harness-005895.hwpx	관세청	2025	hwpx	15	15		
