case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-010400	harness	count_eq	COUNT_DRIFT	samples/산림청/2021/harness-010400.hwp	산림청	2021	hwp	8	9		
u_harness-010401	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/harness-010401.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_harness-010402	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-010402.hwp	과학기술정보통신부	2021	hwp	10	10		
u_harness-010403	harness	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-010403.hwpx	문화체육관광부	2021	hwpx	11	11		
u_harness-010404	harness	count_eq	COUNT_OK	samples/환경부/2021/harness-010404.hwp	환경부	2021	hwp	12	12		
u_harness-010405	harness	count_eq	COUNT_OK	samples/해양수산부/2021/harness-010405.hwpx	해양수산부	2021	hwpx	13	13		
u_harness-010406	harness	count_eq	COUNT_OK	samples/서울특별시/2021/harness-010406.hwp	서울특별시	2021	hwp	14	14		
u_harness-010407	harness	count_eq	COUNT_DRIFT	samples/경기도/2021/harness-010407.hwpx	경기도	2021	hwpx	15	16		
u_harness-010408	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2021/harness-010408.hwp	부산광역시	2021	hwp	16	15		
u_harness-010409	harness	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-010409.hwpx	제주특별자치도	2021	hwpx	17	17		
u_harness-010410	harness	count_eq	COUNT_OK	samples/법제처/2022/harness-010410.hwp	법제처	2022	hwp	18	18		
u_harness-010411	harness	count_eq	COUNT_OK	samples/행정안전부/2022/harness-010411.hwpx	행정안전부	2022	hwpx	19	19		
u_harness-010412	harness	count_eq	COUNT_OK	samples/국세청/2022/harness-010412.hwp	국세청	2022	hwp	20	20		
u_harness-010413	harness	count_eq	COUNT_OK	samples/대법원/2022/harness-010413.hwpx	대법원	2022	hwpx	21	21		
u_harness-010414	harness	count_eq	COUNT_DRIFT	samples/특허청/2022/harness-010414.hwp	특허청	2022	hwp	22	23		
u_harness-010415	harness	count_eq	COUNT_DRIFT	samples/교육부/2022/harness-010415.hwpx	교육부	2022	hwpx	23	22		
u_harness-010416	harness	count_eq	COUNT_OK	samples/보건복지부/2022/harness-010416.hwp	보건복지부	2022	hwp	0	0		
u_harness-010417	harness	count_eq	COUNT_OK	samples/국토교통부/2022/harness-010417.hwpx	국토교통부	2022	hwpx	1	1		
u_harness-010418	harness	count_eq	COUNT_OK	samples/고용노동부/2022/harness-010418.hwp	고용노동부	2022	hwp	2	2		
u_harness-010419	harness	count_eq	COUNT_OK	samples/외교부/2022/harness-010419.hwpx	외교부	2022	hwpx	3	3		
u_harness-010420	harness	count_eq	COUNT_OK	samples/기획재정부/2022/harness-010420.hwp	기획재정부	2022	hwp	4	4		
u_harness-010421	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/harness-010421.hwpx	공정거래위원회	2022	hwpx	5	6		
u_harness-010422	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2022/harness-010422.hwp	금융위원회	2022	hwp	6	5		
u_harness-010423	harness	count_eq	COUNT_OK	samples/통계청/2022/harness-010423.hwpx	통계청	2022	hwpx	7	7		
u_harness-010424	harness	count_eq	COUNT_OK	samples/기상청/2022/harness-010424.hwp	기상청	2022	hwp	8	8		
u_harness-010425	harness	count_eq	COUNT_OK	samples/관세청/2022/harness-010425.hwpx	관세청	2022	hwpx	9	9		
u_harness-010426	harness	count_eq	COUNT_OK	samples/검찰청/2022/harness-010426.hwp	검찰청	2022	hwp	10	10		
u_harness-010427	harness	count_eq	COUNT_OK	samples/경찰청/2022/harness-010427.hwpx	경찰청	2022	hwpx	11	11		
u_harness-010428	harness	count_eq	COUNT_DRIFT	samples/소방청/2022/harness-010428.hwp	소방청	2022	hwp	12	13		
u_harness-010429	harness	count_eq	COUNT_DRIFT	samples/병무청/2022/harness-010429.hwpx	병무청	2022	hwpx	13	12		
u_harness-010430	harness	count_eq	COUNT_OK	samples/산림청/2022/harness-010430.hwp	산림청	2022	hwp	14	14		
u_harness-010431	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-010431.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_harness-010432	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-010432.hwp	과학기술정보통신부	2022	hwp	16	16		
u_harness-010433	harness	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-010433.hwpx	문화체육관광부	2022	hwpx	17	17		
u_harness-010434	harness	count_eq	COUNT_OK	samples/환경부/2022/harness-010434.hwp	환경부	2022	hwp	18	18		
u_harness-010435	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2022/harness-010435.hwpx	해양수산부	2022	hwpx	19	20		
u_harness-010436	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2022/harness-010436.hwp	서울특별시	2022	hwp	20	19		
u_harness-010437	harness	count_eq	COUNT_OK	samples/경기도/2022/harness-010437.hwpx	경기도	2022	hwpx	21	21		
u_harness-010438	harness	count_eq	COUNT_OK	samples/부산광역시/2022/harness-010438.hwp	부산광역시	2022	hwp	22	22		
u_harness-010439	harness	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-010439.hwpx	제주특별자치도	2022	hwpx	23	23		
u_harness-010440	harness	count_eq	COUNT_OK	samples/법제처/2023/harness-010440.hwp	법제처	2023	hwp	0	0		
u_harness-010441	harness	count_eq	COUNT_OK	samples/행정안전부/2023/harness-010441.hwpx	행정안전부	2023	hwpx	1	1		
u_harness-010442	harness	count_eq	COUNT_DRIFT	samples/국세청/2023/harness-010442.hwp	국세청	2023	hwp	2	3		
u_harness-010443	harness	count_eq	COUNT_DRIFT	samples/대법원/2023/harness-010443.hwpx	대법원	2023	hwpx	3	2		
u_harness-010444	harness	count_eq	COUNT_OK	samples/특허청/2023/harness-010444.hwp	특허청	2023	hwp	4	4		
u_harness-010445	harness	count_eq	COUNT_OK	samples/교육부/2023/harness-010445.hwpx	교육부	2023	hwpx	5	5		
u_harness-010446	harness	count_eq	COUNT_OK	samples/보건복지부/2023/harness-010446.hwp	보건복지부	2023	hwp	6	6		
u_harness-010447	harness	count_eq	COUNT_OK	samples/국토교통부/2023/harness-010447.hwpx	국토교통부	2023	hwpx	7	7		
u_harness-010448	harness	count_eq	COUNT_OK	samples/고용노동부/2023/harness-010448.hwp	고용노동부	2023	hwp	8	8		
u_harness-010449	harness	count_eq	COUNT_DRIFT	samples/외교부/2023/harness-010449.hwpx	외교부	2023	hwpx	9	10		
u_harness-010450	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2023/harness-010450.hwp	기획재정부	2023	hwp	10	9		
u_harness-010451	harness	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-010451.hwpx	공정거래위원회	2023	hwpx	11	11		
u_harness-010452	harness	count_eq	COUNT_OK	samples/금융위원회/2023/harness-010452.hwp	금융위원회	2023	hwp	12	12		
u_harness-010453	harness	count_eq	COUNT_OK	samples/통계청/2023/harness-010453.hwpx	통계청	2023	hwpx	13	13		
u_harness-010454	harness	count_eq	COUNT_OK	samples/기상청/2023/harness-010454.hwp	기상청	2023	hwp	14	14		
u_harness-010455	harness	count_eq	COUNT_OK	samples/관세청/2023/harness-010455.hwpx	관세청	2023	hwpx	15	15		
u_harness-010456	harness	count_eq	COUNT_DRIFT	samples/검찰청/2023/harness-010456.hwp	검찰청	2023	hwp	16	17		
u_harness-010457	harness	count_eq	COUNT_DRIFT	samples/경찰청/2023/harness-010457.hwpx	경찰청	2023	hwpx	17	16		
u_harness-010458	harness	count_eq	COUNT_OK	samples/소방청/2023/harness-010458.hwp	소방청	2023	hwp	18	18		
u_harness-010459	harness	count_eq	COUNT_OK	samples/병무청/2023/harness-010459.hwpx	병무청	2023	hwpx	19	19		
u_harness-010460	harness	count_eq	COUNT_OK	samples/산림청/2023/harness-010460.hwp	산림청	2023	hwp	20	20		
u_harness-010461	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-010461.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_harness-010462	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-010462.hwp	과학기술정보통신부	2023	hwp	22	22		
u_harness-010463	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/harness-010463.hwpx	문화체육관광부	2023	hwpx	23	24		
u_harness-010464	harness	count_eq	USAGE	samples/환경부/2023/harness-010464.hwp	환경부	2023	hwp	0	-1		
u_harness-010465	harness	count_eq	COUNT_OK	samples/해양수산부/2023/harness-010465.hwpx	해양수산부	2023	hwpx	1	1		
u_harness-010466	harness	count_eq	COUNT_OK	samples/서울특별시/2023/harness-010466.hwp	서울특별시	2023	hwp	2	2		
u_harness-010467	harness	count_eq	COUNT_OK	samples/경기도/2023/harness-010467.hwpx	경기도	2023	hwpx	3	3		
u_harness-010468	harness	count_eq	COUNT_OK	samples/부산광역시/2023/harness-010468.hwp	부산광역시	2023	hwp	4	4		
u_harness-010469	harness	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-010469.hwpx	제주특별자치도	2023	hwpx	5	5		
u_harness-010470	harness	count_eq	COUNT_DRIFT	samples/법제처/2024/harness-010470.hwp	법제처	2024	hwp	6	7		
u_harness-010471	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2024/harness-010471.hwpx	행정안전부	2024	hwpx	7	6		
u_harness-010472	harness	count_eq	COUNT_OK	samples/국세청/2024/harness-010472.hwp	국세청	2024	hwp	8	8		
u_harness-010473	harness	count_eq	COUNT_OK	samples/대법원/2024/harness-010473.hwpx	대법원	2024	hwpx	9	9		
u_harness-010474	harness	count_eq	COUNT_OK	samples/특허청/2024/harness-010474.hwp	특허청	2024	hwp	10	10		
u_harness-010475	harness	count_eq	COUNT_OK	samples/교육부/2024/harness-010475.hwpx	교육부	2024	hwpx	11	11		
u_harness-010476	harness	count_eq	COUNT_OK	samples/보건복지부/2024/harness-010476.hwp	보건복지부	2024	hwp	12	12		
u_harness-010477	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2024/harness-010477.hwpx	국토교통부	2024	hwpx	13	14		
u_harness-010478	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2024/harness-010478.hwp	고용노동부	2024	hwp	14	13		
u_harness-010479	harness	count_eq	COUNT_OK	samples/외교부/2024/harness-010479.hwpx	외교부	2024	hwpx	15	15		
u_harness-010480	harness	count_eq	COUNT_OK	samples/기획재정부/2024/harness-010480.hwp	기획재정부	2024	hwp	16	16		
u_harness-010481	harness	count_eq	COUNT_OK	samples/공정거래위원회/2024/harness-010481.hwpx	공정거래위원회	2024	hwpx	17	17		
u_harness-010482	harness	count_eq	COUNT_OK	samples/금융위원회/2024/harness-010482.hwp	금융위원회	2024	hwp	18	18		
u_harness-010483	harness	count_eq	COUNT_OK	samples/통계청/2024/harness-010483.hwpx	통계청	2024	hwpx	19	19		
u_harness-010484	harness	count_eq	COUNT_DRIFT	samples/기상청/2024/harness-010484.hwp	기상청	2024	hwp	20	21		
u_harness-010485	harness	count_eq	COUNT_DRIFT	samples/관세청/2024/harness-010485.hwpx	관세청	2024	hwpx	21	20		
u_harness-010486	harness	count_eq	COUNT_OK	samples/검찰청/2024/harness-010486.hwp	검찰청	2024	hwp	22	22		
u_harness-010487	harness	count_eq	COUNT_OK	samples/경찰청/2024/harness-010487.hwpx	경찰청	2024	hwpx	23	23		
u_harness-010488	harness	count_eq	COUNT_OK	samples/소방청/2024/harness-010488.hwp	소방청	2024	hwp	0	0		
u_harness-010489	harness	count_eq	COUNT_OK	samples/병무청/2024/harness-010489.hwpx	병무청	2024	hwpx	1	1		
u_harness-010490	harness	count_eq	COUNT_OK	samples/산림청/2024/harness-010490.hwp	산림청	2024	hwp	2	2		
u_harness-010491	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/harness-010491.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_harness-010492	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/harness-010492.hwp	과학기술정보통신부	2024	hwp	4	3		
u_harness-010493	harness	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-010493.hwpx	문화체육관광부	2024	hwpx	5	5		
u_harness-010494	harness	count_eq	COUNT_OK	samples/환경부/2024/harness-010494.hwp	환경부	2024	hwp	6	6		
u_harness-010495	harness	count_eq	COUNT_OK	samples/해양수산부/2024/harness-010495.hwpx	해양수산부	2024	hwpx	7	7		
u_harness-010496	harness	count_eq	COUNT_OK	samples/서울특별시/2024/harness-010496.hwp	서울특별시	2024	hwp	8	8		
u_harness-010497	harness	count_eq	COUNT_OK	samples/경기도/2024/harness-010497.hwpx	경기도	2024	hwpx	9	9		
u_harness-010498	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2024/harness-010498.hwp	부산광역시	2024	hwp	10	11		
u_harness-010499	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/harness-010499.hwpx	제주특별자치도	2024	hwpx	11	10		
u_harness-010500	harness	count_eq	COUNT_OK	samples/법제처/2025/harness-010500.hwp	법제처	2025	hwp	12	12		
u_harness-010501	harness	count_eq	COUNT_OK	samples/행정안전부/2025/harness-010501.hwpx	행정안전부	2025	hwpx	13	13		
u_harness-010502	harness	count_eq	COUNT_OK	samples/국세청/2025/harness-010502.hwp	국세청	2025	hwp	14	14		
u_harness-010503	harness	count_eq	COUNT_OK	samples/대법원/2025/harness-010503.hwpx	대법원	2025	hwpx	15	15		
u_harness-010504	harness	count_eq	COUNT_OK	samples/특허청/2025/harness-010504.hwp	특허청	2025	hwp	16	16		
u_harness-010505	harness	count_eq	COUNT_DRIFT	samples/교육부/2025/harness-010505.hwpx	교육부	2025	hwpx	17	18		
u_harness-010506	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2025/harness-010506.hwp	보건복지부	2025	hwp	18	17		
u_harness-010507	harness	count_eq	COUNT_OK	samples/국토교통부/2025/harness-010507.hwpx	국토교통부	2025	hwpx	19	19		
u_harness-010508	harness	count_eq	COUNT_OK	samples/고용노동부/2025/harness-010508.hwp	고용노동부	2025	hwp	20	20		
u_harness-010509	harness	count_eq	COUNT_OK	samples/외교부/2025/harness-010509.hwpx	외교부	2025	hwpx	21	21		
u_harness-010510	harness	count_eq	COUNT_OK	samples/기획재정부/2025/harness-010510.hwp	기획재정부	2025	hwp	22	22		
u_harness-010511	harness	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-010511.hwpx	공정거래위원회	2025	hwpx	23	23		
u_harness-010512	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2025/harness-010512.hwp	금융위원회	2025	hwp	0	1		
u_harness-010513	harness	count_eq	COUNT_DRIFT	samples/통계청/2025/harness-010513.hwpx	통계청	2025	hwpx	1	0		
u_harness-010514	harness	count_eq	COUNT_OK	samples/기상청/2025/harness-010514.hwp	기상청	2025	hwp	2	2		
u_harness-010515	harness	count_eq	COUNT_OK	samples/관세청/2025/harness-010515.hwpx	관세청	2025	hwpx	3	3		
u_harness-010516	harness	count_eq	COUNT_OK	samples/검찰청/2025/harness-010516.hwp	검찰청	2025	hwp	4	4		
u_harness-010517	harness	count_eq	COUNT_OK	samples/경찰청/2025/harness-010517.hwpx	경찰청	2025	hwpx	5	5		
u_harness-010518	harness	count_eq	COUNT_OK	samples/소방청/2025/harness-010518.hwp	소방청	2025	hwp	6	6		
u_harness-010519	harness	count_eq	COUNT_DRIFT	samples/병무청/2025/harness-010519.hwpx	병무청	2025	hwpx	7	8		
u_harness-010520	harness	count_eq	COUNT_DRIFT	samples/산림청/2025/harness-010520.hwp	산림청	2025	hwp	8	7		
u_harness-010521	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-010521.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_harness-010522	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/harness-010522.hwp	과학기술정보통신부	2025	hwp	10	10		
u_harness-010523	harness	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-010523.hwpx	문화체육관광부	2025	hwpx	11	11		
u_harness-010524	harness	count_eq	COUNT_OK	samples/환경부/2025/harness-010524.hwp	환경부	2025	hwp	12	12		
u_harness-010525	harness	count_eq	COUNT_OK	samples/해양수산부/2025/harness-010525.hwpx	해양수산부	2025	hwpx	13	13		
u_harness-010526	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2025/harness-010526.hwp	서울특별시	2025	hwp	14	15		
u_harness-010527	harness	count_eq	COUNT_DRIFT	samples/경기도/2025/harness-010527.hwpx	경기도	2025	hwpx	15	14		
u_harness-010528	harness	count_eq	COUNT_OK	samples/부산광역시/2025/harness-010528.hwp	부산광역시	2025	hwp	16	16		
u_harness-010529	harness	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-010529.hwpx	제주특별자치도	2025	hwpx	17	17		
u_harness-010530	harness	count_eq	COUNT_OK	samples/법제처/2026/harness-010530.hwp	법제처	2026	hwp	18	18		
u_harness-010531	harness	count_eq	COUNT_OK	samples/행정안전부/2026/harness-010531.hwpx	행정안전부	2026	hwpx	19	19		
u_harness-010532	harness	count_eq	COUNT_OK	samples/국세청/2026/harness-010532.hwp	국세청	2026	hwp	20	20		
u_harness-010533	harness	count_eq	COUNT_DRIFT	samples/대법원/2026/harness-010533.hwpx	대법원	2026	hwpx	21	22		
u_harness-010534	harness	count_eq	COUNT_DRIFT	samples/특허청/2026/harness-010534.hwp	특허청	2026	hwp	22	21		
u_harness-010535	harness	count_eq	COUNT_OK	samples/교육부/2026/harness-010535.hwpx	교육부	2026	hwpx	23	23		
u_harness-010536	harness	count_eq	COUNT_OK	samples/보건복지부/2026/harness-010536.hwp	보건복지부	2026	hwp	0	0		
u_harness-010537	harness	count_eq	COUNT_OK	samples/국토교통부/2026/harness-010537.hwpx	국토교통부	2026	hwpx	1	1		
u_harness-010538	harness	count_eq	COUNT_OK	samples/고용노동부/2026/harness-010538.hwp	고용노동부	2026	hwp	2	2		
u_harness-010539	harness	count_eq	COUNT_OK	samples/외교부/2026/harness-010539.hwpx	외교부	2026	hwpx	3	3		
u_harness-010540	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2026/harness-010540.hwp	기획재정부	2026	hwp	4	5		
u_harness-010541	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/harness-010541.hwpx	공정거래위원회	2026	hwpx	5	4		
u_harness-010542	harness	count_eq	COUNT_OK	samples/금융위원회/2026/harness-010542.hwp	금융위원회	2026	hwp	6	6		
u_harness-010543	harness	count_eq	COUNT_OK	samples/통계청/2026/harness-010543.hwpx	통계청	2026	hwpx	7	7		
u_harness-010544	harness	count_eq	COUNT_OK	samples/기상청/2026/harness-010544.hwp	기상청	2026	hwp	8	8		
u_harness-010545	harness	count_eq	COUNT_OK	samples/관세청/2026/harness-010545.hwpx	관세청	2026	hwpx	9	9		
u_harness-010546	harness	count_eq	COUNT_OK	samples/검찰청/2026/harness-010546.hwp	검찰청	2026	hwp	10	10		
u_harness-010547	harness	count_eq	COUNT_DRIFT	samples/경찰청/2026/harness-010547.hwpx	경찰청	2026	hwpx	11	12		
u_harness-010548	harness	count_eq	COUNT_DRIFT	samples/소방청/2026/harness-010548.hwp	소방청	2026	hwp	12	11		
u_harness-010549	harness	count_eq	COUNT_OK	samples/병무청/2026/harness-010549.hwpx	병무청	2026	hwpx	13	13		
u_harness-010550	harness	count_eq	COUNT_OK	samples/산림청/2026/harness-010550.hwp	산림청	2026	hwp	14	14		
u_harness-010551	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-010551.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_harness-010552	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-010552.hwp	과학기술정보통신부	2026	hwp	16	16		
u_harness-010553	harness	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-010553.hwpx	문화체육관광부	2026	hwpx	17	17		
u_harness-010554	harness	count_eq	COUNT_DRIFT	samples/환경부/2026/harness-010554.hwp	환경부	2026	hwp	18	19		
u_harness-010555	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2026/harness-010555.hwpx	해양수산부	2026	hwpx	19	18		
u_harness-010556	harness	count_eq	COUNT_OK	samples/서울특별시/2026/harness-010556.hwp	서울특별시	2026	hwp	20	20		
u_harness-010557	harness	count_eq	COUNT_OK	samples/경기도/2026/harness-010557.hwpx	경기도	2026	hwpx	21	21		
u_harness-010558	harness	count_eq	COUNT_OK	samples/부산광역시/2026/harness-010558.hwp	부산광역시	2026	hwp	22	22		
u_harness-010559	harness	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-010559.hwpx	제주특별자치도	2026	hwpx	23	23		
u_harness-010560	harness	count_eq	COUNT_OK	samples/법제처/2016/harness-010560.hwp	법제처	2016	hwp	0	0		
u_harness-010561	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2016/harness-010561.hwpx	행정안전부	2016	hwpx	1	2		
u_harness-010562	harness	count_eq	COUNT_DRIFT	samples/국세청/2016/harness-010562.hwp	국세청	2016	hwp	2	1		
u_harness-010563	harness	count_eq	COUNT_OK	samples/대법원/2016/harness-010563.hwpx	대법원	2016	hwpx	3	3		
u_harness-010564	harness	count_eq	COUNT_OK	samples/특허청/2016/harness-010564.hwp	특허청	2016	hwp	4	4		
u_harness-010565	harness	count_eq	COUNT_OK	samples/교육부/2016/harness-010565.hwpx	교육부	2016	hwpx	5	5		
u_harness-010566	harness	count_eq	COUNT_OK	samples/보건복지부/2016/harness-010566.hwp	보건복지부	2016	hwp	6	6		
u_harness-010567	harness	count_eq	COUNT_OK	samples/국토교통부/2016/harness-010567.hwpx	국토교통부	2016	hwpx	7	7		
u_harness-010568	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2016/harness-010568.hwp	고용노동부	2016	hwp	8	9		
u_harness-010569	harness	count_eq	COUNT_DRIFT	samples/외교부/2016/harness-010569.hwpx	외교부	2016	hwpx	9	8		
u_harness-010570	harness	count_eq	COUNT_OK	samples/기획재정부/2016/harness-010570.hwp	기획재정부	2016	hwp	10	10		
u_harness-010571	harness	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-010571.hwpx	공정거래위원회	2016	hwpx	11	11		
u_harness-010572	harness	count_eq	COUNT_OK	samples/금융위원회/2016/harness-010572.hwp	금융위원회	2016	hwp	12	12		
u_harness-010573	harness	count_eq	COUNT_OK	samples/통계청/2016/harness-010573.hwpx	통계청	2016	hwpx	13	13		
u_harness-010574	harness	count_eq	COUNT_OK	samples/기상청/2016/harness-010574.hwp	기상청	2016	hwp	14	14		
u_harness-010575	harness	count_eq	COUNT_DRIFT	samples/관세청/2016/harness-010575.hwpx	관세청	2016	hwpx	15	16		
u_harness-010576	harness	count_eq	COUNT_DRIFT	samples/검찰청/2016/harness-010576.hwp	검찰청	2016	hwp	16	15		
u_harness-010577	harness	count_eq	COUNT_OK	samples/경찰청/2016/harness-010577.hwpx	경찰청	2016	hwpx	17	17		
u_harness-010578	harness	count_eq	COUNT_OK	samples/소방청/2016/harness-010578.hwp	소방청	2016	hwp	18	18		
u_harness-010579	harness	count_eq	COUNT_OK	samples/병무청/2016/harness-010579.hwpx	병무청	2016	hwpx	19	19		
u_harness-010580	harness	count_eq	COUNT_OK	samples/산림청/2016/harness-010580.hwp	산림청	2016	hwp	20	20		
u_harness-010581	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-010581.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_harness-010582	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/harness-010582.hwp	과학기술정보통신부	2016	hwp	22	23		
u_harness-010583	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/harness-010583.hwpx	문화체육관광부	2016	hwpx	23	22		
u_harness-010584	harness	count_eq	COUNT_OK	samples/환경부/2016/harness-010584.hwp	환경부	2016	hwp	0	0		
u_harness-010585	harness	count_eq	COUNT_OK	samples/해양수산부/2016/harness-010585.hwpx	해양수산부	2016	hwpx	1	1		
u_harness-010586	harness	count_eq	COUNT_OK	samples/서울특별시/2016/harness-010586.hwp	서울특별시	2016	hwp	2	2		
u_harness-010587	harness	count_eq	COUNT_OK	samples/경기도/2016/harness-010587.hwpx	경기도	2016	hwpx	3	3		
u_harness-010588	harness	count_eq	COUNT_OK	samples/부산광역시/2016/harness-010588.hwp	부산광역시	2016	hwp	4	4		
u_harness-010589	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/harness-010589.hwpx	제주특별자치도	2016	hwpx	5	6		
u_harness-010590	harness	count_eq	COUNT_DRIFT	samples/법제처/2017/harness-010590.hwp	법제처	2017	hwp	6	5		
u_harness-010591	harness	count_eq	COUNT_OK	samples/행정안전부/2017/harness-010591.hwpx	행정안전부	2017	hwpx	7	7		
u_harness-010592	harness	count_eq	COUNT_OK	samples/국세청/2017/harness-010592.hwp	국세청	2017	hwp	8	8		
u_harness-010593	harness	count_eq	COUNT_OK	samples/대법원/2017/harness-010593.hwpx	대법원	2017	hwpx	9	9		
u_harness-010594	harness	count_eq	COUNT_OK	samples/특허청/2017/harness-010594.hwp	특허청	2017	hwp	10	10		
u_harness-010595	harness	count_eq	COUNT_OK	samples/교육부/2017/harness-010595.hwpx	교육부	2017	hwpx	11	11		
u_harness-010596	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2017/harness-010596.hwp	보건복지부	2017	hwp	12	13		
u_harness-010597	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2017/harness-010597.hwpx	국토교통부	2017	hwpx	13	12		
u_harness-010598	harness	count_eq	COUNT_OK	samples/고용노동부/2017/harness-010598.hwp	고용노동부	2017	hwp	14	14		
u_harness-010599	harness	count_eq	COUNT_OK	samples/외교부/2017/harness-010599.hwpx	외교부	2017	hwpx	15	15		
u_harness-010600	harness	count_eq	COUNT_OK	samples/기획재정부/2017/harness-010600.hwp	기획재정부	2017	hwp	16	16		
u_harness-010601	harness	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-010601.hwpx	공정거래위원회	2017	hwpx	17	17		
u_harness-010602	harness	count_eq	COUNT_OK	samples/금융위원회/2017/harness-010602.hwp	금융위원회	2017	hwp	18	18		
u_harness-010603	harness	count_eq	COUNT_DRIFT	samples/통계청/2017/harness-010603.hwpx	통계청	2017	hwpx	19	20		
u_harness-010604	harness	count_eq	COUNT_DRIFT	samples/기상청/2017/harness-010604.hwp	기상청	2017	hwp	20	19		
u_harness-010605	harness	count_eq	COUNT_OK	samples/관세청/2017/harness-010605.hwpx	관세청	2017	hwpx	21	21		
u_harness-010606	harness	count_eq	COUNT_OK	samples/검찰청/2017/harness-010606.hwp	검찰청	2017	hwp	22	22		
u_harness-010607	harness	count_eq	COUNT_OK	samples/경찰청/2017/harness-010607.hwpx	경찰청	2017	hwpx	23	23		
u_harness-010608	harness	count_eq	COUNT_OK	samples/소방청/2017/harness-010608.hwp	소방청	2017	hwp	0	0		
u_harness-010609	harness	count_eq	COUNT_OK	samples/병무청/2017/harness-010609.hwpx	병무청	2017	hwpx	1	1		
u_harness-010610	harness	count_eq	COUNT_DRIFT	samples/산림청/2017/harness-010610.hwp	산림청	2017	hwp	2	3		
u_harness-010611	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/harness-010611.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_harness-010612	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-010612.hwp	과학기술정보통신부	2017	hwp	4	4		
u_harness-010613	harness	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-010613.hwpx	문화체육관광부	2017	hwpx	5	5		
u_harness-010614	harness	count_eq	COUNT_OK	samples/환경부/2017/harness-010614.hwp	환경부	2017	hwp	6	6		
