case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-001391	digest	bound	BOUND_OK	samples/공정거래위원회/2018/digest-001391.hwpx	공정거래위원회	2018	hwpx	51	57	1	
u_digest-001392	digest	bound	BOUND_OK	samples/금융위원회/2018/digest-001392.hwp	금융위원회	2018	hwp	52	52	0	
u_digest-001393	digest	bound	BOUND_OK	samples/통계청/2018/digest-001393.hwpx	통계청	2018	hwpx	53	45	0	
u_digest-001394	digest	bound	BOUND_OK	samples/기상청/2018/digest-001394.hwp	기상청	2018	hwp	54	45	0	
u_digest-001395	digest	bound	BOUND_FALSE_POS	samples/관세청/2018/digest-001395.hwpx	관세청	2018	hwpx	55	54	1	
u_digest-001396	digest	bound	BOUND_FALSE_POS	samples/검찰청/2018/digest-001396.hwp	검찰청	2018	hwp	56	54	1	
u_digest-001397	digest	bound	BOUND_LIE	samples/경찰청/2018/digest-001397.hwpx	경찰청	2018	hwpx	57	60	0	
u_digest-001398	digest	bound	BOUND_OK	samples/소방청/2018/digest-001398.hwp	소방청	2018	hwp	58	62	1	
u_digest-001399	digest	bound	BOUND_OK	samples/병무청/2018/digest-001399.hwpx	병무청	2018	hwpx	59	59	0	
u_digest-001400	digest	bound	BOUND_OK	samples/산림청/2018/digest-001400.hwp	산림청	2018	hwp	60	54	0	
u_digest-001401	digest	bound	BOUND_OK	samples/중소벤처기업부/2018/digest-001401.hwpx	중소벤처기업부	2018	hwpx	61	54	0	
u_digest-001402	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2018/digest-001402.hwp	과학기술정보통신부	2018	hwp	62	54	1	
u_digest-001403	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/digest-001403.hwpx	문화체육관광부	2018	hwpx	63	54	1	
u_digest-001404	digest	bound	BOUND_LIE	samples/환경부/2018/digest-001404.hwp	환경부	2018	hwp	64	65	0	
u_digest-001405	digest	bound	BOUND_OK	samples/해양수산부/2018/digest-001405.hwpx	해양수산부	2018	hwpx	65	67	1	
u_digest-001406	digest	bound	BOUND_OK	samples/서울특별시/2018/digest-001406.hwp	서울특별시	2018	hwp	66	66	0	
u_digest-001407	digest	bound	BOUND_OK	samples/경기도/2018/digest-001407.hwpx	경기도	2018	hwpx	67	63	0	
u_digest-001408	digest	bound	BOUND_OK	samples/부산광역시/2018/digest-001408.hwp	부산광역시	2018	hwp	68	63	0	
u_digest-001409	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2018/digest-001409.hwpx	제주특별자치도	2018	hwpx	69	63	1	
u_digest-001410	digest	bound	BOUND_FALSE_POS	samples/법제처/2019/digest-001410.hwp	법제처	2019	hwp	70	63	1	
u_digest-001411	digest	bound	BOUND_LIE	samples/행정안전부/2019/digest-001411.hwpx	행정안전부	2019	hwpx	71	79	0	
u_digest-001412	digest	bound	BOUND_OK	samples/국세청/2019/digest-001412.hwp	국세청	2019	hwp	72	81	1	
u_digest-001413	digest	bound	BOUND_OK	samples/대법원/2019/digest-001413.hwpx	대법원	2019	hwpx	73	73	0	
u_digest-001414	digest	bound	BOUND_OK	samples/특허청/2019/digest-001414.hwp	특허청	2019	hwp	74	72	0	
u_digest-001415	digest	bound	BOUND_OK	samples/교육부/2019/digest-001415.hwpx	교육부	2019	hwpx	75	72	0	
u_digest-001416	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2019/digest-001416.hwp	보건복지부	2019	hwp	76	72	1	
u_digest-001417	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2019/digest-001417.hwpx	국토교통부	2019	hwpx	77	72	1	
u_digest-001418	digest	bound	BOUND_LIE	samples/고용노동부/2019/digest-001418.hwp	고용노동부	2019	hwp	78	84	0	
u_digest-001419	digest	bound	BOUND_OK	samples/외교부/2019/digest-001419.hwpx	외교부	2019	hwpx	79	86	1	
u_digest-001420	digest	bound	BOUND_OK	samples/기획재정부/2019/digest-001420.hwp	기획재정부	2019	hwp	80	80	0	
u_digest-001421	digest	bound	BOUND_OK	samples/공정거래위원회/2019/digest-001421.hwpx	공정거래위원회	2019	hwpx	81	72	0	
u_digest-001422	digest	bound	BOUND_OK	samples/금융위원회/2019/digest-001422.hwp	금융위원회	2019	hwp	82	81	0	
u_digest-001423	digest	bound	BOUND_FALSE_POS	samples/통계청/2019/digest-001423.hwpx	통계청	2019	hwpx	83	81	1	
u_digest-001424	digest	bound	BOUND_FALSE_POS	samples/기상청/2019/digest-001424.hwp	기상청	2019	hwp	84	81	1	
u_digest-001425	digest	bound	BOUND_LIE	samples/관세청/2019/digest-001425.hwpx	관세청	2019	hwpx	85	89	0	
u_digest-001426	digest	bound	BOUND_OK	samples/검찰청/2019/digest-001426.hwp	검찰청	2019	hwp	86	91	1	
u_digest-001427	digest	bound	BOUND_OK	samples/경찰청/2019/digest-001427.hwpx	경찰청	2019	hwpx	87	87	0	
u_digest-001428	digest	bound	BOUND_OK	samples/소방청/2019/digest-001428.hwp	소방청	2019	hwp	88	81	0	
u_digest-001429	digest	bound	BOUND_OK	samples/병무청/2019/digest-001429.hwpx	병무청	2019	hwpx	89	81	0	
u_digest-001430	digest	bound	BOUND_FALSE_POS	samples/산림청/2019/digest-001430.hwp	산림청	2019	hwp	90	81	1	
u_digest-001431	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2019/digest-001431.hwpx	중소벤처기업부	2019	hwpx	91	90	1	
u_digest-001432	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2019/digest-001432.hwp	과학기술정보통신부	2019	hwp	92	94	0	
u_digest-001433	digest	bound	BOUND_OK	samples/문화체육관광부/2019/digest-001433.hwpx	문화체육관광부	2019	hwpx	93	96	1	
u_digest-001434	digest	bound	BOUND_OK	samples/환경부/2019/digest-001434.hwp	환경부	2019	hwp	94	94	0	
u_digest-001435	digest	bound	BOUND_OK	samples/해양수산부/2019/digest-001435.hwpx	해양수산부	2019	hwpx	95	90	0	
u_digest-001436	digest	bound	BOUND_OK	samples/서울특별시/2019/digest-001436.hwp	서울특별시	2019	hwp	96	90	0	
u_digest-001437	digest	bound	BOUND_FALSE_POS	samples/경기도/2019/digest-001437.hwpx	경기도	2019	hwpx	97	90	1	
u_digest-001438	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2019/digest-001438.hwp	부산광역시	2019	hwp	98	90	1	
u_digest-001439	digest	bound	BOUND_LIE	samples/제주특별자치도/2019/digest-001439.hwpx	제주특별자치도	2019	hwpx	99	108	0	
u_digest-001440	digest	bound	BOUND_OK	samples/법제처/2020/digest-001440.hwp	법제처	2020	hwp	20	21	1	
u_digest-001441	digest	bound	BOUND_OK	samples/행정안전부/2020/digest-001441.hwpx	행정안전부	2020	hwpx	21	21	0	
u_digest-001442	digest	bound	BOUND_OK	samples/국세청/2020/digest-001442.hwp	국세청	2020	hwp	22	19	0	
u_digest-001443	digest	bound	BOUND_OK	samples/대법원/2020/digest-001443.hwpx	대법원	2020	hwpx	23	19	0	
u_digest-001444	digest	bound	BOUND_FALSE_POS	samples/특허청/2020/digest-001444.hwp	특허청	2020	hwp	24	19	1	
u_digest-001445	digest	bound	BOUND_FALSE_POS	samples/교육부/2020/digest-001445.hwpx	교육부	2020	hwpx	25	19	1	
u_digest-001446	digest	bound	BOUND_LIE	samples/보건복지부/2020/digest-001446.hwp	보건복지부	2020	hwp	26	33	0	
u_digest-001447	digest	bound	BOUND_OK	samples/국토교통부/2020/digest-001447.hwpx	국토교통부	2020	hwpx	27	35	1	
u_digest-001448	digest	bound	BOUND_OK	samples/고용노동부/2020/digest-001448.hwp	고용노동부	2020	hwp	28	28	0	
u_digest-001449	digest	bound	BOUND_OK	samples/외교부/2020/digest-001449.hwpx	외교부	2020	hwpx	29	28	0	
u_digest-001450	digest	bound	BOUND_OK	samples/기획재정부/2020/digest-001450.hwp	기획재정부	2020	hwp	30	28	0	
u_digest-001451	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2020/digest-001451.hwpx	공정거래위원회	2020	hwpx	31	28	1	
u_digest-001452	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2020/digest-001452.hwp	금융위원회	2020	hwp	32	28	1	
u_digest-001453	digest	bound	BOUND_LIE	samples/통계청/2020/digest-001453.hwpx	통계청	2020	hwpx	33	38	0	
u_digest-001454	digest	bound	BOUND_OK	samples/기상청/2020/digest-001454.hwp	기상청	2020	hwp	34	40	1	
u_digest-001455	digest	bound	BOUND_OK	samples/관세청/2020/digest-001455.hwpx	관세청	2020	hwpx	35	35	0	
u_digest-001456	digest	bound	BOUND_OK	samples/검찰청/2020/digest-001456.hwp	검찰청	2020	hwp	36	28	0	
u_digest-001457	digest	bound	BOUND_OK	samples/경찰청/2020/digest-001457.hwpx	경찰청	2020	hwpx	37	28	0	
u_digest-001458	digest	bound	BOUND_FALSE_POS	samples/소방청/2020/digest-001458.hwp	소방청	2020	hwp	38	37	1	
u_digest-001459	digest	bound	BOUND_FALSE_POS	samples/병무청/2020/digest-001459.hwpx	병무청	2020	hwpx	39	37	1	
u_digest-001460	digest	bound	BOUND_LIE	samples/산림청/2020/digest-001460.hwp	산림청	2020	hwp	40	43	0	
u_digest-001461	digest	bound	BOUND_OK	samples/중소벤처기업부/2020/digest-001461.hwpx	중소벤처기업부	2020	hwpx	41	45	1	
u_digest-001462	digest	bound	BOUND_OK	samples/과학기술정보통신부/2020/digest-001462.hwp	과학기술정보통신부	2020	hwp	42	42	0	
u_digest-001463	digest	bound	BOUND_OK	samples/문화체육관광부/2020/digest-001463.hwpx	문화체육관광부	2020	hwpx	43	37	0	
u_digest-001464	digest	bound	BOUND_OK	samples/환경부/2020/digest-001464.hwp	환경부	2020	hwp	44	37	0	
u_digest-001465	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2020/digest-001465.hwpx	해양수산부	2020	hwpx	45	37	1	
u_digest-001466	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2020/digest-001466.hwp	서울특별시	2020	hwp	46	37	1	
u_digest-001467	digest	bound	BOUND_LIE	samples/경기도/2020/digest-001467.hwpx	경기도	2020	hwpx	47	48	0	
u_digest-001468	digest	bound	BOUND_OK	samples/부산광역시/2020/digest-001468.hwp	부산광역시	2020	hwp	48	50	1	
u_digest-001469	digest	bound	BOUND_OK	samples/제주특별자치도/2020/digest-001469.hwpx	제주특별자치도	2020	hwpx	49	49	0	
u_digest-001470	digest	bound	BOUND_OK	samples/법제처/2021/digest-001470.hwp	법제처	2021	hwp	50	46	0	
u_digest-001471	digest	bound	BOUND_OK	samples/행정안전부/2021/digest-001471.hwpx	행정안전부	2021	hwpx	51	46	0	
u_digest-001472	digest	bound	BOUND_FALSE_POS	samples/국세청/2021/digest-001472.hwp	국세청	2021	hwp	52	46	1	
u_digest-001473	digest	bound	BOUND_FALSE_POS	samples/대법원/2021/digest-001473.hwpx	대법원	2021	hwpx	53	46	1	
u_digest-001474	digest	bound	BOUND_LIE	samples/특허청/2021/digest-001474.hwp	특허청	2021	hwp	54	62	0	
u_digest-001475	digest	bound	BOUND_OK	samples/교육부/2021/digest-001475.hwpx	교육부	2021	hwpx	55	64	1	
u_digest-001476	digest	bound	BOUND_OK	samples/보건복지부/2021/digest-001476.hwp	보건복지부	2021	hwp	56	56	0	
u_digest-001477	digest	bound	BOUND_OK	samples/국토교통부/2021/digest-001477.hwpx	국토교통부	2021	hwpx	57	55	0	
u_digest-001478	digest	bound	BOUND_OK	samples/고용노동부/2021/digest-001478.hwp	고용노동부	2021	hwp	58	55	0	
u_digest-001479	digest	bound	BOUND_FALSE_POS	samples/외교부/2021/digest-001479.hwpx	외교부	2021	hwpx	59	55	1	
u_digest-001480	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2021/digest-001480.hwp	기획재정부	2021	hwp	60	55	1	
u_digest-001481	digest	bound	BOUND_LIE	samples/공정거래위원회/2021/digest-001481.hwpx	공정거래위원회	2021	hwpx	61	67	0	
u_digest-001482	digest	bound	BOUND_OK	samples/금융위원회/2021/digest-001482.hwp	금융위원회	2021	hwp	62	69	1	
u_digest-001483	digest	bound	BOUND_OK	samples/통계청/2021/digest-001483.hwpx	통계청	2021	hwpx	63	63	0	
u_digest-001484	digest	bound	BOUND_OK	samples/기상청/2021/digest-001484.hwp	기상청	2021	hwp	64	55	0	
u_digest-001485	digest	bound	BOUND_OK	samples/관세청/2021/digest-001485.hwpx	관세청	2021	hwpx	65	64	0	
u_digest-001486	digest	bound	BOUND_FALSE_POS	samples/검찰청/2021/digest-001486.hwp	검찰청	2021	hwp	66	64	1	
u_digest-001487	digest	bound	BOUND_FALSE_POS	samples/경찰청/2021/digest-001487.hwpx	경찰청	2021	hwpx	67	64	1	
u_digest-001488	digest	bound	BOUND_LIE	samples/소방청/2021/digest-001488.hwp	소방청	2021	hwp	68	72	0	
u_digest-001489	digest	bound	BOUND_OK	samples/병무청/2021/digest-001489.hwpx	병무청	2021	hwpx	69	74	1	
u_digest-001490	digest	bound	BOUND_OK	samples/산림청/2021/digest-001490.hwp	산림청	2021	hwp	70	70	0	
u_digest-001491	digest	bound	BOUND_OK	samples/중소벤처기업부/2021/digest-001491.hwpx	중소벤처기업부	2021	hwpx	71	64	0	
u_digest-001492	digest	bound	BOUND_OK	samples/과학기술정보통신부/2021/digest-001492.hwp	과학기술정보통신부	2021	hwp	72	64	0	
u_digest-001493	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2021/digest-001493.hwpx	문화체육관광부	2021	hwpx	73	64	1	
u_digest-001494	digest	bound	BOUND_FALSE_POS	samples/환경부/2021/digest-001494.hwp	환경부	2021	hwp	74	73	1	
u_digest-001495	digest	bound	BOUND_LIE	samples/해양수산부/2021/digest-001495.hwpx	해양수산부	2021	hwpx	75	77	0	
u_digest-001496	digest	bound	BOUND_OK	samples/서울특별시/2021/digest-001496.hwp	서울특별시	2021	hwp	76	79	1	
u_digest-001497	digest	bound	BOUND_OK	samples/경기도/2021/digest-001497.hwpx	경기도	2021	hwpx	77	77	0	
u_digest-001498	digest	bound	BOUND_OK	samples/부산광역시/2021/digest-001498.hwp	부산광역시	2021	hwp	78	73	0	
u_digest-001499	digest	bound	BOUND_OK	samples/제주특별자치도/2021/digest-001499.hwpx	제주특별자치도	2021	hwpx	79	73	0	
u_digest-001500	digest	bound	BOUND_FALSE_POS	samples/법제처/2022/digest-001500.hwp	법제처	2022	hwp	80	73	1	
u_digest-001501	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2022/digest-001501.hwpx	행정안전부	2022	hwpx	81	73	1	
u_digest-001502	digest	bound	BOUND_LIE	samples/국세청/2022/digest-001502.hwp	국세청	2022	hwp	82	91	0	
u_digest-001503	digest	bound	BOUND_OK	samples/대법원/2022/digest-001503.hwpx	대법원	2022	hwpx	83	84	1	
u_digest-001504	digest	bound	BOUND_OK	samples/특허청/2022/digest-001504.hwp	특허청	2022	hwp	84	84	0	
u_digest-001505	digest	bound	BOUND_OK	samples/교육부/2022/digest-001505.hwpx	교육부	2022	hwpx	85	82	0	
u_digest-001506	digest	bound	BOUND_OK	samples/보건복지부/2022/digest-001506.hwp	보건복지부	2022	hwp	86	82	0	
u_digest-001507	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2022/digest-001507.hwpx	국토교통부	2022	hwpx	87	82	1	
u_digest-001508	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2022/digest-001508.hwp	고용노동부	2022	hwp	88	82	1	
u_digest-001509	digest	bound	BOUND_LIE	samples/외교부/2022/digest-001509.hwpx	외교부	2022	hwpx	89	96	0	
u_digest-001510	digest	bound	BOUND_OK	samples/기획재정부/2022/digest-001510.hwp	기획재정부	2022	hwp	90	98	1	
u_digest-001511	digest	bound	BOUND_OK	samples/공정거래위원회/2022/digest-001511.hwpx	공정거래위원회	2022	hwpx	91	91	0	
u_digest-001512	digest	bound	BOUND_OK	samples/금융위원회/2022/digest-001512.hwp	금융위원회	2022	hwp	92	91	0	
u_digest-001513	digest	bound	BOUND_OK	samples/통계청/2022/digest-001513.hwpx	통계청	2022	hwpx	93	91	0	
u_digest-001514	digest	bound	BOUND_FALSE_POS	samples/기상청/2022/digest-001514.hwp	기상청	2022	hwp	94	91	1	
u_digest-001515	digest	bound	BOUND_FALSE_POS	samples/관세청/2022/digest-001515.hwpx	관세청	2022	hwpx	95	91	1	
u_digest-001516	digest	bound	BOUND_LIE	samples/검찰청/2022/digest-001516.hwp	검찰청	2022	hwp	96	101	0	
u_digest-001517	digest	bound	BOUND_OK	samples/경찰청/2022/digest-001517.hwpx	경찰청	2022	hwpx	97	103	1	
u_digest-001518	digest	bound	BOUND_OK	samples/소방청/2022/digest-001518.hwp	소방청	2022	hwp	98	98	0	
u_digest-001519	digest	bound	BOUND_OK	samples/병무청/2022/digest-001519.hwpx	병무청	2022	hwpx	99	91	0	
u_digest-001520	digest	bound	BOUND_OK	samples/산림청/2022/digest-001520.hwp	산림청	2022	hwp	20	11	0	
u_digest-001521	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2022/digest-001521.hwpx	중소벤처기업부	2022	hwpx	21	20	1	
u_digest-001522	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2022/digest-001522.hwp	과학기술정보통신부	2022	hwp	22	20	1	
u_digest-001523	digest	bound	BOUND_LIE	samples/문화체육관광부/2022/digest-001523.hwpx	문화체육관광부	2022	hwpx	23	26	0	
u_digest-001524	digest	bound	BOUND_OK	samples/환경부/2022/digest-001524.hwp	환경부	2022	hwp	24	28	1	
u_digest-001525	digest	bound	BOUND_OK	samples/해양수산부/2022/digest-001525.hwpx	해양수산부	2022	hwpx	25	25	0	
u_digest-001526	digest	bound	BOUND_OK	samples/서울특별시/2022/digest-001526.hwp	서울특별시	2022	hwp	26	20	0	
u_digest-001527	digest	bound	BOUND_OK	samples/경기도/2022/digest-001527.hwpx	경기도	2022	hwpx	27	20	0	
u_digest-001528	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2022/digest-001528.hwp	부산광역시	2022	hwp	28	20	1	
u_digest-001529	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2022/digest-001529.hwpx	제주특별자치도	2022	hwpx	29	20	1	
u_digest-001530	digest	bound	BOUND_LIE	samples/법제처/2023/digest-001530.hwp	법제처	2023	hwp	30	31	0	
u_digest-001531	digest	bound	BOUND_OK	samples/행정안전부/2023/digest-001531.hwpx	행정안전부	2023	hwpx	31	33	1	
u_digest-001532	digest	bound	BOUND_OK	samples/국세청/2023/digest-001532.hwp	국세청	2023	hwp	32	32	0	
u_digest-001533	digest	bound	BOUND_OK	samples/대법원/2023/digest-001533.hwpx	대법원	2023	hwpx	33	29	0	
u_digest-001534	digest	bound	BOUND_OK	samples/특허청/2023/digest-001534.hwp	특허청	2023	hwp	34	29	0	
u_digest-001535	digest	bound	BOUND_FALSE_POS	samples/교육부/2023/digest-001535.hwpx	교육부	2023	hwpx	35	29	1	
u_digest-001536	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2023/digest-001536.hwp	보건복지부	2023	hwp	36	29	1	
u_digest-001537	digest	bound	BOUND_LIE	samples/국토교통부/2023/digest-001537.hwpx	국토교통부	2023	hwpx	37	45	0	
u_digest-001538	digest	bound	BOUND_OK	samples/고용노동부/2023/digest-001538.hwp	고용노동부	2023	hwp	38	47	1	
u_digest-001539	digest	bound	BOUND_OK	samples/외교부/2023/digest-001539.hwpx	외교부	2023	hwpx	39	39	0	
u_digest-001540	digest	bound	BOUND_OK	samples/기획재정부/2023/digest-001540.hwp	기획재정부	2023	hwp	40	38	0	
u_digest-001541	digest	bound	BOUND_OK	samples/공정거래위원회/2023/digest-001541.hwpx	공정거래위원회	2023	hwpx	41	38	0	
u_digest-001542	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2023/digest-001542.hwp	금융위원회	2023	hwp	42	38	1	
u_digest-001543	digest	bound	BOUND_FALSE_POS	samples/통계청/2023/digest-001543.hwpx	통계청	2023	hwpx	43	38	1	
u_digest-001544	digest	bound	BOUND_LIE	samples/기상청/2023/digest-001544.hwp	기상청	2023	hwp	44	50	0	
u_digest-001545	digest	bound	BOUND_OK	samples/관세청/2023/digest-001545.hwpx	관세청	2023	hwpx	45	52	1	
u_digest-001546	digest	bound	BOUND_OK	samples/검찰청/2023/digest-001546.hwp	검찰청	2023	hwp	46	46	0	
u_digest-001547	digest	bound	BOUND_OK	samples/경찰청/2023/digest-001547.hwpx	경찰청	2023	hwpx	47	38	0	
u_digest-001548	digest	bound	BOUND_OK	samples/소방청/2023/digest-001548.hwp	소방청	2023	hwp	48	47	0	
u_digest-001549	digest	bound	BOUND_FALSE_POS	samples/병무청/2023/digest-001549.hwpx	병무청	2023	hwpx	49	47	1	
u_digest-001550	digest	bound	BOUND_FALSE_POS	samples/산림청/2023/digest-001550.hwp	산림청	2023	hwp	50	47	1	
u_digest-001551	digest	bound	BOUND_LIE	samples/중소벤처기업부/2023/digest-001551.hwpx	중소벤처기업부	2023	hwpx	51	55	0	
u_digest-001552	digest	bound	BOUND_OK	samples/과학기술정보통신부/2023/digest-001552.hwp	과학기술정보통신부	2023	hwp	52	57	1	
u_digest-001553	digest	bound	BOUND_OK	samples/문화체육관광부/2023/digest-001553.hwpx	문화체육관광부	2023	hwpx	53	53	0	
u_digest-001554	digest	bound	BOUND_OK	samples/환경부/2023/digest-001554.hwp	환경부	2023	hwp	54	47	0	
u_digest-001555	digest	bound	BOUND_OK	samples/해양수산부/2023/digest-001555.hwpx	해양수산부	2023	hwpx	55	47	0	
u_digest-001556	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2023/digest-001556.hwp	서울특별시	2023	hwp	56	47	1	
u_digest-001557	digest	bound	BOUND_FALSE_POS	samples/경기도/2023/digest-001557.hwpx	경기도	2023	hwpx	57	56	1	
u_digest-001558	digest	bound	BOUND_LIE	samples/부산광역시/2023/digest-001558.hwp	부산광역시	2023	hwp	58	60	0	
u_digest-001559	digest	bound	BOUND_OK	samples/제주특별자치도/2023/digest-001559.hwpx	제주특별자치도	2023	hwpx	59	62	1	
u_digest-001560	digest	bound	BOUND_OK	samples/법제처/2024/digest-001560.hwp	법제처	2024	hwp	60	60	0	
u_digest-001561	digest	bound	BOUND_OK	samples/행정안전부/2024/digest-001561.hwpx	행정안전부	2024	hwpx	61	56	0	
u_digest-001562	digest	bound	BOUND_OK	samples/국세청/2024/digest-001562.hwp	국세청	2024	hwp	62	56	0	
u_digest-001563	digest	bound	BOUND_FALSE_POS	samples/대법원/2024/digest-001563.hwpx	대법원	2024	hwpx	63	56	1	
u_digest-001564	digest	bound	BOUND_FALSE_POS	samples/특허청/2024/digest-001564.hwp	특허청	2024	hwp	64	56	1	
u_digest-001565	digest	bound	BOUND_LIE	samples/교육부/2024/digest-001565.hwpx	교육부	2024	hwpx	65	74	0	
u_digest-001566	digest	bound	BOUND_OK	samples/보건복지부/2024/digest-001566.hwp	보건복지부	2024	hwp	66	67	1	
u_digest-001567	digest	bound	BOUND_OK	samples/국토교통부/2024/digest-001567.hwpx	국토교통부	2024	hwpx	67	67	0	
u_digest-001568	digest	bound	BOUND_OK	samples/고용노동부/2024/digest-001568.hwp	고용노동부	2024	hwp	68	65	0	
u_digest-001569	digest	bound	BOUND_OK	samples/외교부/2024/digest-001569.hwpx	외교부	2024	hwpx	69	65	0	
u_digest-001570	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2024/digest-001570.hwp	기획재정부	2024	hwp	70	65	1	
u_digest-001571	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2024/digest-001571.hwpx	공정거래위원회	2024	hwpx	71	65	1	
u_digest-001572	digest	bound	BOUND_LIE	samples/금융위원회/2024/digest-001572.hwp	금융위원회	2024	hwp	72	79	0	
u_digest-001573	digest	bound	BOUND_OK	samples/통계청/2024/digest-001573.hwpx	통계청	2024	hwpx	73	81	1	
u_digest-001574	digest	bound	BOUND_OK	samples/기상청/2024/digest-001574.hwp	기상청	2024	hwp	74	74	0	
u_digest-001575	digest	bound	BOUND_OK	samples/관세청/2024/digest-001575.hwpx	관세청	2024	hwpx	75	74	0	
u_digest-001576	digest	bound	BOUND_OK	samples/검찰청/2024/digest-001576.hwp	검찰청	2024	hwp	76	74	0	
u_digest-001577	digest	bound	BOUND_FALSE_POS	samples/경찰청/2024/digest-001577.hwpx	경찰청	2024	hwpx	77	74	1	
u_digest-001578	digest	bound	BOUND_FALSE_POS	samples/소방청/2024/digest-001578.hwp	소방청	2024	hwp	78	74	1	
u_digest-001579	digest	bound	BOUND_LIE	samples/병무청/2024/digest-001579.hwpx	병무청	2024	hwpx	79	84	0	
u_digest-001580	digest	bound	BOUND_OK	samples/산림청/2024/digest-001580.hwp	산림청	2024	hwp	80	86	1	
u_digest-001581	digest	bound	BOUND_OK	samples/중소벤처기업부/2024/digest-001581.hwpx	중소벤처기업부	2024	hwpx	81	81	0	
u_digest-001582	digest	bound	BOUND_OK	samples/과학기술정보통신부/2024/digest-001582.hwp	과학기술정보통신부	2024	hwp	82	74	0	
u_digest-001583	digest	bound	BOUND_OK	samples/문화체육관광부/2024/digest-001583.hwpx	문화체육관광부	2024	hwpx	83	74	0	
u_digest-001584	digest	bound	BOUND_FALSE_POS	samples/환경부/2024/digest-001584.hwp	환경부	2024	hwp	84	83	1	
u_digest-001585	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2024/digest-001585.hwpx	해양수산부	2024	hwpx	85	83	1	
u_digest-001586	digest	bound	BOUND_LIE	samples/서울특별시/2024/digest-001586.hwp	서울특별시	2024	hwp	86	89	0	
u_digest-001587	digest	bound	BOUND_OK	samples/경기도/2024/digest-001587.hwpx	경기도	2024	hwpx	87	91	1	
u_digest-001588	digest	bound	BOUND_OK	samples/부산광역시/2024/digest-001588.hwp	부산광역시	2024	hwp	88	88	0	
u_digest-001589	digest	bound	BOUND_OK	samples/제주특별자치도/2024/digest-001589.hwpx	제주특별자치도	2024	hwpx	89	83	0	
u_digest-001590	digest	bound	BOUND_OK	samples/법제처/2025/digest-001590.hwp	법제처	2025	hwp	90	83	0	
u_digest-001591	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2025/digest-001591.hwpx	행정안전부	2025	hwpx	91	83	1	
u_digest-001592	digest	bound	BOUND_FALSE_POS	samples/국세청/2025/digest-001592.hwp	국세청	2025	hwp	92	83	1	
u_digest-001593	digest	bound	BOUND_LIE	samples/대법원/2025/digest-001593.hwpx	대법원	2025	hwpx	93	94	0	
u_digest-001594	digest	bound	BOUND_OK	samples/특허청/2025/digest-001594.hwp	특허청	2025	hwp	94	96	1	
u_digest-001595	digest	bound	BOUND_OK	samples/교육부/2025/digest-001595.hwpx	교육부	2025	hwpx	95	95	0	
u_digest-001596	digest	bound	BOUND_OK	samples/보건복지부/2025/digest-001596.hwp	보건복지부	2025	hwp	96	92	0	
u_digest-001597	digest	bound	BOUND_OK	samples/국토교통부/2025/digest-001597.hwpx	국토교통부	2025	hwpx	97	92	0	
u_digest-001598	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2025/digest-001598.hwp	고용노동부	2025	hwp	98	92	1	
u_digest-001599	digest	bound	BOUND_FALSE_POS	samples/외교부/2025/digest-001599.hwpx	외교부	2025	hwpx	99	92	1	
u_digest-001600	digest	bound	BOUND_LIE	samples/기획재정부/2025/digest-001600.hwp	기획재정부	2025	hwp	20	28	0	
u_digest-001601	digest	bound	BOUND_OK	samples/공정거래위원회/2025/digest-001601.hwpx	공정거래위원회	2025	hwpx	21	30	1	
u_digest-001602	digest	bound	BOUND_OK	samples/금융위원회/2025/digest-001602.hwp	금융위원회	2025	hwp	22	22	0	
u_digest-001603	digest	bound	BOUND_OK	samples/통계청/2025/digest-001603.hwpx	통계청	2025	hwpx	23	21	0	
