case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-010790	digest	bound	BOUND_FALSE_POS	samples/산림청/2023/digest-010790.hwp	산림청	2023	hwp	90	81	1	
u_digest-010791	digest	bound	BOUND_LIE	samples/중소벤처기업부/2023/digest-010791.hwpx	중소벤처기업부	2023	hwpx	91	92	0	
u_digest-010792	digest	bound	BOUND_OK	samples/과학기술정보통신부/2023/digest-010792.hwp	과학기술정보통신부	2023	hwp	92	94	1	
u_digest-010793	digest	bound	BOUND_OK	samples/문화체육관광부/2023/digest-010793.hwpx	문화체육관광부	2023	hwpx	93	93	0	
u_digest-010794	digest	bound	BOUND_OK	samples/환경부/2023/digest-010794.hwp	환경부	2023	hwp	94	90	0	
u_digest-010795	digest	bound	BOUND_OK	samples/해양수산부/2023/digest-010795.hwpx	해양수산부	2023	hwpx	95	90	0	
u_digest-010796	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2023/digest-010796.hwp	서울특별시	2023	hwp	96	90	1	
u_digest-010797	digest	bound	BOUND_FALSE_POS	samples/경기도/2023/digest-010797.hwpx	경기도	2023	hwpx	97	90	1	
u_digest-010798	digest	bound	BOUND_LIE	samples/부산광역시/2023/digest-010798.hwp	부산광역시	2023	hwp	98	106	0	
u_digest-010799	digest	bound	BOUND_OK	samples/제주특별자치도/2023/digest-010799.hwpx	제주특별자치도	2023	hwpx	99	108	1	
u_digest-010800	digest	bound	BOUND_OK	samples/법제처/2024/digest-010800.hwp	법제처	2024	hwp	20	20	0	
u_digest-010801	digest	bound	BOUND_OK	samples/행정안전부/2024/digest-010801.hwpx	행정안전부	2024	hwpx	21	19	0	
u_digest-010802	digest	bound	BOUND_OK	samples/국세청/2024/digest-010802.hwp	국세청	2024	hwp	22	19	0	
u_digest-010803	digest	bound	BOUND_FALSE_POS	samples/대법원/2024/digest-010803.hwpx	대법원	2024	hwpx	23	19	1	
u_digest-010804	digest	bound	BOUND_FALSE_POS	samples/특허청/2024/digest-010804.hwp	특허청	2024	hwp	24	19	1	
u_digest-010805	digest	bound	BOUND_LIE	samples/교육부/2024/digest-010805.hwpx	교육부	2024	hwpx	25	31	0	
u_digest-010806	digest	bound	BOUND_OK	samples/보건복지부/2024/digest-010806.hwp	보건복지부	2024	hwp	26	33	1	
u_digest-010807	digest	bound	BOUND_OK	samples/국토교통부/2024/digest-010807.hwpx	국토교통부	2024	hwpx	27	27	0	
u_digest-010808	digest	bound	BOUND_OK	samples/고용노동부/2024/digest-010808.hwp	고용노동부	2024	hwp	28	19	0	
u_digest-010809	digest	bound	BOUND_OK	samples/외교부/2024/digest-010809.hwpx	외교부	2024	hwpx	29	28	0	
u_digest-010810	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2024/digest-010810.hwp	기획재정부	2024	hwp	30	28	1	
u_digest-010811	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2024/digest-010811.hwpx	공정거래위원회	2024	hwpx	31	28	1	
u_digest-010812	digest	bound	BOUND_LIE	samples/금융위원회/2024/digest-010812.hwp	금융위원회	2024	hwp	32	36	0	
u_digest-010813	digest	bound	BOUND_OK	samples/통계청/2024/digest-010813.hwpx	통계청	2024	hwpx	33	38	1	
u_digest-010814	digest	bound	BOUND_OK	samples/기상청/2024/digest-010814.hwp	기상청	2024	hwp	34	34	0	
u_digest-010815	digest	bound	BOUND_OK	samples/관세청/2024/digest-010815.hwpx	관세청	2024	hwpx	35	28	0	
u_digest-010816	digest	bound	BOUND_OK	samples/검찰청/2024/digest-010816.hwp	검찰청	2024	hwp	36	28	0	
u_digest-010817	digest	bound	BOUND_FALSE_POS	samples/경찰청/2024/digest-010817.hwpx	경찰청	2024	hwpx	37	28	1	
u_digest-010818	digest	bound	BOUND_FALSE_POS	samples/소방청/2024/digest-010818.hwp	소방청	2024	hwp	38	37	1	
u_digest-010819	digest	bound	BOUND_LIE	samples/병무청/2024/digest-010819.hwpx	병무청	2024	hwpx	39	41	0	
u_digest-010820	digest	bound	BOUND_OK	samples/산림청/2024/digest-010820.hwp	산림청	2024	hwp	40	43	1	
u_digest-010821	digest	bound	BOUND_OK	samples/중소벤처기업부/2024/digest-010821.hwpx	중소벤처기업부	2024	hwpx	41	41	0	
u_digest-010822	digest	bound	BOUND_OK	samples/과학기술정보통신부/2024/digest-010822.hwp	과학기술정보통신부	2024	hwp	42	37	0	
u_digest-010823	digest	bound	BOUND_OK	samples/문화체육관광부/2024/digest-010823.hwpx	문화체육관광부	2024	hwpx	43	37	0	
u_digest-010824	digest	bound	BOUND_FALSE_POS	samples/환경부/2024/digest-010824.hwp	환경부	2024	hwp	44	37	1	
u_digest-010825	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2024/digest-010825.hwpx	해양수산부	2024	hwpx	45	37	1	
u_digest-010826	digest	bound	BOUND_LIE	samples/서울특별시/2024/digest-010826.hwp	서울특별시	2024	hwp	46	55	0	
u_digest-010827	digest	bound	BOUND_OK	samples/경기도/2024/digest-010827.hwpx	경기도	2024	hwpx	47	48	1	
u_digest-010828	digest	bound	BOUND_OK	samples/부산광역시/2024/digest-010828.hwp	부산광역시	2024	hwp	48	48	0	
u_digest-010829	digest	bound	BOUND_OK	samples/제주특별자치도/2024/digest-010829.hwpx	제주특별자치도	2024	hwpx	49	46	0	
u_digest-010830	digest	bound	BOUND_OK	samples/법제처/2025/digest-010830.hwp	법제처	2025	hwp	50	46	0	
u_digest-010831	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2025/digest-010831.hwpx	행정안전부	2025	hwpx	51	46	1	
u_digest-010832	digest	bound	BOUND_FALSE_POS	samples/국세청/2025/digest-010832.hwp	국세청	2025	hwp	52	46	1	
u_digest-010833	digest	bound	BOUND_LIE	samples/대법원/2025/digest-010833.hwpx	대법원	2025	hwpx	53	60	0	
u_digest-010834	digest	bound	BOUND_OK	samples/특허청/2025/digest-010834.hwp	특허청	2025	hwp	54	62	1	
u_digest-010835	digest	bound	BOUND_OK	samples/교육부/2025/digest-010835.hwpx	교육부	2025	hwpx	55	55	0	
u_digest-010836	digest	bound	BOUND_OK	samples/보건복지부/2025/digest-010836.hwp	보건복지부	2025	hwp	56	55	0	
u_digest-010837	digest	bound	BOUND_OK	samples/국토교통부/2025/digest-010837.hwpx	국토교통부	2025	hwpx	57	55	0	
u_digest-010838	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2025/digest-010838.hwp	고용노동부	2025	hwp	58	55	1	
u_digest-010839	digest	bound	BOUND_FALSE_POS	samples/외교부/2025/digest-010839.hwpx	외교부	2025	hwpx	59	55	1	
u_digest-010840	digest	bound	BOUND_LIE	samples/기획재정부/2025/digest-010840.hwp	기획재정부	2025	hwp	60	65	0	
u_digest-010841	digest	bound	BOUND_OK	samples/공정거래위원회/2025/digest-010841.hwpx	공정거래위원회	2025	hwpx	61	67	1	
u_digest-010842	digest	bound	BOUND_OK	samples/금융위원회/2025/digest-010842.hwp	금융위원회	2025	hwp	62	62	0	
u_digest-010843	digest	bound	BOUND_OK	samples/통계청/2025/digest-010843.hwpx	통계청	2025	hwpx	63	55	0	
u_digest-010844	digest	bound	BOUND_OK	samples/기상청/2025/digest-010844.hwp	기상청	2025	hwp	64	55	0	
u_digest-010845	digest	bound	BOUND_FALSE_POS	samples/관세청/2025/digest-010845.hwpx	관세청	2025	hwpx	65	64	1	
u_digest-010846	digest	bound	BOUND_FALSE_POS	samples/검찰청/2025/digest-010846.hwp	검찰청	2025	hwp	66	64	1	
u_digest-010847	digest	bound	BOUND_LIE	samples/경찰청/2025/digest-010847.hwpx	경찰청	2025	hwpx	67	70	0	
u_digest-010848	digest	bound	BOUND_OK	samples/소방청/2025/digest-010848.hwp	소방청	2025	hwp	68	72	1	
u_digest-010849	digest	bound	BOUND_OK	samples/병무청/2025/digest-010849.hwpx	병무청	2025	hwpx	69	69	0	
u_digest-010850	digest	bound	BOUND_OK	samples/산림청/2025/digest-010850.hwp	산림청	2025	hwp	70	64	0	
u_digest-010851	digest	bound	BOUND_OK	samples/중소벤처기업부/2025/digest-010851.hwpx	중소벤처기업부	2025	hwpx	71	64	0	
u_digest-010852	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2025/digest-010852.hwp	과학기술정보통신부	2025	hwp	72	64	1	
u_digest-010853	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2025/digest-010853.hwpx	문화체육관광부	2025	hwpx	73	64	1	
u_digest-010854	digest	bound	BOUND_LIE	samples/환경부/2025/digest-010854.hwp	환경부	2025	hwp	74	75	0	
u_digest-010855	digest	bound	BOUND_OK	samples/해양수산부/2025/digest-010855.hwpx	해양수산부	2025	hwpx	75	77	1	
u_digest-010856	digest	bound	BOUND_OK	samples/서울특별시/2025/digest-010856.hwp	서울특별시	2025	hwp	76	76	0	
u_digest-010857	digest	bound	BOUND_OK	samples/경기도/2025/digest-010857.hwpx	경기도	2025	hwpx	77	73	0	
u_digest-010858	digest	bound	BOUND_OK	samples/부산광역시/2025/digest-010858.hwp	부산광역시	2025	hwp	78	73	0	
u_digest-010859	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2025/digest-010859.hwpx	제주특별자치도	2025	hwpx	79	73	1	
u_digest-010860	digest	bound	BOUND_FALSE_POS	samples/법제처/2026/digest-010860.hwp	법제처	2026	hwp	80	73	1	
u_digest-010861	digest	bound	BOUND_LIE	samples/행정안전부/2026/digest-010861.hwpx	행정안전부	2026	hwpx	81	89	0	
u_digest-010862	digest	bound	BOUND_OK	samples/국세청/2026/digest-010862.hwp	국세청	2026	hwp	82	91	1	
u_digest-010863	digest	bound	BOUND_OK	samples/대법원/2026/digest-010863.hwpx	대법원	2026	hwpx	83	83	0	
u_digest-010864	digest	bound	BOUND_OK	samples/특허청/2026/digest-010864.hwp	특허청	2026	hwp	84	82	0	
u_digest-010865	digest	bound	BOUND_OK	samples/교육부/2026/digest-010865.hwpx	교육부	2026	hwpx	85	82	0	
u_digest-010866	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2026/digest-010866.hwp	보건복지부	2026	hwp	86	82	1	
u_digest-010867	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2026/digest-010867.hwpx	국토교통부	2026	hwpx	87	82	1	
u_digest-010868	digest	bound	BOUND_LIE	samples/고용노동부/2026/digest-010868.hwp	고용노동부	2026	hwp	88	94	0	
u_digest-010869	digest	bound	BOUND_OK	samples/외교부/2026/digest-010869.hwpx	외교부	2026	hwpx	89	96	1	
u_digest-010870	digest	bound	BOUND_OK	samples/기획재정부/2026/digest-010870.hwp	기획재정부	2026	hwp	90	90	0	
u_digest-010871	digest	bound	BOUND_OK	samples/공정거래위원회/2026/digest-010871.hwpx	공정거래위원회	2026	hwpx	91	82	0	
u_digest-010872	digest	bound	BOUND_OK	samples/금융위원회/2026/digest-010872.hwp	금융위원회	2026	hwp	92	91	0	
u_digest-010873	digest	bound	BOUND_FALSE_POS	samples/통계청/2026/digest-010873.hwpx	통계청	2026	hwpx	93	91	1	
u_digest-010874	digest	bound	BOUND_FALSE_POS	samples/기상청/2026/digest-010874.hwp	기상청	2026	hwp	94	91	1	
u_digest-010875	digest	bound	BOUND_LIE	samples/관세청/2026/digest-010875.hwpx	관세청	2026	hwpx	95	99	0	
u_digest-010876	digest	bound	BOUND_OK	samples/검찰청/2026/digest-010876.hwp	검찰청	2026	hwp	96	101	1	
u_digest-010877	digest	bound	BOUND_OK	samples/경찰청/2026/digest-010877.hwpx	경찰청	2026	hwpx	97	97	0	
u_digest-010878	digest	bound	BOUND_OK	samples/소방청/2026/digest-010878.hwp	소방청	2026	hwp	98	91	0	
u_digest-010879	digest	bound	BOUND_OK	samples/병무청/2026/digest-010879.hwpx	병무청	2026	hwpx	99	91	0	
u_digest-010880	digest	bound	BOUND_FALSE_POS	samples/산림청/2026/digest-010880.hwp	산림청	2026	hwp	20	11	1	
u_digest-010881	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2026/digest-010881.hwpx	중소벤처기업부	2026	hwpx	21	20	1	
u_digest-010882	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2026/digest-010882.hwp	과학기술정보통신부	2026	hwp	22	24	0	
u_digest-010883	digest	bound	BOUND_OK	samples/문화체육관광부/2026/digest-010883.hwpx	문화체육관광부	2026	hwpx	23	26	1	
u_digest-010884	digest	bound	BOUND_OK	samples/환경부/2026/digest-010884.hwp	환경부	2026	hwp	24	24	0	
u_digest-010885	digest	bound	BOUND_OK	samples/해양수산부/2026/digest-010885.hwpx	해양수산부	2026	hwpx	25	20	0	
u_digest-010886	digest	bound	BOUND_OK	samples/서울특별시/2026/digest-010886.hwp	서울특별시	2026	hwp	26	20	0	
u_digest-010887	digest	bound	BOUND_FALSE_POS	samples/경기도/2026/digest-010887.hwpx	경기도	2026	hwpx	27	20	1	
u_digest-010888	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2026/digest-010888.hwp	부산광역시	2026	hwp	28	20	1	
u_digest-010889	digest	bound	BOUND_LIE	samples/제주특별자치도/2026/digest-010889.hwpx	제주특별자치도	2026	hwpx	29	38	0	
u_digest-010890	digest	bound	BOUND_OK	samples/법제처/2016/digest-010890.hwp	법제처	2016	hwp	30	31	1	
u_digest-010891	digest	bound	BOUND_OK	samples/행정안전부/2016/digest-010891.hwpx	행정안전부	2016	hwpx	31	31	0	
u_digest-010892	digest	bound	BOUND_OK	samples/국세청/2016/digest-010892.hwp	국세청	2016	hwp	32	29	0	
u_digest-010893	digest	bound	BOUND_OK	samples/대법원/2016/digest-010893.hwpx	대법원	2016	hwpx	33	29	0	
u_digest-010894	digest	bound	BOUND_FALSE_POS	samples/특허청/2016/digest-010894.hwp	특허청	2016	hwp	34	29	1	
u_digest-010895	digest	bound	BOUND_FALSE_POS	samples/교육부/2016/digest-010895.hwpx	교육부	2016	hwpx	35	29	1	
u_digest-010896	digest	bound	BOUND_LIE	samples/보건복지부/2016/digest-010896.hwp	보건복지부	2016	hwp	36	43	0	
u_digest-010897	digest	bound	BOUND_OK	samples/국토교통부/2016/digest-010897.hwpx	국토교통부	2016	hwpx	37	45	1	
u_digest-010898	digest	bound	BOUND_OK	samples/고용노동부/2016/digest-010898.hwp	고용노동부	2016	hwp	38	38	0	
u_digest-010899	digest	bound	BOUND_OK	samples/외교부/2016/digest-010899.hwpx	외교부	2016	hwpx	39	38	0	
u_digest-010900	digest	bound	BOUND_OK	samples/기획재정부/2016/digest-010900.hwp	기획재정부	2016	hwp	40	38	0	
u_digest-010901	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2016/digest-010901.hwpx	공정거래위원회	2016	hwpx	41	38	1	
u_digest-010902	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2016/digest-010902.hwp	금융위원회	2016	hwp	42	38	1	
u_digest-010903	digest	bound	BOUND_LIE	samples/통계청/2016/digest-010903.hwpx	통계청	2016	hwpx	43	48	0	
u_digest-010904	digest	bound	BOUND_OK	samples/기상청/2016/digest-010904.hwp	기상청	2016	hwp	44	50	1	
u_digest-010905	digest	bound	BOUND_OK	samples/관세청/2016/digest-010905.hwpx	관세청	2016	hwpx	45	45	0	
u_digest-010906	digest	bound	BOUND_OK	samples/검찰청/2016/digest-010906.hwp	검찰청	2016	hwp	46	38	0	
u_digest-010907	digest	bound	BOUND_OK	samples/경찰청/2016/digest-010907.hwpx	경찰청	2016	hwpx	47	38	0	
u_digest-010908	digest	bound	BOUND_FALSE_POS	samples/소방청/2016/digest-010908.hwp	소방청	2016	hwp	48	47	1	
u_digest-010909	digest	bound	BOUND_FALSE_POS	samples/병무청/2016/digest-010909.hwpx	병무청	2016	hwpx	49	47	1	
u_digest-010910	digest	bound	BOUND_LIE	samples/산림청/2016/digest-010910.hwp	산림청	2016	hwp	50	53	0	
u_digest-010911	digest	bound	BOUND_OK	samples/중소벤처기업부/2016/digest-010911.hwpx	중소벤처기업부	2016	hwpx	51	55	1	
u_digest-010912	digest	bound	BOUND_OK	samples/과학기술정보통신부/2016/digest-010912.hwp	과학기술정보통신부	2016	hwp	52	52	0	
u_digest-010913	digest	bound	BOUND_OK	samples/문화체육관광부/2016/digest-010913.hwpx	문화체육관광부	2016	hwpx	53	47	0	
u_digest-010914	digest	bound	BOUND_OK	samples/환경부/2016/digest-010914.hwp	환경부	2016	hwp	54	47	0	
u_digest-010915	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2016/digest-010915.hwpx	해양수산부	2016	hwpx	55	47	1	
u_digest-010916	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2016/digest-010916.hwp	서울특별시	2016	hwp	56	47	1	
u_digest-010917	digest	bound	BOUND_LIE	samples/경기도/2016/digest-010917.hwpx	경기도	2016	hwpx	57	58	0	
u_digest-010918	digest	bound	BOUND_OK	samples/부산광역시/2016/digest-010918.hwp	부산광역시	2016	hwp	58	60	1	
u_digest-010919	digest	bound	BOUND_OK	samples/제주특별자치도/2016/digest-010919.hwpx	제주특별자치도	2016	hwpx	59	59	0	
u_digest-010920	digest	bound	BOUND_OK	samples/법제처/2017/digest-010920.hwp	법제처	2017	hwp	60	56	0	
u_digest-010921	digest	bound	BOUND_OK	samples/행정안전부/2017/digest-010921.hwpx	행정안전부	2017	hwpx	61	56	0	
u_digest-010922	digest	bound	BOUND_FALSE_POS	samples/국세청/2017/digest-010922.hwp	국세청	2017	hwp	62	56	1	
u_digest-010923	digest	bound	BOUND_FALSE_POS	samples/대법원/2017/digest-010923.hwpx	대법원	2017	hwpx	63	56	1	
u_digest-010924	digest	bound	BOUND_LIE	samples/특허청/2017/digest-010924.hwp	특허청	2017	hwp	64	72	0	
u_digest-010925	digest	bound	BOUND_OK	samples/교육부/2017/digest-010925.hwpx	교육부	2017	hwpx	65	74	1	
u_digest-010926	digest	bound	BOUND_OK	samples/보건복지부/2017/digest-010926.hwp	보건복지부	2017	hwp	66	66	0	
u_digest-010927	digest	bound	BOUND_OK	samples/국토교통부/2017/digest-010927.hwpx	국토교통부	2017	hwpx	67	65	0	
u_digest-010928	digest	bound	BOUND_OK	samples/고용노동부/2017/digest-010928.hwp	고용노동부	2017	hwp	68	65	0	
u_digest-010929	digest	bound	BOUND_FALSE_POS	samples/외교부/2017/digest-010929.hwpx	외교부	2017	hwpx	69	65	1	
u_digest-010930	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2017/digest-010930.hwp	기획재정부	2017	hwp	70	65	1	
u_digest-010931	digest	bound	BOUND_LIE	samples/공정거래위원회/2017/digest-010931.hwpx	공정거래위원회	2017	hwpx	71	77	0	
u_digest-010932	digest	bound	BOUND_OK	samples/금융위원회/2017/digest-010932.hwp	금융위원회	2017	hwp	72	79	1	
u_digest-010933	digest	bound	BOUND_OK	samples/통계청/2017/digest-010933.hwpx	통계청	2017	hwpx	73	73	0	
u_digest-010934	digest	bound	BOUND_OK	samples/기상청/2017/digest-010934.hwp	기상청	2017	hwp	74	65	0	
u_digest-010935	digest	bound	BOUND_OK	samples/관세청/2017/digest-010935.hwpx	관세청	2017	hwpx	75	74	0	
u_digest-010936	digest	bound	BOUND_FALSE_POS	samples/검찰청/2017/digest-010936.hwp	검찰청	2017	hwp	76	74	1	
u_digest-010937	digest	bound	BOUND_FALSE_POS	samples/경찰청/2017/digest-010937.hwpx	경찰청	2017	hwpx	77	74	1	
u_digest-010938	digest	bound	BOUND_LIE	samples/소방청/2017/digest-010938.hwp	소방청	2017	hwp	78	82	0	
u_digest-010939	digest	bound	BOUND_OK	samples/병무청/2017/digest-010939.hwpx	병무청	2017	hwpx	79	84	1	
u_digest-010940	digest	bound	BOUND_OK	samples/산림청/2017/digest-010940.hwp	산림청	2017	hwp	80	80	0	
u_digest-010941	digest	bound	BOUND_OK	samples/중소벤처기업부/2017/digest-010941.hwpx	중소벤처기업부	2017	hwpx	81	74	0	
u_digest-010942	digest	bound	BOUND_OK	samples/과학기술정보통신부/2017/digest-010942.hwp	과학기술정보통신부	2017	hwp	82	74	0	
u_digest-010943	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2017/digest-010943.hwpx	문화체육관광부	2017	hwpx	83	74	1	
u_digest-010944	digest	bound	BOUND_FALSE_POS	samples/환경부/2017/digest-010944.hwp	환경부	2017	hwp	84	83	1	
u_digest-010945	digest	bound	BOUND_LIE	samples/해양수산부/2017/digest-010945.hwpx	해양수산부	2017	hwpx	85	87	0	
u_digest-010946	digest	bound	BOUND_OK	samples/서울특별시/2017/digest-010946.hwp	서울특별시	2017	hwp	86	89	1	
u_digest-010947	digest	bound	BOUND_OK	samples/경기도/2017/digest-010947.hwpx	경기도	2017	hwpx	87	87	0	
u_digest-010948	digest	bound	BOUND_OK	samples/부산광역시/2017/digest-010948.hwp	부산광역시	2017	hwp	88	83	0	
u_digest-010949	digest	bound	BOUND_OK	samples/제주특별자치도/2017/digest-010949.hwpx	제주특별자치도	2017	hwpx	89	83	0	
u_digest-010950	digest	bound	BOUND_FALSE_POS	samples/법제처/2018/digest-010950.hwp	법제처	2018	hwp	90	83	1	
u_digest-010951	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2018/digest-010951.hwpx	행정안전부	2018	hwpx	91	83	1	
u_digest-010952	digest	bound	BOUND_LIE	samples/국세청/2018/digest-010952.hwp	국세청	2018	hwp	92	101	0	
u_digest-010953	digest	bound	BOUND_OK	samples/대법원/2018/digest-010953.hwpx	대법원	2018	hwpx	93	94	1	
u_digest-010954	digest	bound	BOUND_OK	samples/특허청/2018/digest-010954.hwp	특허청	2018	hwp	94	94	0	
u_digest-010955	digest	bound	BOUND_OK	samples/교육부/2018/digest-010955.hwpx	교육부	2018	hwpx	95	92	0	
u_digest-010956	digest	bound	BOUND_OK	samples/보건복지부/2018/digest-010956.hwp	보건복지부	2018	hwp	96	92	0	
u_digest-010957	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2018/digest-010957.hwpx	국토교통부	2018	hwpx	97	92	1	
u_digest-010958	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2018/digest-010958.hwp	고용노동부	2018	hwp	98	92	1	
u_digest-010959	digest	bound	BOUND_LIE	samples/외교부/2018/digest-010959.hwpx	외교부	2018	hwpx	99	106	0	
u_digest-010960	digest	bound	BOUND_OK	samples/기획재정부/2018/digest-010960.hwp	기획재정부	2018	hwp	20	28	1	
u_digest-010961	digest	bound	BOUND_OK	samples/공정거래위원회/2018/digest-010961.hwpx	공정거래위원회	2018	hwpx	21	21	0	
u_digest-010962	digest	bound	BOUND_OK	samples/금융위원회/2018/digest-010962.hwp	금융위원회	2018	hwp	22	21	0	
u_digest-010963	digest	bound	BOUND_OK	samples/통계청/2018/digest-010963.hwpx	통계청	2018	hwpx	23	21	0	
u_digest-010964	digest	bound	BOUND_FALSE_POS	samples/기상청/2018/digest-010964.hwp	기상청	2018	hwp	24	21	1	
u_digest-010965	digest	bound	BOUND_FALSE_POS	samples/관세청/2018/digest-010965.hwpx	관세청	2018	hwpx	25	21	1	
u_digest-010966	digest	bound	BOUND_LIE	samples/검찰청/2018/digest-010966.hwp	검찰청	2018	hwp	26	31	0	
u_digest-010967	digest	bound	BOUND_OK	samples/경찰청/2018/digest-010967.hwpx	경찰청	2018	hwpx	27	33	1	
u_digest-010968	digest	bound	BOUND_OK	samples/소방청/2018/digest-010968.hwp	소방청	2018	hwp	28	28	0	
u_digest-010969	digest	bound	BOUND_OK	samples/병무청/2018/digest-010969.hwpx	병무청	2018	hwpx	29	21	0	
u_digest-010970	digest	bound	BOUND_OK	samples/산림청/2018/digest-010970.hwp	산림청	2018	hwp	30	21	0	
u_digest-010971	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2018/digest-010971.hwpx	중소벤처기업부	2018	hwpx	31	30	1	
u_digest-010972	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2018/digest-010972.hwp	과학기술정보통신부	2018	hwp	32	30	1	
u_digest-010973	digest	bound	BOUND_LIE	samples/문화체육관광부/2018/digest-010973.hwpx	문화체육관광부	2018	hwpx	33	36	0	
u_digest-010974	digest	bound	BOUND_OK	samples/환경부/2018/digest-010974.hwp	환경부	2018	hwp	34	38	1	
u_digest-010975	digest	bound	BOUND_OK	samples/해양수산부/2018/digest-010975.hwpx	해양수산부	2018	hwpx	35	35	0	
u_digest-010976	digest	bound	BOUND_OK	samples/서울특별시/2018/digest-010976.hwp	서울특별시	2018	hwp	36	30	0	
u_digest-010977	digest	bound	BOUND_OK	samples/경기도/2018/digest-010977.hwpx	경기도	2018	hwpx	37	30	0	
u_digest-010978	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2018/digest-010978.hwp	부산광역시	2018	hwp	38	30	1	
u_digest-010979	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2018/digest-010979.hwpx	제주특별자치도	2018	hwpx	39	30	1	
u_digest-010980	digest	bound	BOUND_LIE	samples/법제처/2019/digest-010980.hwp	법제처	2019	hwp	40	41	0	
u_digest-010981	digest	bound	BOUND_OK	samples/행정안전부/2019/digest-010981.hwpx	행정안전부	2019	hwpx	41	43	1	
u_digest-010982	digest	bound	BOUND_OK	samples/국세청/2019/digest-010982.hwp	국세청	2019	hwp	42	42	0	
u_digest-010983	digest	bound	BOUND_OK	samples/대법원/2019/digest-010983.hwpx	대법원	2019	hwpx	43	39	0	
u_digest-010984	digest	bound	BOUND_OK	samples/특허청/2019/digest-010984.hwp	특허청	2019	hwp	44	39	0	
u_digest-010985	digest	bound	BOUND_FALSE_POS	samples/교육부/2019/digest-010985.hwpx	교육부	2019	hwpx	45	39	1	
u_digest-010986	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2019/digest-010986.hwp	보건복지부	2019	hwp	46	39	1	
u_digest-010987	digest	bound	BOUND_LIE	samples/국토교통부/2019/digest-010987.hwpx	국토교통부	2019	hwpx	47	55	0	
u_digest-010988	digest	bound	BOUND_OK	samples/고용노동부/2019/digest-010988.hwp	고용노동부	2019	hwp	48	57	1	
u_digest-010989	digest	bound	BOUND_OK	samples/외교부/2019/digest-010989.hwpx	외교부	2019	hwpx	49	49	0	
u_digest-010990	digest	bound	BOUND_OK	samples/기획재정부/2019/digest-010990.hwp	기획재정부	2019	hwp	50	48	0	
u_digest-010991	digest	bound	BOUND_OK	samples/공정거래위원회/2019/digest-010991.hwpx	공정거래위원회	2019	hwpx	51	48	0	
u_digest-010992	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2019/digest-010992.hwp	금융위원회	2019	hwp	52	48	1	
u_digest-010993	digest	bound	BOUND_FALSE_POS	samples/통계청/2019/digest-010993.hwpx	통계청	2019	hwpx	53	48	1	
u_digest-010994	digest	bound	BOUND_LIE	samples/기상청/2019/digest-010994.hwp	기상청	2019	hwp	54	60	0	
u_digest-010995	digest	bound	BOUND_OK	samples/관세청/2019/digest-010995.hwpx	관세청	2019	hwpx	55	62	1	
u_digest-010996	digest	bound	BOUND_OK	samples/검찰청/2019/digest-010996.hwp	검찰청	2019	hwp	56	56	0	
u_digest-010997	digest	bound	BOUND_OK	samples/경찰청/2019/digest-010997.hwpx	경찰청	2019	hwpx	57	48	0	
u_digest-010998	digest	bound	BOUND_OK	samples/소방청/2019/digest-010998.hwp	소방청	2019	hwp	58	57	0	
u_digest-010999	digest	bound	BOUND_FALSE_POS	samples/병무청/2019/digest-010999.hwpx	병무청	2019	hwpx	59	57	1	
u_digest-011000	digest	bound	BOUND_FALSE_POS	samples/산림청/2019/digest-011000.hwp	산림청	2019	hwp	60	57	1	
u_digest-011001	digest	bound	BOUND_LIE	samples/중소벤처기업부/2019/digest-011001.hwpx	중소벤처기업부	2019	hwpx	61	65	0	
u_digest-011002	digest	bound	BOUND_OK	samples/과학기술정보통신부/2019/digest-011002.hwp	과학기술정보통신부	2019	hwp	62	67	1	
