case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-006258	thumbnail	bytes	BYTES_OK	samples/소방청/2026/thumbnail-006258.hwp	소방청	2026	hwp	1270	0		
u_thumbnail-006259	thumbnail	bytes	BYTES_OK	samples/병무청/2026/thumbnail-006259.hwpx	병무청	2026	hwpx	1271	0		
u_thumbnail-006260	thumbnail	bytes	BYTES_OK	samples/산림청/2026/thumbnail-006260.hwp	산림청	2026	hwp	1272	0		
u_thumbnail-006261	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2026/thumbnail-006261.hwpx	중소벤처기업부	2026	hwpx	1273	0		
u_thumbnail-006262	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2026/thumbnail-006262.hwp	과학기술정보통신부	2026	hwp	1274	0		
u_thumbnail-006263	thumbnail	bytes	ZERO_BYTES	samples/문화체육관광부/2026/thumbnail-006263.hwpx	문화체육관광부	2026	hwpx	0	0		
u_thumbnail-006264	thumbnail	bytes	EMPTY_OUTPUT	samples/환경부/2026/thumbnail-006264.hwp	환경부	2026	hwp	0	1		
u_thumbnail-006265	thumbnail	bytes	BYTES_OK	samples/해양수산부/2026/thumbnail-006265.hwpx	해양수산부	2026	hwpx	1277	0		
u_thumbnail-006266	thumbnail	bytes	BYTES_OK	samples/서울특별시/2026/thumbnail-006266.hwp	서울특별시	2026	hwp	1278	0		
u_thumbnail-006267	thumbnail	bytes	BYTES_OK	samples/경기도/2026/thumbnail-006267.hwpx	경기도	2026	hwpx	1279	0		
u_thumbnail-006268	thumbnail	bytes	BYTES_OK	samples/부산광역시/2026/thumbnail-006268.hwp	부산광역시	2026	hwp	1280	0		
u_thumbnail-006269	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2026/thumbnail-006269.hwpx	제주특별자치도	2026	hwpx	1281	0		
u_thumbnail-006270	thumbnail	bytes	ZERO_BYTES	samples/법제처/2016/thumbnail-006270.hwp	법제처	2016	hwp	0	0		
u_thumbnail-006271	thumbnail	bytes	EMPTY_OUTPUT	samples/행정안전부/2016/thumbnail-006271.hwpx	행정안전부	2016	hwpx	0	1		
u_thumbnail-006272	thumbnail	bytes	BYTES_OK	samples/국세청/2016/thumbnail-006272.hwp	국세청	2016	hwp	1284	0		
u_thumbnail-006273	thumbnail	bytes	BYTES_OK	samples/대법원/2016/thumbnail-006273.hwpx	대법원	2016	hwpx	1285	0		
u_thumbnail-006274	thumbnail	bytes	BYTES_OK	samples/특허청/2016/thumbnail-006274.hwp	특허청	2016	hwp	1286	0		
u_thumbnail-006275	thumbnail	bytes	BYTES_OK	samples/교육부/2016/thumbnail-006275.hwpx	교육부	2016	hwpx	1287	0		
u_thumbnail-006276	thumbnail	bytes	BYTES_OK	samples/보건복지부/2016/thumbnail-006276.hwp	보건복지부	2016	hwp	1288	0		
u_thumbnail-006277	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2016/thumbnail-006277.hwpx	국토교통부	2016	hwpx	0	0		
u_thumbnail-006278	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2016/thumbnail-006278.hwp	고용노동부	2016	hwp	0	1		
u_thumbnail-006279	thumbnail	bytes	BYTES_OK	samples/외교부/2016/thumbnail-006279.hwpx	외교부	2016	hwpx	1291	0		
u_thumbnail-006280	thumbnail	bytes	BYTES_OK	samples/기획재정부/2016/thumbnail-006280.hwp	기획재정부	2016	hwp	1292	0		
u_thumbnail-006281	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2016/thumbnail-006281.hwpx	공정거래위원회	2016	hwpx	1293	0		
u_thumbnail-006282	thumbnail	bytes	BYTES_OK	samples/금융위원회/2016/thumbnail-006282.hwp	금융위원회	2016	hwp	1294	0		
u_thumbnail-006283	thumbnail	bytes	BYTES_OK	samples/통계청/2016/thumbnail-006283.hwpx	통계청	2016	hwpx	1295	0		
u_thumbnail-006284	thumbnail	bytes	ZERO_BYTES	samples/기상청/2016/thumbnail-006284.hwp	기상청	2016	hwp	0	0		
u_thumbnail-006285	thumbnail	bytes	EMPTY_OUTPUT	samples/관세청/2016/thumbnail-006285.hwpx	관세청	2016	hwpx	0	1		
u_thumbnail-006286	thumbnail	bytes	BYTES_OK	samples/검찰청/2016/thumbnail-006286.hwp	검찰청	2016	hwp	1298	0		
u_thumbnail-006287	thumbnail	bytes	BYTES_OK	samples/경찰청/2016/thumbnail-006287.hwpx	경찰청	2016	hwpx	1299	0		
u_thumbnail-006288	thumbnail	bytes	BYTES_OK	samples/소방청/2016/thumbnail-006288.hwp	소방청	2016	hwp	1300	0		
u_thumbnail-006289	thumbnail	bytes	BYTES_OK	samples/병무청/2016/thumbnail-006289.hwpx	병무청	2016	hwpx	1301	0		
u_thumbnail-006290	thumbnail	bytes	BYTES_OK	samples/산림청/2016/thumbnail-006290.hwp	산림청	2016	hwp	1302	0		
u_thumbnail-006291	thumbnail	bytes	ZERO_BYTES	samples/중소벤처기업부/2016/thumbnail-006291.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_thumbnail-006292	thumbnail	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2016/thumbnail-006292.hwp	과학기술정보통신부	2016	hwp	0	1		
u_thumbnail-006293	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2016/thumbnail-006293.hwpx	문화체육관광부	2016	hwpx	1305	0		
u_thumbnail-006294	thumbnail	bytes	BYTES_OK	samples/환경부/2016/thumbnail-006294.hwp	환경부	2016	hwp	1306	0		
u_thumbnail-006295	thumbnail	bytes	BYTES_OK	samples/해양수산부/2016/thumbnail-006295.hwpx	해양수산부	2016	hwpx	1307	0		
u_thumbnail-006296	thumbnail	bytes	BYTES_OK	samples/서울특별시/2016/thumbnail-006296.hwp	서울특별시	2016	hwp	1308	0		
u_thumbnail-006297	thumbnail	bytes	BYTES_OK	samples/경기도/2016/thumbnail-006297.hwpx	경기도	2016	hwpx	1309	0		
u_thumbnail-006298	thumbnail	bytes	ZERO_BYTES	samples/부산광역시/2016/thumbnail-006298.hwp	부산광역시	2016	hwp	0	0		
u_thumbnail-006299	thumbnail	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2016/thumbnail-006299.hwpx	제주특별자치도	2016	hwpx	0	1		
u_thumbnail-006300	thumbnail	bytes	BYTES_OK	samples/법제처/2017/thumbnail-006300.hwp	법제처	2017	hwp	1312	0		
u_thumbnail-006301	thumbnail	bytes	BYTES_OK	samples/행정안전부/2017/thumbnail-006301.hwpx	행정안전부	2017	hwpx	1313	0		
u_thumbnail-006302	thumbnail	bytes	BYTES_OK	samples/국세청/2017/thumbnail-006302.hwp	국세청	2017	hwp	1314	0		
u_thumbnail-006303	thumbnail	bytes	BYTES_OK	samples/대법원/2017/thumbnail-006303.hwpx	대법원	2017	hwpx	1315	0		
u_thumbnail-006304	thumbnail	bytes	BYTES_OK	samples/특허청/2017/thumbnail-006304.hwp	특허청	2017	hwp	1316	0		
u_thumbnail-006305	thumbnail	bytes	ZERO_BYTES	samples/교육부/2017/thumbnail-006305.hwpx	교육부	2017	hwpx	0	0		
u_thumbnail-006306	thumbnail	bytes	EMPTY_OUTPUT	samples/보건복지부/2017/thumbnail-006306.hwp	보건복지부	2017	hwp	0	1		
u_thumbnail-006307	thumbnail	bytes	BYTES_OK	samples/국토교통부/2017/thumbnail-006307.hwpx	국토교통부	2017	hwpx	1319	0		
u_thumbnail-006308	thumbnail	bytes	BYTES_OK	samples/고용노동부/2017/thumbnail-006308.hwp	고용노동부	2017	hwp	1320	0		
u_thumbnail-006309	thumbnail	bytes	BYTES_OK	samples/외교부/2017/thumbnail-006309.hwpx	외교부	2017	hwpx	1321	0		
u_thumbnail-006310	thumbnail	bytes	BYTES_OK	samples/기획재정부/2017/thumbnail-006310.hwp	기획재정부	2017	hwp	1322	0		
u_thumbnail-006311	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2017/thumbnail-006311.hwpx	공정거래위원회	2017	hwpx	1323	0		
u_thumbnail-006312	thumbnail	bytes	ZERO_BYTES	samples/금융위원회/2017/thumbnail-006312.hwp	금융위원회	2017	hwp	0	0		
u_thumbnail-006313	thumbnail	bytes	EMPTY_OUTPUT	samples/통계청/2017/thumbnail-006313.hwpx	통계청	2017	hwpx	0	1		
u_thumbnail-006314	thumbnail	bytes	BYTES_OK	samples/기상청/2017/thumbnail-006314.hwp	기상청	2017	hwp	1326	0		
u_thumbnail-006315	thumbnail	bytes	BYTES_OK	samples/관세청/2017/thumbnail-006315.hwpx	관세청	2017	hwpx	1327	0		
u_thumbnail-006316	thumbnail	bytes	BYTES_OK	samples/검찰청/2017/thumbnail-006316.hwp	검찰청	2017	hwp	1328	0		
u_thumbnail-006317	thumbnail	bytes	BYTES_OK	samples/경찰청/2017/thumbnail-006317.hwpx	경찰청	2017	hwpx	1329	0		
u_thumbnail-006318	thumbnail	bytes	BYTES_OK	samples/소방청/2017/thumbnail-006318.hwp	소방청	2017	hwp	1330	0		
u_thumbnail-006319	thumbnail	bytes	ZERO_BYTES	samples/병무청/2017/thumbnail-006319.hwpx	병무청	2017	hwpx	0	0		
u_thumbnail-006320	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2017/thumbnail-006320.hwp	산림청	2017	hwp	0	1		
u_thumbnail-006321	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2017/thumbnail-006321.hwpx	중소벤처기업부	2017	hwpx	1333	0		
u_thumbnail-006322	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2017/thumbnail-006322.hwp	과학기술정보통신부	2017	hwp	1334	0		
u_thumbnail-006323	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2017/thumbnail-006323.hwpx	문화체육관광부	2017	hwpx	1335	0		
u_thumbnail-006324	thumbnail	bytes	BYTES_OK	samples/환경부/2017/thumbnail-006324.hwp	환경부	2017	hwp	1336	0		
u_thumbnail-006325	thumbnail	bytes	BYTES_OK	samples/해양수산부/2017/thumbnail-006325.hwpx	해양수산부	2017	hwpx	1337	0		
u_thumbnail-006326	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2017/thumbnail-006326.hwp	서울특별시	2017	hwp	0	0		
u_thumbnail-006327	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2017/thumbnail-006327.hwpx	경기도	2017	hwpx	0	1		
u_thumbnail-006328	thumbnail	bytes	BYTES_OK	samples/부산광역시/2017/thumbnail-006328.hwp	부산광역시	2017	hwp	1340	0		
u_thumbnail-006329	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2017/thumbnail-006329.hwpx	제주특별자치도	2017	hwpx	1341	0		
u_thumbnail-006330	thumbnail	bytes	BYTES_OK	samples/법제처/2018/thumbnail-006330.hwp	법제처	2018	hwp	1342	0		
u_thumbnail-006331	thumbnail	bytes	BYTES_OK	samples/행정안전부/2018/thumbnail-006331.hwpx	행정안전부	2018	hwpx	1343	0		
u_thumbnail-006332	thumbnail	bytes	BYTES_OK	samples/국세청/2018/thumbnail-006332.hwp	국세청	2018	hwp	1344	0		
u_thumbnail-006333	thumbnail	bytes	ZERO_BYTES	samples/대법원/2018/thumbnail-006333.hwpx	대법원	2018	hwpx	0	0		
u_thumbnail-006334	thumbnail	bytes	EMPTY_OUTPUT	samples/특허청/2018/thumbnail-006334.hwp	특허청	2018	hwp	0	1		
u_thumbnail-006335	thumbnail	bytes	BYTES_OK	samples/교육부/2018/thumbnail-006335.hwpx	교육부	2018	hwpx	1347	0		
u_thumbnail-006336	thumbnail	bytes	BYTES_OK	samples/보건복지부/2018/thumbnail-006336.hwp	보건복지부	2018	hwp	1348	0		
u_thumbnail-006337	thumbnail	bytes	BYTES_OK	samples/국토교통부/2018/thumbnail-006337.hwpx	국토교통부	2018	hwpx	1349	0		
u_thumbnail-006338	thumbnail	bytes	BYTES_OK	samples/고용노동부/2018/thumbnail-006338.hwp	고용노동부	2018	hwp	1350	0		
u_thumbnail-006339	thumbnail	bytes	BYTES_OK	samples/외교부/2018/thumbnail-006339.hwpx	외교부	2018	hwpx	1351	0		
u_thumbnail-006340	thumbnail	bytes	ZERO_BYTES	samples/기획재정부/2018/thumbnail-006340.hwp	기획재정부	2018	hwp	0	0		
u_thumbnail-006341	thumbnail	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2018/thumbnail-006341.hwpx	공정거래위원회	2018	hwpx	0	1		
u_thumbnail-006342	thumbnail	bytes	BYTES_OK	samples/금융위원회/2018/thumbnail-006342.hwp	금융위원회	2018	hwp	1354	0		
u_thumbnail-006343	thumbnail	bytes	BYTES_OK	samples/통계청/2018/thumbnail-006343.hwpx	통계청	2018	hwpx	1355	0		
u_thumbnail-006344	thumbnail	bytes	BYTES_OK	samples/기상청/2018/thumbnail-006344.hwp	기상청	2018	hwp	1356	0		
u_thumbnail-006345	thumbnail	bytes	BYTES_OK	samples/관세청/2018/thumbnail-006345.hwpx	관세청	2018	hwpx	1357	0		
u_thumbnail-006346	thumbnail	bytes	BYTES_OK	samples/검찰청/2018/thumbnail-006346.hwp	검찰청	2018	hwp	1358	0		
u_thumbnail-006347	thumbnail	bytes	ZERO_BYTES	samples/경찰청/2018/thumbnail-006347.hwpx	경찰청	2018	hwpx	0	0		
u_thumbnail-006348	thumbnail	bytes	EMPTY_OUTPUT	samples/소방청/2018/thumbnail-006348.hwp	소방청	2018	hwp	0	1		
u_thumbnail-006349	thumbnail	bytes	BYTES_OK	samples/병무청/2018/thumbnail-006349.hwpx	병무청	2018	hwpx	1361	0		
u_thumbnail-006350	thumbnail	bytes	BYTES_OK	samples/산림청/2018/thumbnail-006350.hwp	산림청	2018	hwp	1362	0		
u_thumbnail-006351	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2018/thumbnail-006351.hwpx	중소벤처기업부	2018	hwpx	1363	0		
u_thumbnail-006352	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2018/thumbnail-006352.hwp	과학기술정보통신부	2018	hwp	1364	0		
u_thumbnail-006353	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2018/thumbnail-006353.hwpx	문화체육관광부	2018	hwpx	1365	0		
u_thumbnail-006354	thumbnail	bytes	ZERO_BYTES	samples/환경부/2018/thumbnail-006354.hwp	환경부	2018	hwp	0	0		
u_thumbnail-006355	thumbnail	bytes	EMPTY_OUTPUT	samples/해양수산부/2018/thumbnail-006355.hwpx	해양수산부	2018	hwpx	0	1		
u_thumbnail-006356	thumbnail	bytes	BYTES_OK	samples/서울특별시/2018/thumbnail-006356.hwp	서울특별시	2018	hwp	1368	0		
u_thumbnail-006357	thumbnail	bytes	BYTES_OK	samples/경기도/2018/thumbnail-006357.hwpx	경기도	2018	hwpx	1369	0		
u_thumbnail-006358	thumbnail	bytes	BYTES_OK	samples/부산광역시/2018/thumbnail-006358.hwp	부산광역시	2018	hwp	1370	0		
u_thumbnail-006359	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2018/thumbnail-006359.hwpx	제주특별자치도	2018	hwpx	1371	0		
u_thumbnail-006360	thumbnail	bytes	BYTES_OK	samples/법제처/2019/thumbnail-006360.hwp	법제처	2019	hwp	1372	0		
u_thumbnail-006361	thumbnail	bytes	ZERO_BYTES	samples/행정안전부/2019/thumbnail-006361.hwpx	행정안전부	2019	hwpx	0	0		
u_thumbnail-006362	thumbnail	bytes	EMPTY_OUTPUT	samples/국세청/2019/thumbnail-006362.hwp	국세청	2019	hwp	0	1		
u_thumbnail-006363	thumbnail	bytes	BYTES_OK	samples/대법원/2019/thumbnail-006363.hwpx	대법원	2019	hwpx	1375	0		
u_thumbnail-006364	thumbnail	bytes	BYTES_OK	samples/특허청/2019/thumbnail-006364.hwp	특허청	2019	hwp	1376	0		
u_thumbnail-006365	thumbnail	bytes	BYTES_OK	samples/교육부/2019/thumbnail-006365.hwpx	교육부	2019	hwpx	1377	0		
u_thumbnail-006366	thumbnail	bytes	BYTES_OK	samples/보건복지부/2019/thumbnail-006366.hwp	보건복지부	2019	hwp	1378	0		
u_thumbnail-006367	thumbnail	bytes	BYTES_OK	samples/국토교통부/2019/thumbnail-006367.hwpx	국토교통부	2019	hwpx	1379	0		
u_thumbnail-006368	thumbnail	bytes	ZERO_BYTES	samples/고용노동부/2019/thumbnail-006368.hwp	고용노동부	2019	hwp	0	0		
u_thumbnail-006369	thumbnail	bytes	EMPTY_OUTPUT	samples/외교부/2019/thumbnail-006369.hwpx	외교부	2019	hwpx	0	1		
u_thumbnail-006370	thumbnail	bytes	BYTES_OK	samples/기획재정부/2019/thumbnail-006370.hwp	기획재정부	2019	hwp	1382	0		
u_thumbnail-006371	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2019/thumbnail-006371.hwpx	공정거래위원회	2019	hwpx	1383	0		
u_thumbnail-006372	thumbnail	bytes	BYTES_OK	samples/금융위원회/2019/thumbnail-006372.hwp	금융위원회	2019	hwp	1384	0		
u_thumbnail-006373	thumbnail	bytes	BYTES_OK	samples/통계청/2019/thumbnail-006373.hwpx	통계청	2019	hwpx	1385	0		
u_thumbnail-006374	thumbnail	bytes	BYTES_OK	samples/기상청/2019/thumbnail-006374.hwp	기상청	2019	hwp	1386	0		
u_thumbnail-006375	thumbnail	bytes	ZERO_BYTES	samples/관세청/2019/thumbnail-006375.hwpx	관세청	2019	hwpx	0	0		
u_thumbnail-006376	thumbnail	bytes	EMPTY_OUTPUT	samples/검찰청/2019/thumbnail-006376.hwp	검찰청	2019	hwp	0	1		
u_thumbnail-006377	thumbnail	bytes	BYTES_OK	samples/경찰청/2019/thumbnail-006377.hwpx	경찰청	2019	hwpx	1389	0		
u_thumbnail-006378	thumbnail	bytes	BYTES_OK	samples/소방청/2019/thumbnail-006378.hwp	소방청	2019	hwp	1390	0		
u_thumbnail-006379	thumbnail	bytes	BYTES_OK	samples/병무청/2019/thumbnail-006379.hwpx	병무청	2019	hwpx	1391	0		
u_thumbnail-006380	thumbnail	bytes	BYTES_OK	samples/산림청/2019/thumbnail-006380.hwp	산림청	2019	hwp	1392	0		
u_thumbnail-006381	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2019/thumbnail-006381.hwpx	중소벤처기업부	2019	hwpx	1393	0		
u_thumbnail-006382	thumbnail	bytes	ZERO_BYTES	samples/과학기술정보통신부/2019/thumbnail-006382.hwp	과학기술정보통신부	2019	hwp	0	0		
u_thumbnail-006383	thumbnail	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2019/thumbnail-006383.hwpx	문화체육관광부	2019	hwpx	0	1		
u_thumbnail-006384	thumbnail	bytes	BYTES_OK	samples/환경부/2019/thumbnail-006384.hwp	환경부	2019	hwp	1396	0		
u_thumbnail-006385	thumbnail	bytes	BYTES_OK	samples/해양수산부/2019/thumbnail-006385.hwpx	해양수산부	2019	hwpx	1397	0		
u_thumbnail-006386	thumbnail	bytes	BYTES_OK	samples/서울특별시/2019/thumbnail-006386.hwp	서울특별시	2019	hwp	1398	0		
u_thumbnail-006387	thumbnail	bytes	BYTES_OK	samples/경기도/2019/thumbnail-006387.hwpx	경기도	2019	hwpx	1399	0		
u_thumbnail-006388	thumbnail	bytes	BYTES_OK	samples/부산광역시/2019/thumbnail-006388.hwp	부산광역시	2019	hwp	1400	0		
u_thumbnail-006389	thumbnail	bytes	ZERO_BYTES	samples/제주특별자치도/2019/thumbnail-006389.hwpx	제주특별자치도	2019	hwpx	0	0		
u_thumbnail-006390	thumbnail	bytes	EMPTY_OUTPUT	samples/법제처/2020/thumbnail-006390.hwp	법제처	2020	hwp	0	1		
u_thumbnail-006391	thumbnail	bytes	BYTES_OK	samples/행정안전부/2020/thumbnail-006391.hwpx	행정안전부	2020	hwpx	1403	0		
u_thumbnail-006392	thumbnail	bytes	BYTES_OK	samples/국세청/2020/thumbnail-006392.hwp	국세청	2020	hwp	1404	0		
u_thumbnail-006393	thumbnail	bytes	BYTES_OK	samples/대법원/2020/thumbnail-006393.hwpx	대법원	2020	hwpx	1405	0		
u_thumbnail-006394	thumbnail	bytes	BYTES_OK	samples/특허청/2020/thumbnail-006394.hwp	특허청	2020	hwp	1406	0		
u_thumbnail-006395	thumbnail	bytes	BYTES_OK	samples/교육부/2020/thumbnail-006395.hwpx	교육부	2020	hwpx	1407	0		
u_thumbnail-006396	thumbnail	bytes	ZERO_BYTES	samples/보건복지부/2020/thumbnail-006396.hwp	보건복지부	2020	hwp	0	0		
u_thumbnail-006397	thumbnail	bytes	EMPTY_OUTPUT	samples/국토교통부/2020/thumbnail-006397.hwpx	국토교통부	2020	hwpx	0	1		
u_thumbnail-006398	thumbnail	bytes	BYTES_OK	samples/고용노동부/2020/thumbnail-006398.hwp	고용노동부	2020	hwp	1410	0		
u_thumbnail-006399	thumbnail	bytes	BYTES_OK	samples/외교부/2020/thumbnail-006399.hwpx	외교부	2020	hwpx	1411	0		
u_thumbnail-006400	thumbnail	bytes	BYTES_OK	samples/기획재정부/2020/thumbnail-006400.hwp	기획재정부	2020	hwp	1412	0		
u_thumbnail-006401	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2020/thumbnail-006401.hwpx	공정거래위원회	2020	hwpx	1413	0		
u_thumbnail-006402	thumbnail	bytes	BYTES_OK	samples/금융위원회/2020/thumbnail-006402.hwp	금융위원회	2020	hwp	1414	0		
u_thumbnail-006403	thumbnail	bytes	ZERO_BYTES	samples/통계청/2020/thumbnail-006403.hwpx	통계청	2020	hwpx	0	0		
u_thumbnail-006404	thumbnail	bytes	EMPTY_OUTPUT	samples/기상청/2020/thumbnail-006404.hwp	기상청	2020	hwp	0	1		
u_thumbnail-006405	thumbnail	bytes	BYTES_OK	samples/관세청/2020/thumbnail-006405.hwpx	관세청	2020	hwpx	1417	0		
u_thumbnail-006406	thumbnail	bytes	BYTES_OK	samples/검찰청/2020/thumbnail-006406.hwp	검찰청	2020	hwp	1418	0		
u_thumbnail-006407	thumbnail	bytes	BYTES_OK	samples/경찰청/2020/thumbnail-006407.hwpx	경찰청	2020	hwpx	1419	0		
u_thumbnail-006408	thumbnail	bytes	BYTES_OK	samples/소방청/2020/thumbnail-006408.hwp	소방청	2020	hwp	1420	0		
u_thumbnail-006409	thumbnail	bytes	BYTES_OK	samples/병무청/2020/thumbnail-006409.hwpx	병무청	2020	hwpx	1421	0		
u_thumbnail-006410	thumbnail	bytes	ZERO_BYTES	samples/산림청/2020/thumbnail-006410.hwp	산림청	2020	hwp	0	0		
u_thumbnail-006411	thumbnail	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2020/thumbnail-006411.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_thumbnail-006412	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2020/thumbnail-006412.hwp	과학기술정보통신부	2020	hwp	1424	0		
u_thumbnail-006413	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2020/thumbnail-006413.hwpx	문화체육관광부	2020	hwpx	1425	0		
u_thumbnail-006414	thumbnail	bytes	BYTES_OK	samples/환경부/2020/thumbnail-006414.hwp	환경부	2020	hwp	1426	0		
u_thumbnail-006415	thumbnail	bytes	BYTES_OK	samples/해양수산부/2020/thumbnail-006415.hwpx	해양수산부	2020	hwpx	1427	0		
u_thumbnail-006416	thumbnail	bytes	BYTES_OK	samples/서울특별시/2020/thumbnail-006416.hwp	서울특별시	2020	hwp	1428	0		
u_thumbnail-006417	thumbnail	bytes	ZERO_BYTES	samples/경기도/2020/thumbnail-006417.hwpx	경기도	2020	hwpx	0	0		
u_thumbnail-006418	thumbnail	bytes	EMPTY_OUTPUT	samples/부산광역시/2020/thumbnail-006418.hwp	부산광역시	2020	hwp	0	1		
u_thumbnail-006419	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2020/thumbnail-006419.hwpx	제주특별자치도	2020	hwpx	1431	0		
u_thumbnail-006420	thumbnail	bytes	BYTES_OK	samples/법제처/2021/thumbnail-006420.hwp	법제처	2021	hwp	1432	0		
u_thumbnail-006421	thumbnail	bytes	BYTES_OK	samples/행정안전부/2021/thumbnail-006421.hwpx	행정안전부	2021	hwpx	1433	0		
u_thumbnail-006422	thumbnail	bytes	BYTES_OK	samples/국세청/2021/thumbnail-006422.hwp	국세청	2021	hwp	1434	0		
u_thumbnail-006423	thumbnail	bytes	BYTES_OK	samples/대법원/2021/thumbnail-006423.hwpx	대법원	2021	hwpx	1435	0		
u_thumbnail-006424	thumbnail	bytes	ZERO_BYTES	samples/특허청/2021/thumbnail-006424.hwp	특허청	2021	hwp	0	0		
u_thumbnail-006425	thumbnail	bytes	EMPTY_OUTPUT	samples/교육부/2021/thumbnail-006425.hwpx	교육부	2021	hwpx	0	1		
u_thumbnail-006426	thumbnail	bytes	BYTES_OK	samples/보건복지부/2021/thumbnail-006426.hwp	보건복지부	2021	hwp	1438	0		
u_thumbnail-006427	thumbnail	bytes	BYTES_OK	samples/국토교통부/2021/thumbnail-006427.hwpx	국토교통부	2021	hwpx	1439	0		
u_thumbnail-006428	thumbnail	bytes	BYTES_OK	samples/고용노동부/2021/thumbnail-006428.hwp	고용노동부	2021	hwp	1440	0		
u_thumbnail-006429	thumbnail	bytes	BYTES_OK	samples/외교부/2021/thumbnail-006429.hwpx	외교부	2021	hwpx	1441	0		
u_thumbnail-006430	thumbnail	bytes	BYTES_OK	samples/기획재정부/2021/thumbnail-006430.hwp	기획재정부	2021	hwp	1442	0		
u_thumbnail-006431	thumbnail	bytes	ZERO_BYTES	samples/공정거래위원회/2021/thumbnail-006431.hwpx	공정거래위원회	2021	hwpx	0	0		
u_thumbnail-006432	thumbnail	bytes	EMPTY_OUTPUT	samples/금융위원회/2021/thumbnail-006432.hwp	금융위원회	2021	hwp	0	1		
u_thumbnail-006433	thumbnail	bytes	BYTES_OK	samples/통계청/2021/thumbnail-006433.hwpx	통계청	2021	hwpx	1445	0		
u_thumbnail-006434	thumbnail	bytes	BYTES_OK	samples/기상청/2021/thumbnail-006434.hwp	기상청	2021	hwp	1446	0		
u_thumbnail-006435	thumbnail	bytes	BYTES_OK	samples/관세청/2021/thumbnail-006435.hwpx	관세청	2021	hwpx	1447	0		
u_thumbnail-006436	thumbnail	bytes	BYTES_OK	samples/검찰청/2021/thumbnail-006436.hwp	검찰청	2021	hwp	1448	0		
u_thumbnail-006437	thumbnail	bytes	BYTES_OK	samples/경찰청/2021/thumbnail-006437.hwpx	경찰청	2021	hwpx	1449	0		
u_thumbnail-006438	thumbnail	bytes	ZERO_BYTES	samples/소방청/2021/thumbnail-006438.hwp	소방청	2021	hwp	0	0		
u_thumbnail-006439	thumbnail	bytes	EMPTY_OUTPUT	samples/병무청/2021/thumbnail-006439.hwpx	병무청	2021	hwpx	0	1		
u_thumbnail-006440	thumbnail	bytes	BYTES_OK	samples/산림청/2021/thumbnail-006440.hwp	산림청	2021	hwp	1452	0		
u_thumbnail-006441	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2021/thumbnail-006441.hwpx	중소벤처기업부	2021	hwpx	1453	0		
u_thumbnail-006442	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2021/thumbnail-006442.hwp	과학기술정보통신부	2021	hwp	1454	0		
u_thumbnail-006443	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2021/thumbnail-006443.hwpx	문화체육관광부	2021	hwpx	1455	0		
u_thumbnail-006444	thumbnail	bytes	BYTES_OK	samples/환경부/2021/thumbnail-006444.hwp	환경부	2021	hwp	1456	0		
u_thumbnail-006445	thumbnail	bytes	ZERO_BYTES	samples/해양수산부/2021/thumbnail-006445.hwpx	해양수산부	2021	hwpx	0	0		
u_thumbnail-006446	thumbnail	bytes	EMPTY_OUTPUT	samples/서울특별시/2021/thumbnail-006446.hwp	서울특별시	2021	hwp	0	1		
