case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-000664	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-page-hide-000664.hwp	특허청	2016	hwp	0	8	9	
w2_edit_set_page_hide-000665	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-hide-000665.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_page_hide-000666	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-hide-000666.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_page_hide-000667	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-hide-000667.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_page_hide-000668	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-hide-000668.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_page_hide-000669	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-hide-000669.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_page_hide-000670	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-page-hide-000670.hwp	기획재정부	2016	hwp	1	5	6	
w2_edit_set_page_hide-000671	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-page-hide-000671.hwpx	공정거래위원회	2016	hwpx	0	6	7	
w2_edit_set_page_hide-000672	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-hide-000672.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_page_hide-000673	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-hide-000673.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_page_hide-000674	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-hide-000674.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_page_hide-000675	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-hide-000675.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_page_hide-000676	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-hide-000676.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_page_hide-000677	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-page-hide-000677.hwpx	경찰청	2016	hwpx	1	3	4	
w2_edit_set_page_hide-000678	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-page-hide-000678.hwp	소방청	2016	hwp	0	4	5	
w2_edit_set_page_hide-000679	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-hide-000679.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_page_hide-000680	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-hide-000680.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_page_hide-000681	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-hide-000681.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_page_hide-000682	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-hide-000682.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_page_hide-000683	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-hide-000683.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_page_hide-000684	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-page-hide-000684.hwp	환경부	2016	hwp	1	1	2	
w2_edit_set_page_hide-000685	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-page-hide-000685.hwpx	해양수산부	2016	hwpx	0	2	3	
w2_edit_set_page_hide-000686	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-hide-000686.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_page_hide-000687	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-hide-000687.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_page_hide-000688	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-hide-000688.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_page_hide-000689	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-hide-000689.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_page_hide-000690	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-hide-000690.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_page_hide-000691	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-page-hide-000691.hwpx	행정안전부	2017	hwpx	1	8	9	
w2_edit_set_page_hide-000692	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-page-hide-000692.hwp	국세청	2017	hwp	0	9	10	
w2_edit_set_page_hide-000693	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-hide-000693.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_page_hide-000694	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-hide-000694.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_page_hide-000695	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-hide-000695.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_page_hide-000696	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-hide-000696.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_page_hide-000697	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-hide-000697.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_page_hide-000698	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-page-hide-000698.hwp	고용노동부	2017	hwp	1	6	7	
w2_edit_set_page_hide-000699	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-page-hide-000699.hwpx	외교부	2017	hwpx	0	7	8	
w2_edit_set_page_hide-000700	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-hide-000700.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_page_hide-000701	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-hide-000701.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_page_hide-000702	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-hide-000702.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_page_hide-000703	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-hide-000703.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_page_hide-000704	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-hide-000704.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_page_hide-000705	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-page-hide-000705.hwpx	관세청	2017	hwpx	1	4	5	
w2_edit_set_page_hide-000706	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-page-hide-000706.hwp	검찰청	2017	hwp	0	5	6	
w2_edit_set_page_hide-000707	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-hide-000707.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_page_hide-000708	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-hide-000708.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_page_hide-000709	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-hide-000709.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_page_hide-000710	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-hide-000710.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_page_hide-000711	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-hide-000711.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_page_hide-000712	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-page-hide-000712.hwp	과학기술정보통신부	2017	hwp	1	2	3	
w2_edit_set_page_hide-000713	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-page-hide-000713.hwpx	문화체육관광부	2017	hwpx	0	3	4	
w2_edit_set_page_hide-000714	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-hide-000714.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_page_hide-000715	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-hide-000715.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_page_hide-000716	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-hide-000716.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_page_hide-000717	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-hide-000717.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_page_hide-000718	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-hide-000718.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_page_hide-000719	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-page-hide-000719.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_edit_set_page_hide-000720	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-page-hide-000720.hwp	법제처	2018	hwp	0	1	2	
w2_edit_set_page_hide-000721	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-hide-000721.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_page_hide-000722	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-hide-000722.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_page_hide-000723	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-hide-000723.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_page_hide-000724	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-hide-000724.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_page_hide-000725	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-hide-000725.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_page_hide-000726	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-page-hide-000726.hwp	보건복지부	2018	hwp	1	7	8	
w2_edit_set_page_hide-000727	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-page-hide-000727.hwpx	국토교통부	2018	hwpx	0	8	9	
w2_edit_set_page_hide-000728	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-hide-000728.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_page_hide-000729	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-hide-000729.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_page_hide-000730	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-hide-000730.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_page_hide-000731	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-hide-000731.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_page_hide-000732	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-hide-000732.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_page_hide-000733	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-page-hide-000733.hwpx	통계청	2018	hwpx	1	5	6	
w2_edit_set_page_hide-000734	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-page-hide-000734.hwp	기상청	2018	hwp	0	6	7	
w2_edit_set_page_hide-000735	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-hide-000735.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_page_hide-000736	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-hide-000736.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_page_hide-000737	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-hide-000737.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_page_hide-000738	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-hide-000738.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_page_hide-000739	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-hide-000739.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_set_page_hide-000740	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-page-hide-000740.hwp	산림청	2018	hwp	1	3	4	
w2_edit_set_page_hide-000741	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-page-hide-000741.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_edit_set_page_hide-000742	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-hide-000742.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_page_hide-000743	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-hide-000743.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_page_hide-000744	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-hide-000744.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_page_hide-000745	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-hide-000745.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_page_hide-000746	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-hide-000746.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_page_hide-000747	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-page-hide-000747.hwpx	경기도	2018	hwpx	1	1	2	
w2_edit_set_page_hide-000748	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-page-hide-000748.hwp	부산광역시	2018	hwp	0	2	3	
w2_edit_set_page_hide-000749	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-hide-000749.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_page_hide-000750	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-hide-000750.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_page_hide-000751	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-hide-000751.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_page_hide-000752	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-hide-000752.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_page_hide-000753	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-hide-000753.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_page_hide-000754	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-page-hide-000754.hwp	특허청	2019	hwp	1	8	9	
w2_edit_set_page_hide-000755	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-page-hide-000755.hwpx	교육부	2019	hwpx	0	9	10	
w2_edit_set_page_hide-000756	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-hide-000756.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_page_hide-000757	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-hide-000757.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_page_hide-000758	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-hide-000758.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_page_hide-000759	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-hide-000759.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_page_hide-000760	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-hide-000760.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_page_hide-000761	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-page-hide-000761.hwpx	공정거래위원회	2019	hwpx	1	6	7	
w2_edit_set_page_hide-000762	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-page-hide-000762.hwp	금융위원회	2019	hwp	0	7	8	
w2_edit_set_page_hide-000763	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-hide-000763.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_page_hide-000764	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-hide-000764.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_page_hide-000765	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-hide-000765.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_page_hide-000766	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-hide-000766.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_page_hide-000767	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-hide-000767.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_page_hide-000768	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-set-page-hide-000768.hwp	소방청	2019	hwp	1	4	5	
w2_edit_set_page_hide-000769	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-set-page-hide-000769.hwpx	병무청	2019	hwpx	0	5	6	
w2_edit_set_page_hide-000770	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-hide-000770.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_page_hide-000771	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-hide-000771.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_page_hide-000772	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-hide-000772.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_page_hide-000773	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-hide-000773.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_page_hide-000774	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-hide-000774.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_page_hide-000775	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-page-hide-000775.hwpx	해양수산부	2019	hwpx	1	2	3	
w2_edit_set_page_hide-000776	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-page-hide-000776.hwp	서울특별시	2019	hwp	0	3	4	
w2_edit_set_page_hide-000777	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-hide-000777.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_page_hide-000778	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-hide-000778.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_page_hide-000779	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-hide-000779.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_page_hide-000780	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-hide-000780.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_page_hide-000781	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-hide-000781.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_set_page_hide-000782	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-page-hide-000782.hwp	국세청	2020	hwp	1	9	10	
w2_edit_set_page_hide-000783	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-page-hide-000783.hwpx	대법원	2020	hwpx	0	1	2	
w2_edit_set_page_hide-000784	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-hide-000784.hwp	특허청	2020	hwp	1	2	2	
w2_edit_set_page_hide-000785	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-hide-000785.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_page_hide-000786	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-hide-000786.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_page_hide-000787	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-hide-000787.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_page_hide-000788	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-hide-000788.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_set_page_hide-000789	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-set-page-hide-000789.hwpx	외교부	2020	hwpx	1	7	8	
w2_edit_set_page_hide-000790	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-set-page-hide-000790.hwp	기획재정부	2020	hwp	0	8	9	
w2_edit_set_page_hide-000791	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-hide-000791.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_set_page_hide-000792	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-hide-000792.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_page_hide-000793	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-hide-000793.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_page_hide-000794	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-hide-000794.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_page_hide-000795	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-hide-000795.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_page_hide-000796	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-set-page-hide-000796.hwp	검찰청	2020	hwp	1	5	6	
w2_edit_set_page_hide-000797	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-set-page-hide-000797.hwpx	경찰청	2020	hwpx	0	6	7	
w2_edit_set_page_hide-000798	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-hide-000798.hwp	소방청	2020	hwp	1	7	7	
w2_edit_set_page_hide-000799	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-hide-000799.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_page_hide-000800	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-hide-000800.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_page_hide-000801	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-hide-000801.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_page_hide-000802	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-hide-000802.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_page_hide-000803	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-page-hide-000803.hwpx	문화체육관광부	2020	hwpx	1	3	4	
w2_edit_set_page_hide-000804	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-set-page-hide-000804.hwp	환경부	2020	hwp	0	4	5	
w2_edit_set_page_hide-000805	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-hide-000805.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_set_page_hide-000806	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-hide-000806.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_page_hide-000807	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-hide-000807.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_page_hide-000808	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-hide-000808.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_page_hide-000809	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-hide-000809.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_page_hide-000810	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-set-page-hide-000810.hwp	법제처	2021	hwp	1	1	2	
w2_edit_set_page_hide-000811	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-set-page-hide-000811.hwpx	행정안전부	2021	hwpx	0	2	3	
w2_edit_set_page_hide-000812	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-hide-000812.hwp	국세청	2021	hwp	1	3	3	
w2_edit_set_page_hide-000813	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-hide-000813.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_page_hide-000814	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-hide-000814.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_page_hide-000815	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-hide-000815.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_page_hide-000816	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-hide-000816.hwp	보건복지부	2021	hwp	1	7	7	
