case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-015819	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-set-page-hide-015819.hwpx	외교부	2026	hwpx	0	7	8	
w2_edit_set_page_hide-015820	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-hide-015820.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_set_page_hide-015821	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-page-hide-015821.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_set_page_hide-015822	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-hide-015822.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_set_page_hide-015823	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-hide-015823.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_set_page_hide-015824	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-hide-015824.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_page_hide-015825	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-set-page-hide-015825.hwpx	관세청	2026	hwpx	1	4	5	
w2_edit_set_page_hide-015826	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-set-page-hide-015826.hwp	검찰청	2026	hwp	0	5	6	
w2_edit_set_page_hide-015827	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-hide-015827.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_set_page_hide-015828	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-hide-015828.hwp	소방청	2026	hwp	1	7	7	
w2_edit_set_page_hide-015829	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-hide-015829.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_set_page_hide-015830	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-hide-015830.hwp	산림청	2026	hwp	1	9	9	
w2_edit_set_page_hide-015831	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-hide-015831.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_page_hide-015832	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-page-hide-015832.hwp	과학기술정보통신부	2026	hwp	1	2	3	
w2_edit_set_page_hide-015833	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-page-hide-015833.hwpx	문화체육관광부	2026	hwpx	0	3	4	
w2_edit_set_page_hide-015834	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-hide-015834.hwp	환경부	2026	hwp	1	4	4	
w2_edit_set_page_hide-015835	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-hide-015835.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_set_page_hide-015836	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-hide-015836.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_set_page_hide-015837	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-hide-015837.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_set_page_hide-015838	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-hide-015838.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_page_hide-015839	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-page-hide-015839.hwpx	제주특별자치도	2026	hwpx	1	9	10	
w2_edit_set_page_hide-015840	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-page-hide-015840.hwp	법제처	2016	hwp	0	1	2	
w2_edit_set_page_hide-015841	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-hide-015841.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_set_page_hide-015842	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-hide-015842.hwp	국세청	2016	hwp	1	3	3	
w2_edit_set_page_hide-015843	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-hide-015843.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_set_page_hide-015844	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-hide-015844.hwp	특허청	2016	hwp	1	5	5	
w2_edit_set_page_hide-015845	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-hide-015845.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_page_hide-015846	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-set-page-hide-015846.hwp	보건복지부	2016	hwp	1	7	8	
w2_edit_set_page_hide-015847	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-set-page-hide-015847.hwpx	국토교통부	2016	hwpx	0	8	9	
w2_edit_set_page_hide-015848	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-hide-015848.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_set_page_hide-015849	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-hide-015849.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_set_page_hide-015850	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-hide-015850.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_set_page_hide-015851	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-hide-015851.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_set_page_hide-015852	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-hide-015852.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_set_page_hide-015853	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-set-page-hide-015853.hwpx	통계청	2016	hwpx	1	5	6	
w2_edit_set_page_hide-015854	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-page-hide-015854.hwp	기상청	2016	hwp	0	6	7	
w2_edit_set_page_hide-015855	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-hide-015855.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_set_page_hide-015856	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-hide-015856.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_set_page_hide-015857	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-hide-015857.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_set_page_hide-015858	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-hide-015858.hwp	소방청	2016	hwp	1	1	1	
w2_edit_set_page_hide-015859	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-hide-015859.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_page_hide-015860	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-page-hide-015860.hwp	산림청	2016	hwp	1	3	4	
w2_edit_set_page_hide-015861	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-page-hide-015861.hwpx	중소벤처기업부	2016	hwpx	0	4	5	
w2_edit_set_page_hide-015862	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-hide-015862.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_set_page_hide-015863	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-hide-015863.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_page_hide-015864	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-hide-015864.hwp	환경부	2016	hwp	1	7	7	
w2_edit_set_page_hide-015865	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-hide-015865.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_set_page_hide-015866	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-hide-015866.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_page_hide-015867	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-page-hide-015867.hwpx	경기도	2016	hwpx	1	1	2	
w2_edit_set_page_hide-015868	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-page-hide-015868.hwp	부산광역시	2016	hwp	0	2	3	
w2_edit_set_page_hide-015869	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-hide-015869.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_page_hide-015870	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-hide-015870.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_page_hide-015871	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-hide-015871.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_set_page_hide-015872	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-hide-015872.hwp	국세청	2017	hwp	1	6	6	
w2_edit_set_page_hide-015873	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-hide-015873.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_page_hide-015874	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-page-hide-015874.hwp	특허청	2017	hwp	1	8	9	
w2_edit_set_page_hide-015875	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-page-hide-015875.hwpx	교육부	2017	hwpx	0	9	10	
w2_edit_set_page_hide-015876	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-hide-015876.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_page_hide-015877	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-hide-015877.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_page_hide-015878	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-hide-015878.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_page_hide-015879	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-hide-015879.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_page_hide-015880	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-hide-015880.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_page_hide-015881	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-page-hide-015881.hwpx	공정거래위원회	2017	hwpx	1	6	7	
w2_edit_set_page_hide-015882	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-set-page-hide-015882.hwp	금융위원회	2017	hwp	0	7	8	
w2_edit_set_page_hide-015883	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-hide-015883.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_set_page_hide-015884	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-hide-015884.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_page_hide-015885	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-hide-015885.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_page_hide-015886	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-hide-015886.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_page_hide-015887	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-hide-015887.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_page_hide-015888	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-page-hide-015888.hwp	소방청	2017	hwp	1	4	5	
w2_edit_set_page_hide-015889	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-page-hide-015889.hwpx	병무청	2017	hwpx	0	5	6	
w2_edit_set_page_hide-015890	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-hide-015890.hwp	산림청	2017	hwp	1	6	6	
w2_edit_set_page_hide-015891	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-hide-015891.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_page_hide-015892	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-hide-015892.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_page_hide-015893	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-hide-015893.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_page_hide-015894	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-hide-015894.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_page_hide-015895	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-page-hide-015895.hwpx	해양수산부	2017	hwpx	1	2	3	
w2_edit_set_page_hide-015896	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-page-hide-015896.hwp	서울특별시	2017	hwp	0	3	4	
w2_edit_set_page_hide-015897	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-hide-015897.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_set_page_hide-015898	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-hide-015898.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_page_hide-015899	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-hide-015899.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_page_hide-015900	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-hide-015900.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_page_hide-015901	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-hide-015901.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_page_hide-015902	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-page-hide-015902.hwp	국세청	2018	hwp	1	9	10	
w2_edit_set_page_hide-015903	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-page-hide-015903.hwpx	대법원	2018	hwpx	0	1	2	
w2_edit_set_page_hide-015904	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-hide-015904.hwp	특허청	2018	hwp	1	2	2	
w2_edit_set_page_hide-015905	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-hide-015905.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_page_hide-015906	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-hide-015906.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_page_hide-015907	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-hide-015907.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_page_hide-015908	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-hide-015908.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_page_hide-015909	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-page-hide-015909.hwpx	외교부	2018	hwpx	1	7	8	
w2_edit_set_page_hide-015910	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-page-hide-015910.hwp	기획재정부	2018	hwp	0	8	9	
w2_edit_set_page_hide-015911	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-hide-015911.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_set_page_hide-015912	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-hide-015912.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_page_hide-015913	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-hide-015913.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_page_hide-015914	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-hide-015914.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_page_hide-015915	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-hide-015915.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_page_hide-015916	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-page-hide-015916.hwp	검찰청	2018	hwp	1	5	6	
w2_edit_set_page_hide-015917	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-page-hide-015917.hwpx	경찰청	2018	hwpx	0	6	7	
w2_edit_set_page_hide-015918	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-hide-015918.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_page_hide-015919	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-hide-015919.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_page_hide-015920	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-hide-015920.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_page_hide-015921	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-hide-015921.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_page_hide-015922	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-hide-015922.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_page_hide-015923	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-page-hide-015923.hwpx	문화체육관광부	2018	hwpx	1	3	4	
w2_edit_set_page_hide-015924	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-page-hide-015924.hwp	환경부	2018	hwp	0	4	5	
w2_edit_set_page_hide-015925	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-hide-015925.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_page_hide-015926	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-hide-015926.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_page_hide-015927	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-hide-015927.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_page_hide-015928	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-hide-015928.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_page_hide-015929	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-hide-015929.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_page_hide-015930	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-page-hide-015930.hwp	법제처	2019	hwp	1	1	2	
w2_edit_set_page_hide-015931	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-page-hide-015931.hwpx	행정안전부	2019	hwpx	0	2	3	
w2_edit_set_page_hide-015932	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-hide-015932.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_page_hide-015933	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-hide-015933.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_page_hide-015934	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-hide-015934.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_page_hide-015935	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-hide-015935.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_page_hide-015936	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-hide-015936.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_page_hide-015937	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-page-hide-015937.hwpx	국토교통부	2019	hwpx	1	8	9	
w2_edit_set_page_hide-015938	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-page-hide-015938.hwp	고용노동부	2019	hwp	0	9	10	
w2_edit_set_page_hide-015939	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-hide-015939.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_page_hide-015940	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-hide-015940.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_page_hide-015941	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-hide-015941.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_page_hide-015942	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-hide-015942.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_page_hide-015943	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-hide-015943.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_page_hide-015944	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-page-hide-015944.hwp	기상청	2019	hwp	1	6	7	
w2_edit_set_page_hide-015945	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-page-hide-015945.hwpx	관세청	2019	hwpx	0	7	8	
w2_edit_set_page_hide-015946	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-hide-015946.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_page_hide-015947	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-hide-015947.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_page_hide-015948	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-hide-015948.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_page_hide-015949	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-page-hide-015949.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_page_hide-015950	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-hide-015950.hwp	산림청	2019	hwp	1	3	3	
w2_edit_set_page_hide-015951	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-page-hide-015951.hwpx	중소벤처기업부	2019	hwpx	1	4	5	
w2_edit_set_page_hide-015952	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-page-hide-015952.hwp	과학기술정보통신부	2019	hwp	0	5	6	
w2_edit_set_page_hide-015953	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-hide-015953.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_page_hide-015954	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-hide-015954.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_page_hide-015955	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-hide-015955.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_page_hide-015956	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-page-hide-015956.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_page_hide-015957	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-hide-015957.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_page_hide-015958	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-page-hide-015958.hwp	부산광역시	2019	hwp	1	2	3	
w2_edit_set_page_hide-015959	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-page-hide-015959.hwpx	제주특별자치도	2019	hwpx	0	3	4	
w2_edit_set_page_hide-015960	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-hide-015960.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_page_hide-015961	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-hide-015961.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_page_hide-015962	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-hide-015962.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_page_hide-015963	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-page-hide-015963.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_page_hide-015964	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-hide-015964.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_page_hide-015965	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-page-hide-015965.hwpx	교육부	2020	hwpx	1	9	10	
w2_edit_set_page_hide-015966	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-page-hide-015966.hwp	보건복지부	2020	hwp	0	1	2	
w2_edit_set_page_hide-015967	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-hide-015967.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_page_hide-015968	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-hide-015968.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_page_hide-015969	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-hide-015969.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_page_hide-015970	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-page-hide-015970.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_page_hide-015971	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-hide-015971.hwpx	공정거래위원회	2020	hwpx	1	6	6	
