case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-011054	mcp-serve	layer	TOOL_FAIL	samples/기상청/2021/mcp-serve-011054.hwp	기상청	2021	hwp	0	1	0	
u_mcp_serve-011055	mcp-serve	layer	ENV_OK	samples/관세청/2021/mcp-serve-011055.hwpx	관세청	2021	hwpx	0	0	0	
u_mcp_serve-011056	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2021/mcp-serve-011056.hwp	검찰청	2021	hwp	0	0	1	
u_mcp_serve-011057	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2021/mcp-serve-011057.hwpx	경찰청	2021	hwpx	0	0	2	
u_mcp_serve-011058	mcp-serve	layer	ENV_JUDGE	samples/소방청/2021/mcp-serve-011058.hwp	소방청	2021	hwp	0	0	3	
u_mcp_serve-011059	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2021/mcp-serve-011059.hwpx	병무청	2021	hwpx	0	0	9	
u_mcp_serve-011060	mcp-serve	layer	RPC_FAIL	samples/산림청/2021/mcp-serve-011060.hwp	산림청	2021	hwp	1	0	0	
u_mcp_serve-011061	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2021/mcp-serve-011061.hwpx	중소벤처기업부	2021	hwpx	0	1	0	
u_mcp_serve-011062	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2021/mcp-serve-011062.hwp	과학기술정보통신부	2021	hwp	0	0	0	
u_mcp_serve-011063	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2021/mcp-serve-011063.hwpx	문화체육관광부	2021	hwpx	0	0	1	
u_mcp_serve-011064	mcp-serve	layer	ENV_JUDGE	samples/환경부/2021/mcp-serve-011064.hwp	환경부	2021	hwp	0	0	2	
u_mcp_serve-011065	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2021/mcp-serve-011065.hwpx	해양수산부	2021	hwpx	0	0	3	
u_mcp_serve-011066	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2021/mcp-serve-011066.hwp	서울특별시	2021	hwp	0	0	9	
u_mcp_serve-011067	mcp-serve	layer	RPC_FAIL	samples/경기도/2021/mcp-serve-011067.hwpx	경기도	2021	hwpx	1	0	0	
u_mcp_serve-011068	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2021/mcp-serve-011068.hwp	부산광역시	2021	hwp	0	1	0	
u_mcp_serve-011069	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2021/mcp-serve-011069.hwpx	제주특별자치도	2021	hwpx	0	0	0	
u_mcp_serve-011070	mcp-serve	layer	ENV_JUDGE	samples/법제처/2022/mcp-serve-011070.hwp	법제처	2022	hwp	0	0	1	
u_mcp_serve-011071	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2022/mcp-serve-011071.hwpx	행정안전부	2022	hwpx	0	0	2	
u_mcp_serve-011072	mcp-serve	layer	ENV_JUDGE	samples/국세청/2022/mcp-serve-011072.hwp	국세청	2022	hwp	0	0	3	
u_mcp_serve-011073	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2022/mcp-serve-011073.hwpx	대법원	2022	hwpx	0	0	9	
u_mcp_serve-011074	mcp-serve	layer	RPC_FAIL	samples/특허청/2022/mcp-serve-011074.hwp	특허청	2022	hwp	1	0	0	
u_mcp_serve-011075	mcp-serve	layer	TOOL_FAIL	samples/교육부/2022/mcp-serve-011075.hwpx	교육부	2022	hwpx	0	1	0	
u_mcp_serve-011076	mcp-serve	layer	ENV_OK	samples/보건복지부/2022/mcp-serve-011076.hwp	보건복지부	2022	hwp	0	0	0	
u_mcp_serve-011077	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2022/mcp-serve-011077.hwpx	국토교통부	2022	hwpx	0	0	1	
u_mcp_serve-011078	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2022/mcp-serve-011078.hwp	고용노동부	2022	hwp	0	0	2	
u_mcp_serve-011079	mcp-serve	layer	ENV_JUDGE	samples/외교부/2022/mcp-serve-011079.hwpx	외교부	2022	hwpx	0	0	3	
u_mcp_serve-011080	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2022/mcp-serve-011080.hwp	기획재정부	2022	hwp	0	0	9	
u_mcp_serve-011081	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2022/mcp-serve-011081.hwpx	공정거래위원회	2022	hwpx	1	0	0	
u_mcp_serve-011082	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2022/mcp-serve-011082.hwp	금융위원회	2022	hwp	0	1	0	
u_mcp_serve-011083	mcp-serve	layer	ENV_OK	samples/통계청/2022/mcp-serve-011083.hwpx	통계청	2022	hwpx	0	0	0	
u_mcp_serve-011084	mcp-serve	layer	ENV_JUDGE	samples/기상청/2022/mcp-serve-011084.hwp	기상청	2022	hwp	0	0	1	
u_mcp_serve-011085	mcp-serve	layer	ENV_JUDGE	samples/관세청/2022/mcp-serve-011085.hwpx	관세청	2022	hwpx	0	0	2	
u_mcp_serve-011086	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2022/mcp-serve-011086.hwp	검찰청	2022	hwp	0	0	3	
u_mcp_serve-011087	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2022/mcp-serve-011087.hwpx	경찰청	2022	hwpx	0	0	9	
u_mcp_serve-011088	mcp-serve	layer	RPC_FAIL	samples/소방청/2022/mcp-serve-011088.hwp	소방청	2022	hwp	1	0	0	
u_mcp_serve-011089	mcp-serve	layer	TOOL_FAIL	samples/병무청/2022/mcp-serve-011089.hwpx	병무청	2022	hwpx	0	1	0	
u_mcp_serve-011090	mcp-serve	layer	ENV_OK	samples/산림청/2022/mcp-serve-011090.hwp	산림청	2022	hwp	0	0	0	
u_mcp_serve-011091	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2022/mcp-serve-011091.hwpx	중소벤처기업부	2022	hwpx	0	0	1	
u_mcp_serve-011092	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2022/mcp-serve-011092.hwp	과학기술정보통신부	2022	hwp	0	0	2	
u_mcp_serve-011093	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2022/mcp-serve-011093.hwpx	문화체육관광부	2022	hwpx	0	0	3	
u_mcp_serve-011094	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2022/mcp-serve-011094.hwp	환경부	2022	hwp	0	0	9	
u_mcp_serve-011095	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2022/mcp-serve-011095.hwpx	해양수산부	2022	hwpx	1	0	0	
u_mcp_serve-011096	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2022/mcp-serve-011096.hwp	서울특별시	2022	hwp	0	1	0	
u_mcp_serve-011097	mcp-serve	layer	ENV_OK	samples/경기도/2022/mcp-serve-011097.hwpx	경기도	2022	hwpx	0	0	0	
u_mcp_serve-011098	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2022/mcp-serve-011098.hwp	부산광역시	2022	hwp	0	0	1	
u_mcp_serve-011099	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2022/mcp-serve-011099.hwpx	제주특별자치도	2022	hwpx	0	0	2	
u_mcp_serve-011100	mcp-serve	layer	ENV_JUDGE	samples/법제처/2023/mcp-serve-011100.hwp	법제처	2023	hwp	0	0	3	
u_mcp_serve-011101	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2023/mcp-serve-011101.hwpx	행정안전부	2023	hwpx	0	0	9	
u_mcp_serve-011102	mcp-serve	layer	RPC_FAIL	samples/국세청/2023/mcp-serve-011102.hwp	국세청	2023	hwp	1	0	0	
u_mcp_serve-011103	mcp-serve	layer	TOOL_FAIL	samples/대법원/2023/mcp-serve-011103.hwpx	대법원	2023	hwpx	0	1	0	
u_mcp_serve-011104	mcp-serve	layer	ENV_OK	samples/특허청/2023/mcp-serve-011104.hwp	특허청	2023	hwp	0	0	0	
u_mcp_serve-011105	mcp-serve	layer	ENV_JUDGE	samples/교육부/2023/mcp-serve-011105.hwpx	교육부	2023	hwpx	0	0	1	
u_mcp_serve-011106	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2023/mcp-serve-011106.hwp	보건복지부	2023	hwp	0	0	2	
u_mcp_serve-011107	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2023/mcp-serve-011107.hwpx	국토교통부	2023	hwpx	0	0	3	
u_mcp_serve-011108	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2023/mcp-serve-011108.hwp	고용노동부	2023	hwp	0	0	9	
u_mcp_serve-011109	mcp-serve	layer	RPC_FAIL	samples/외교부/2023/mcp-serve-011109.hwpx	외교부	2023	hwpx	1	0	0	
u_mcp_serve-011110	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2023/mcp-serve-011110.hwp	기획재정부	2023	hwp	0	1	0	
u_mcp_serve-011111	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2023/mcp-serve-011111.hwpx	공정거래위원회	2023	hwpx	0	0	0	
u_mcp_serve-011112	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2023/mcp-serve-011112.hwp	금융위원회	2023	hwp	0	0	1	
u_mcp_serve-011113	mcp-serve	layer	ENV_JUDGE	samples/통계청/2023/mcp-serve-011113.hwpx	통계청	2023	hwpx	0	0	2	
u_mcp_serve-011114	mcp-serve	layer	ENV_JUDGE	samples/기상청/2023/mcp-serve-011114.hwp	기상청	2023	hwp	0	0	3	
u_mcp_serve-011115	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2023/mcp-serve-011115.hwpx	관세청	2023	hwpx	0	0	9	
u_mcp_serve-011116	mcp-serve	layer	RPC_FAIL	samples/검찰청/2023/mcp-serve-011116.hwp	검찰청	2023	hwp	1	0	0	
u_mcp_serve-011117	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2023/mcp-serve-011117.hwpx	경찰청	2023	hwpx	0	1	0	
u_mcp_serve-011118	mcp-serve	layer	ENV_OK	samples/소방청/2023/mcp-serve-011118.hwp	소방청	2023	hwp	0	0	0	
u_mcp_serve-011119	mcp-serve	layer	ENV_JUDGE	samples/병무청/2023/mcp-serve-011119.hwpx	병무청	2023	hwpx	0	0	1	
u_mcp_serve-011120	mcp-serve	layer	ENV_JUDGE	samples/산림청/2023/mcp-serve-011120.hwp	산림청	2023	hwp	0	0	2	
u_mcp_serve-011121	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2023/mcp-serve-011121.hwpx	중소벤처기업부	2023	hwpx	0	0	3	
u_mcp_serve-011122	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2023/mcp-serve-011122.hwp	과학기술정보통신부	2023	hwp	0	0	9	
u_mcp_serve-011123	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2023/mcp-serve-011123.hwpx	문화체육관광부	2023	hwpx	1	0	0	
u_mcp_serve-011124	mcp-serve	layer	TOOL_FAIL	samples/환경부/2023/mcp-serve-011124.hwp	환경부	2023	hwp	0	1	0	
u_mcp_serve-011125	mcp-serve	layer	ENV_OK	samples/해양수산부/2023/mcp-serve-011125.hwpx	해양수산부	2023	hwpx	0	0	0	
u_mcp_serve-011126	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2023/mcp-serve-011126.hwp	서울특별시	2023	hwp	0	0	1	
u_mcp_serve-011127	mcp-serve	layer	ENV_JUDGE	samples/경기도/2023/mcp-serve-011127.hwpx	경기도	2023	hwpx	0	0	2	
u_mcp_serve-011128	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2023/mcp-serve-011128.hwp	부산광역시	2023	hwp	0	0	3	
u_mcp_serve-011129	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2023/mcp-serve-011129.hwpx	제주특별자치도	2023	hwpx	0	0	9	
u_mcp_serve-011130	mcp-serve	layer	RPC_FAIL	samples/법제처/2024/mcp-serve-011130.hwp	법제처	2024	hwp	1	0	0	
u_mcp_serve-011131	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2024/mcp-serve-011131.hwpx	행정안전부	2024	hwpx	0	1	0	
u_mcp_serve-011132	mcp-serve	layer	ENV_OK	samples/국세청/2024/mcp-serve-011132.hwp	국세청	2024	hwp	0	0	0	
u_mcp_serve-011133	mcp-serve	layer	ENV_JUDGE	samples/대법원/2024/mcp-serve-011133.hwpx	대법원	2024	hwpx	0	0	1	
u_mcp_serve-011134	mcp-serve	layer	ENV_JUDGE	samples/특허청/2024/mcp-serve-011134.hwp	특허청	2024	hwp	0	0	2	
u_mcp_serve-011135	mcp-serve	layer	ENV_JUDGE	samples/교육부/2024/mcp-serve-011135.hwpx	교육부	2024	hwpx	0	0	3	
u_mcp_serve-011136	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2024/mcp-serve-011136.hwp	보건복지부	2024	hwp	0	0	9	
u_mcp_serve-011137	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2024/mcp-serve-011137.hwpx	국토교통부	2024	hwpx	1	0	0	
u_mcp_serve-011138	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2024/mcp-serve-011138.hwp	고용노동부	2024	hwp	0	1	0	
u_mcp_serve-011139	mcp-serve	layer	ENV_OK	samples/외교부/2024/mcp-serve-011139.hwpx	외교부	2024	hwpx	0	0	0	
u_mcp_serve-011140	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2024/mcp-serve-011140.hwp	기획재정부	2024	hwp	0	0	1	
u_mcp_serve-011141	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2024/mcp-serve-011141.hwpx	공정거래위원회	2024	hwpx	0	0	2	
u_mcp_serve-011142	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2024/mcp-serve-011142.hwp	금융위원회	2024	hwp	0	0	3	
u_mcp_serve-011143	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2024/mcp-serve-011143.hwpx	통계청	2024	hwpx	0	0	9	
u_mcp_serve-011144	mcp-serve	layer	RPC_FAIL	samples/기상청/2024/mcp-serve-011144.hwp	기상청	2024	hwp	1	0	0	
u_mcp_serve-011145	mcp-serve	layer	TOOL_FAIL	samples/관세청/2024/mcp-serve-011145.hwpx	관세청	2024	hwpx	0	1	0	
u_mcp_serve-011146	mcp-serve	layer	ENV_OK	samples/검찰청/2024/mcp-serve-011146.hwp	검찰청	2024	hwp	0	0	0	
u_mcp_serve-011147	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2024/mcp-serve-011147.hwpx	경찰청	2024	hwpx	0	0	1	
u_mcp_serve-011148	mcp-serve	layer	ENV_JUDGE	samples/소방청/2024/mcp-serve-011148.hwp	소방청	2024	hwp	0	0	2	
u_mcp_serve-011149	mcp-serve	layer	ENV_JUDGE	samples/병무청/2024/mcp-serve-011149.hwpx	병무청	2024	hwpx	0	0	3	
u_mcp_serve-011150	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2024/mcp-serve-011150.hwp	산림청	2024	hwp	0	0	9	
u_mcp_serve-011151	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2024/mcp-serve-011151.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
u_mcp_serve-011152	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2024/mcp-serve-011152.hwp	과학기술정보통신부	2024	hwp	0	1	0	
u_mcp_serve-011153	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2024/mcp-serve-011153.hwpx	문화체육관광부	2024	hwpx	0	0	0	
u_mcp_serve-011154	mcp-serve	layer	ENV_JUDGE	samples/환경부/2024/mcp-serve-011154.hwp	환경부	2024	hwp	0	0	1	
u_mcp_serve-011155	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2024/mcp-serve-011155.hwpx	해양수산부	2024	hwpx	0	0	2	
u_mcp_serve-011156	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2024/mcp-serve-011156.hwp	서울특별시	2024	hwp	0	0	3	
u_mcp_serve-011157	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2024/mcp-serve-011157.hwpx	경기도	2024	hwpx	0	0	9	
u_mcp_serve-011158	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2024/mcp-serve-011158.hwp	부산광역시	2024	hwp	1	0	0	
u_mcp_serve-011159	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2024/mcp-serve-011159.hwpx	제주특별자치도	2024	hwpx	0	1	0	
u_mcp_serve-011160	mcp-serve	layer	ENV_OK	samples/법제처/2025/mcp-serve-011160.hwp	법제처	2025	hwp	0	0	0	
u_mcp_serve-011161	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2025/mcp-serve-011161.hwpx	행정안전부	2025	hwpx	0	0	1	
u_mcp_serve-011162	mcp-serve	layer	ENV_JUDGE	samples/국세청/2025/mcp-serve-011162.hwp	국세청	2025	hwp	0	0	2	
u_mcp_serve-011163	mcp-serve	layer	ENV_JUDGE	samples/대법원/2025/mcp-serve-011163.hwpx	대법원	2025	hwpx	0	0	3	
u_mcp_serve-011164	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2025/mcp-serve-011164.hwp	특허청	2025	hwp	0	0	9	
u_mcp_serve-011165	mcp-serve	layer	RPC_FAIL	samples/교육부/2025/mcp-serve-011165.hwpx	교육부	2025	hwpx	1	0	0	
u_mcp_serve-011166	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2025/mcp-serve-011166.hwp	보건복지부	2025	hwp	0	1	0	
u_mcp_serve-011167	mcp-serve	layer	ENV_OK	samples/국토교통부/2025/mcp-serve-011167.hwpx	국토교통부	2025	hwpx	0	0	0	
u_mcp_serve-011168	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2025/mcp-serve-011168.hwp	고용노동부	2025	hwp	0	0	1	
u_mcp_serve-011169	mcp-serve	layer	ENV_JUDGE	samples/외교부/2025/mcp-serve-011169.hwpx	외교부	2025	hwpx	0	0	2	
u_mcp_serve-011170	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2025/mcp-serve-011170.hwp	기획재정부	2025	hwp	0	0	3	
u_mcp_serve-011171	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2025/mcp-serve-011171.hwpx	공정거래위원회	2025	hwpx	0	0	9	
u_mcp_serve-011172	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2025/mcp-serve-011172.hwp	금융위원회	2025	hwp	1	0	0	
u_mcp_serve-011173	mcp-serve	layer	TOOL_FAIL	samples/통계청/2025/mcp-serve-011173.hwpx	통계청	2025	hwpx	0	1	0	
u_mcp_serve-011174	mcp-serve	layer	ENV_OK	samples/기상청/2025/mcp-serve-011174.hwp	기상청	2025	hwp	0	0	0	
u_mcp_serve-011175	mcp-serve	layer	ENV_JUDGE	samples/관세청/2025/mcp-serve-011175.hwpx	관세청	2025	hwpx	0	0	1	
u_mcp_serve-011176	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2025/mcp-serve-011176.hwp	검찰청	2025	hwp	0	0	2	
u_mcp_serve-011177	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2025/mcp-serve-011177.hwpx	경찰청	2025	hwpx	0	0	3	
u_mcp_serve-011178	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2025/mcp-serve-011178.hwp	소방청	2025	hwp	0	0	9	
u_mcp_serve-011179	mcp-serve	layer	RPC_FAIL	samples/병무청/2025/mcp-serve-011179.hwpx	병무청	2025	hwpx	1	0	0	
u_mcp_serve-011180	mcp-serve	layer	TOOL_FAIL	samples/산림청/2025/mcp-serve-011180.hwp	산림청	2025	hwp	0	1	0	
u_mcp_serve-011181	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2025/mcp-serve-011181.hwpx	중소벤처기업부	2025	hwpx	0	0	0	
u_mcp_serve-011182	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2025/mcp-serve-011182.hwp	과학기술정보통신부	2025	hwp	0	0	1	
u_mcp_serve-011183	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2025/mcp-serve-011183.hwpx	문화체육관광부	2025	hwpx	0	0	2	
u_mcp_serve-011184	mcp-serve	layer	ENV_JUDGE	samples/환경부/2025/mcp-serve-011184.hwp	환경부	2025	hwp	0	0	3	
u_mcp_serve-011185	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2025/mcp-serve-011185.hwpx	해양수산부	2025	hwpx	0	0	9	
u_mcp_serve-011186	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2025/mcp-serve-011186.hwp	서울특별시	2025	hwp	1	0	0	
u_mcp_serve-011187	mcp-serve	layer	TOOL_FAIL	samples/경기도/2025/mcp-serve-011187.hwpx	경기도	2025	hwpx	0	1	0	
u_mcp_serve-011188	mcp-serve	layer	ENV_OK	samples/부산광역시/2025/mcp-serve-011188.hwp	부산광역시	2025	hwp	0	0	0	
u_mcp_serve-011189	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2025/mcp-serve-011189.hwpx	제주특별자치도	2025	hwpx	0	0	1	
u_mcp_serve-011190	mcp-serve	layer	ENV_JUDGE	samples/법제처/2026/mcp-serve-011190.hwp	법제처	2026	hwp	0	0	2	
u_mcp_serve-011191	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2026/mcp-serve-011191.hwpx	행정안전부	2026	hwpx	0	0	3	
u_mcp_serve-011192	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2026/mcp-serve-011192.hwp	국세청	2026	hwp	0	0	9	
u_mcp_serve-011193	mcp-serve	layer	RPC_FAIL	samples/대법원/2026/mcp-serve-011193.hwpx	대법원	2026	hwpx	1	0	0	
u_mcp_serve-011194	mcp-serve	layer	TOOL_FAIL	samples/특허청/2026/mcp-serve-011194.hwp	특허청	2026	hwp	0	1	0	
u_mcp_serve-011195	mcp-serve	layer	ENV_OK	samples/교육부/2026/mcp-serve-011195.hwpx	교육부	2026	hwpx	0	0	0	
u_mcp_serve-011196	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2026/mcp-serve-011196.hwp	보건복지부	2026	hwp	0	0	1	
u_mcp_serve-011197	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2026/mcp-serve-011197.hwpx	국토교통부	2026	hwpx	0	0	2	
u_mcp_serve-011198	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2026/mcp-serve-011198.hwp	고용노동부	2026	hwp	0	0	3	
u_mcp_serve-011199	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2026/mcp-serve-011199.hwpx	외교부	2026	hwpx	0	0	9	
u_mcp_serve-011200	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2026/mcp-serve-011200.hwp	기획재정부	2026	hwp	1	0	0	
u_mcp_serve-011201	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2026/mcp-serve-011201.hwpx	공정거래위원회	2026	hwpx	0	1	0	
u_mcp_serve-011202	mcp-serve	layer	ENV_OK	samples/금융위원회/2026/mcp-serve-011202.hwp	금융위원회	2026	hwp	0	0	0	
u_mcp_serve-011203	mcp-serve	layer	ENV_JUDGE	samples/통계청/2026/mcp-serve-011203.hwpx	통계청	2026	hwpx	0	0	1	
u_mcp_serve-011204	mcp-serve	layer	ENV_JUDGE	samples/기상청/2026/mcp-serve-011204.hwp	기상청	2026	hwp	0	0	2	
u_mcp_serve-011205	mcp-serve	layer	ENV_JUDGE	samples/관세청/2026/mcp-serve-011205.hwpx	관세청	2026	hwpx	0	0	3	
u_mcp_serve-011206	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2026/mcp-serve-011206.hwp	검찰청	2026	hwp	0	0	9	
u_mcp_serve-011207	mcp-serve	layer	RPC_FAIL	samples/경찰청/2026/mcp-serve-011207.hwpx	경찰청	2026	hwpx	1	0	0	
u_mcp_serve-011208	mcp-serve	layer	TOOL_FAIL	samples/소방청/2026/mcp-serve-011208.hwp	소방청	2026	hwp	0	1	0	
u_mcp_serve-011209	mcp-serve	layer	ENV_OK	samples/병무청/2026/mcp-serve-011209.hwpx	병무청	2026	hwpx	0	0	0	
u_mcp_serve-011210	mcp-serve	layer	ENV_JUDGE	samples/산림청/2026/mcp-serve-011210.hwp	산림청	2026	hwp	0	0	1	
u_mcp_serve-011211	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2026/mcp-serve-011211.hwpx	중소벤처기업부	2026	hwpx	0	0	2	
u_mcp_serve-011212	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2026/mcp-serve-011212.hwp	과학기술정보통신부	2026	hwp	0	0	3	
u_mcp_serve-011213	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2026/mcp-serve-011213.hwpx	문화체육관광부	2026	hwpx	0	0	9	
u_mcp_serve-011214	mcp-serve	layer	RPC_FAIL	samples/환경부/2026/mcp-serve-011214.hwp	환경부	2026	hwp	1	0	0	
u_mcp_serve-011215	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2026/mcp-serve-011215.hwpx	해양수산부	2026	hwpx	0	1	0	
u_mcp_serve-011216	mcp-serve	layer	ENV_OK	samples/서울특별시/2026/mcp-serve-011216.hwp	서울특별시	2026	hwp	0	0	0	
u_mcp_serve-011217	mcp-serve	layer	ENV_JUDGE	samples/경기도/2026/mcp-serve-011217.hwpx	경기도	2026	hwpx	0	0	1	
u_mcp_serve-011218	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2026/mcp-serve-011218.hwp	부산광역시	2026	hwp	0	0	2	
u_mcp_serve-011219	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2026/mcp-serve-011219.hwpx	제주특별자치도	2026	hwpx	0	0	3	
u_mcp_serve-011220	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2016/mcp-serve-011220.hwp	법제처	2016	hwp	0	0	9	
u_mcp_serve-011221	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2016/mcp-serve-011221.hwpx	행정안전부	2016	hwpx	1	0	0	
u_mcp_serve-011222	mcp-serve	layer	TOOL_FAIL	samples/국세청/2016/mcp-serve-011222.hwp	국세청	2016	hwp	0	1	0	
u_mcp_serve-011223	mcp-serve	layer	ENV_OK	samples/대법원/2016/mcp-serve-011223.hwpx	대법원	2016	hwpx	0	0	0	
u_mcp_serve-011224	mcp-serve	layer	ENV_JUDGE	samples/특허청/2016/mcp-serve-011224.hwp	특허청	2016	hwp	0	0	1	
u_mcp_serve-011225	mcp-serve	layer	ENV_JUDGE	samples/교육부/2016/mcp-serve-011225.hwpx	교육부	2016	hwpx	0	0	2	
u_mcp_serve-011226	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2016/mcp-serve-011226.hwp	보건복지부	2016	hwp	0	0	3	
u_mcp_serve-011227	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2016/mcp-serve-011227.hwpx	국토교통부	2016	hwpx	0	0	9	
u_mcp_serve-011228	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2016/mcp-serve-011228.hwp	고용노동부	2016	hwp	1	0	0	
u_mcp_serve-011229	mcp-serve	layer	TOOL_FAIL	samples/외교부/2016/mcp-serve-011229.hwpx	외교부	2016	hwpx	0	1	0	
u_mcp_serve-011230	mcp-serve	layer	ENV_OK	samples/기획재정부/2016/mcp-serve-011230.hwp	기획재정부	2016	hwp	0	0	0	
u_mcp_serve-011231	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2016/mcp-serve-011231.hwpx	공정거래위원회	2016	hwpx	0	0	1	
u_mcp_serve-011232	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2016/mcp-serve-011232.hwp	금융위원회	2016	hwp	0	0	2	
u_mcp_serve-011233	mcp-serve	layer	ENV_JUDGE	samples/통계청/2016/mcp-serve-011233.hwpx	통계청	2016	hwpx	0	0	3	
