case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-000423	mcp-serve	layer	ENV_JUDGE	samples/대법원/2019/mcp-serve-000423.hwpx	대법원	2019	hwpx	0	0	1	
u_mcp_serve-000424	mcp-serve	layer	ENV_JUDGE	samples/특허청/2019/mcp-serve-000424.hwp	특허청	2019	hwp	0	0	2	
u_mcp_serve-000425	mcp-serve	layer	ENV_JUDGE	samples/교육부/2019/mcp-serve-000425.hwpx	교육부	2019	hwpx	0	0	3	
u_mcp_serve-000426	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2019/mcp-serve-000426.hwp	보건복지부	2019	hwp	0	0	9	
u_mcp_serve-000427	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2019/mcp-serve-000427.hwpx	국토교통부	2019	hwpx	1	0	0	
u_mcp_serve-000428	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2019/mcp-serve-000428.hwp	고용노동부	2019	hwp	0	1	0	
u_mcp_serve-000429	mcp-serve	layer	ENV_OK	samples/외교부/2019/mcp-serve-000429.hwpx	외교부	2019	hwpx	0	0	0	
u_mcp_serve-000430	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2019/mcp-serve-000430.hwp	기획재정부	2019	hwp	0	0	1	
u_mcp_serve-000431	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2019/mcp-serve-000431.hwpx	공정거래위원회	2019	hwpx	0	0	2	
u_mcp_serve-000432	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2019/mcp-serve-000432.hwp	금융위원회	2019	hwp	0	0	3	
u_mcp_serve-000433	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2019/mcp-serve-000433.hwpx	통계청	2019	hwpx	0	0	9	
u_mcp_serve-000434	mcp-serve	layer	RPC_FAIL	samples/기상청/2019/mcp-serve-000434.hwp	기상청	2019	hwp	1	0	0	
u_mcp_serve-000435	mcp-serve	layer	TOOL_FAIL	samples/관세청/2019/mcp-serve-000435.hwpx	관세청	2019	hwpx	0	1	0	
u_mcp_serve-000436	mcp-serve	layer	ENV_OK	samples/검찰청/2019/mcp-serve-000436.hwp	검찰청	2019	hwp	0	0	0	
u_mcp_serve-000437	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2019/mcp-serve-000437.hwpx	경찰청	2019	hwpx	0	0	1	
u_mcp_serve-000438	mcp-serve	layer	ENV_JUDGE	samples/소방청/2019/mcp-serve-000438.hwp	소방청	2019	hwp	0	0	2	
u_mcp_serve-000439	mcp-serve	layer	ENV_JUDGE	samples/병무청/2019/mcp-serve-000439.hwpx	병무청	2019	hwpx	0	0	3	
u_mcp_serve-000440	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2019/mcp-serve-000440.hwp	산림청	2019	hwp	0	0	9	
u_mcp_serve-000441	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2019/mcp-serve-000441.hwpx	중소벤처기업부	2019	hwpx	1	0	0	
u_mcp_serve-000442	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2019/mcp-serve-000442.hwp	과학기술정보통신부	2019	hwp	0	1	0	
u_mcp_serve-000443	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2019/mcp-serve-000443.hwpx	문화체육관광부	2019	hwpx	0	0	0	
u_mcp_serve-000444	mcp-serve	layer	ENV_JUDGE	samples/환경부/2019/mcp-serve-000444.hwp	환경부	2019	hwp	0	0	1	
u_mcp_serve-000445	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2019/mcp-serve-000445.hwpx	해양수산부	2019	hwpx	0	0	2	
u_mcp_serve-000446	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2019/mcp-serve-000446.hwp	서울특별시	2019	hwp	0	0	3	
u_mcp_serve-000447	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2019/mcp-serve-000447.hwpx	경기도	2019	hwpx	0	0	9	
u_mcp_serve-000448	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2019/mcp-serve-000448.hwp	부산광역시	2019	hwp	1	0	0	
u_mcp_serve-000449	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2019/mcp-serve-000449.hwpx	제주특별자치도	2019	hwpx	0	1	0	
u_mcp_serve-000450	mcp-serve	layer	ENV_OK	samples/법제처/2020/mcp-serve-000450.hwp	법제처	2020	hwp	0	0	0	
u_mcp_serve-000451	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2020/mcp-serve-000451.hwpx	행정안전부	2020	hwpx	0	0	1	
u_mcp_serve-000452	mcp-serve	layer	ENV_JUDGE	samples/국세청/2020/mcp-serve-000452.hwp	국세청	2020	hwp	0	0	2	
u_mcp_serve-000453	mcp-serve	layer	ENV_JUDGE	samples/대법원/2020/mcp-serve-000453.hwpx	대법원	2020	hwpx	0	0	3	
u_mcp_serve-000454	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2020/mcp-serve-000454.hwp	특허청	2020	hwp	0	0	9	
u_mcp_serve-000455	mcp-serve	layer	RPC_FAIL	samples/교육부/2020/mcp-serve-000455.hwpx	교육부	2020	hwpx	1	0	0	
u_mcp_serve-000456	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2020/mcp-serve-000456.hwp	보건복지부	2020	hwp	0	1	0	
u_mcp_serve-000457	mcp-serve	layer	ENV_OK	samples/국토교통부/2020/mcp-serve-000457.hwpx	국토교통부	2020	hwpx	0	0	0	
u_mcp_serve-000458	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2020/mcp-serve-000458.hwp	고용노동부	2020	hwp	0	0	1	
u_mcp_serve-000459	mcp-serve	layer	ENV_JUDGE	samples/외교부/2020/mcp-serve-000459.hwpx	외교부	2020	hwpx	0	0	2	
u_mcp_serve-000460	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2020/mcp-serve-000460.hwp	기획재정부	2020	hwp	0	0	3	
u_mcp_serve-000461	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2020/mcp-serve-000461.hwpx	공정거래위원회	2020	hwpx	0	0	9	
u_mcp_serve-000462	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2020/mcp-serve-000462.hwp	금융위원회	2020	hwp	1	0	0	
u_mcp_serve-000463	mcp-serve	layer	TOOL_FAIL	samples/통계청/2020/mcp-serve-000463.hwpx	통계청	2020	hwpx	0	1	0	
u_mcp_serve-000464	mcp-serve	layer	ENV_OK	samples/기상청/2020/mcp-serve-000464.hwp	기상청	2020	hwp	0	0	0	
u_mcp_serve-000465	mcp-serve	layer	ENV_JUDGE	samples/관세청/2020/mcp-serve-000465.hwpx	관세청	2020	hwpx	0	0	1	
u_mcp_serve-000466	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2020/mcp-serve-000466.hwp	검찰청	2020	hwp	0	0	2	
u_mcp_serve-000467	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2020/mcp-serve-000467.hwpx	경찰청	2020	hwpx	0	0	3	
u_mcp_serve-000468	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2020/mcp-serve-000468.hwp	소방청	2020	hwp	0	0	9	
u_mcp_serve-000469	mcp-serve	layer	RPC_FAIL	samples/병무청/2020/mcp-serve-000469.hwpx	병무청	2020	hwpx	1	0	0	
u_mcp_serve-000470	mcp-serve	layer	TOOL_FAIL	samples/산림청/2020/mcp-serve-000470.hwp	산림청	2020	hwp	0	1	0	
u_mcp_serve-000471	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2020/mcp-serve-000471.hwpx	중소벤처기업부	2020	hwpx	0	0	0	
u_mcp_serve-000472	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2020/mcp-serve-000472.hwp	과학기술정보통신부	2020	hwp	0	0	1	
u_mcp_serve-000473	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2020/mcp-serve-000473.hwpx	문화체육관광부	2020	hwpx	0	0	2	
u_mcp_serve-000474	mcp-serve	layer	ENV_JUDGE	samples/환경부/2020/mcp-serve-000474.hwp	환경부	2020	hwp	0	0	3	
u_mcp_serve-000475	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2020/mcp-serve-000475.hwpx	해양수산부	2020	hwpx	0	0	9	
u_mcp_serve-000476	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2020/mcp-serve-000476.hwp	서울특별시	2020	hwp	1	0	0	
u_mcp_serve-000477	mcp-serve	layer	TOOL_FAIL	samples/경기도/2020/mcp-serve-000477.hwpx	경기도	2020	hwpx	0	1	0	
u_mcp_serve-000478	mcp-serve	layer	ENV_OK	samples/부산광역시/2020/mcp-serve-000478.hwp	부산광역시	2020	hwp	0	0	0	
u_mcp_serve-000479	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2020/mcp-serve-000479.hwpx	제주특별자치도	2020	hwpx	0	0	1	
u_mcp_serve-000480	mcp-serve	layer	ENV_JUDGE	samples/법제처/2021/mcp-serve-000480.hwp	법제처	2021	hwp	0	0	2	
u_mcp_serve-000481	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2021/mcp-serve-000481.hwpx	행정안전부	2021	hwpx	0	0	3	
u_mcp_serve-000482	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2021/mcp-serve-000482.hwp	국세청	2021	hwp	0	0	9	
u_mcp_serve-000483	mcp-serve	layer	RPC_FAIL	samples/대법원/2021/mcp-serve-000483.hwpx	대법원	2021	hwpx	1	0	0	
u_mcp_serve-000484	mcp-serve	layer	TOOL_FAIL	samples/특허청/2021/mcp-serve-000484.hwp	특허청	2021	hwp	0	1	0	
u_mcp_serve-000485	mcp-serve	layer	ENV_OK	samples/교육부/2021/mcp-serve-000485.hwpx	교육부	2021	hwpx	0	0	0	
u_mcp_serve-000486	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2021/mcp-serve-000486.hwp	보건복지부	2021	hwp	0	0	1	
u_mcp_serve-000487	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2021/mcp-serve-000487.hwpx	국토교통부	2021	hwpx	0	0	2	
u_mcp_serve-000488	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2021/mcp-serve-000488.hwp	고용노동부	2021	hwp	0	0	3	
u_mcp_serve-000489	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2021/mcp-serve-000489.hwpx	외교부	2021	hwpx	0	0	9	
u_mcp_serve-000490	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2021/mcp-serve-000490.hwp	기획재정부	2021	hwp	1	0	0	
u_mcp_serve-000491	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2021/mcp-serve-000491.hwpx	공정거래위원회	2021	hwpx	0	1	0	
u_mcp_serve-000492	mcp-serve	layer	ENV_OK	samples/금융위원회/2021/mcp-serve-000492.hwp	금융위원회	2021	hwp	0	0	0	
u_mcp_serve-000493	mcp-serve	layer	ENV_JUDGE	samples/통계청/2021/mcp-serve-000493.hwpx	통계청	2021	hwpx	0	0	1	
u_mcp_serve-000494	mcp-serve	layer	ENV_JUDGE	samples/기상청/2021/mcp-serve-000494.hwp	기상청	2021	hwp	0	0	2	
u_mcp_serve-000495	mcp-serve	layer	ENV_JUDGE	samples/관세청/2021/mcp-serve-000495.hwpx	관세청	2021	hwpx	0	0	3	
u_mcp_serve-000496	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2021/mcp-serve-000496.hwp	검찰청	2021	hwp	0	0	9	
u_mcp_serve-000497	mcp-serve	layer	RPC_FAIL	samples/경찰청/2021/mcp-serve-000497.hwpx	경찰청	2021	hwpx	1	0	0	
u_mcp_serve-000498	mcp-serve	layer	TOOL_FAIL	samples/소방청/2021/mcp-serve-000498.hwp	소방청	2021	hwp	0	1	0	
u_mcp_serve-000499	mcp-serve	layer	ENV_OK	samples/병무청/2021/mcp-serve-000499.hwpx	병무청	2021	hwpx	0	0	0	
u_mcp_serve-000500	mcp-serve	layer	ENV_JUDGE	samples/산림청/2021/mcp-serve-000500.hwp	산림청	2021	hwp	0	0	1	
u_mcp_serve-000501	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2021/mcp-serve-000501.hwpx	중소벤처기업부	2021	hwpx	0	0	2	
u_mcp_serve-000502	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2021/mcp-serve-000502.hwp	과학기술정보통신부	2021	hwp	0	0	3	
u_mcp_serve-000503	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2021/mcp-serve-000503.hwpx	문화체육관광부	2021	hwpx	0	0	9	
u_mcp_serve-000504	mcp-serve	layer	RPC_FAIL	samples/환경부/2021/mcp-serve-000504.hwp	환경부	2021	hwp	1	0	0	
u_mcp_serve-000505	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2021/mcp-serve-000505.hwpx	해양수산부	2021	hwpx	0	1	0	
u_mcp_serve-000506	mcp-serve	layer	ENV_OK	samples/서울특별시/2021/mcp-serve-000506.hwp	서울특별시	2021	hwp	0	0	0	
u_mcp_serve-000507	mcp-serve	layer	ENV_JUDGE	samples/경기도/2021/mcp-serve-000507.hwpx	경기도	2021	hwpx	0	0	1	
u_mcp_serve-000508	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2021/mcp-serve-000508.hwp	부산광역시	2021	hwp	0	0	2	
u_mcp_serve-000509	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2021/mcp-serve-000509.hwpx	제주특별자치도	2021	hwpx	0	0	3	
u_mcp_serve-000510	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2022/mcp-serve-000510.hwp	법제처	2022	hwp	0	0	9	
u_mcp_serve-000511	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2022/mcp-serve-000511.hwpx	행정안전부	2022	hwpx	1	0	0	
u_mcp_serve-000512	mcp-serve	layer	TOOL_FAIL	samples/국세청/2022/mcp-serve-000512.hwp	국세청	2022	hwp	0	1	0	
u_mcp_serve-000513	mcp-serve	layer	ENV_OK	samples/대법원/2022/mcp-serve-000513.hwpx	대법원	2022	hwpx	0	0	0	
u_mcp_serve-000514	mcp-serve	layer	ENV_JUDGE	samples/특허청/2022/mcp-serve-000514.hwp	특허청	2022	hwp	0	0	1	
u_mcp_serve-000515	mcp-serve	layer	ENV_JUDGE	samples/교육부/2022/mcp-serve-000515.hwpx	교육부	2022	hwpx	0	0	2	
u_mcp_serve-000516	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2022/mcp-serve-000516.hwp	보건복지부	2022	hwp	0	0	3	
u_mcp_serve-000517	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2022/mcp-serve-000517.hwpx	국토교통부	2022	hwpx	0	0	9	
u_mcp_serve-000518	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2022/mcp-serve-000518.hwp	고용노동부	2022	hwp	1	0	0	
u_mcp_serve-000519	mcp-serve	layer	TOOL_FAIL	samples/외교부/2022/mcp-serve-000519.hwpx	외교부	2022	hwpx	0	1	0	
u_mcp_serve-000520	mcp-serve	layer	ENV_OK	samples/기획재정부/2022/mcp-serve-000520.hwp	기획재정부	2022	hwp	0	0	0	
u_mcp_serve-000521	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2022/mcp-serve-000521.hwpx	공정거래위원회	2022	hwpx	0	0	1	
u_mcp_serve-000522	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2022/mcp-serve-000522.hwp	금융위원회	2022	hwp	0	0	2	
u_mcp_serve-000523	mcp-serve	layer	ENV_JUDGE	samples/통계청/2022/mcp-serve-000523.hwpx	통계청	2022	hwpx	0	0	3	
u_mcp_serve-000524	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2022/mcp-serve-000524.hwp	기상청	2022	hwp	0	0	9	
u_mcp_serve-000525	mcp-serve	layer	RPC_FAIL	samples/관세청/2022/mcp-serve-000525.hwpx	관세청	2022	hwpx	1	0	0	
u_mcp_serve-000526	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2022/mcp-serve-000526.hwp	검찰청	2022	hwp	0	1	0	
u_mcp_serve-000527	mcp-serve	layer	ENV_OK	samples/경찰청/2022/mcp-serve-000527.hwpx	경찰청	2022	hwpx	0	0	0	
u_mcp_serve-000528	mcp-serve	layer	ENV_JUDGE	samples/소방청/2022/mcp-serve-000528.hwp	소방청	2022	hwp	0	0	1	
u_mcp_serve-000529	mcp-serve	layer	ENV_JUDGE	samples/병무청/2022/mcp-serve-000529.hwpx	병무청	2022	hwpx	0	0	2	
u_mcp_serve-000530	mcp-serve	layer	ENV_JUDGE	samples/산림청/2022/mcp-serve-000530.hwp	산림청	2022	hwp	0	0	3	
u_mcp_serve-000531	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2022/mcp-serve-000531.hwpx	중소벤처기업부	2022	hwpx	0	0	9	
u_mcp_serve-000532	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2022/mcp-serve-000532.hwp	과학기술정보통신부	2022	hwp	1	0	0	
u_mcp_serve-000533	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2022/mcp-serve-000533.hwpx	문화체육관광부	2022	hwpx	0	1	0	
u_mcp_serve-000534	mcp-serve	layer	ENV_OK	samples/환경부/2022/mcp-serve-000534.hwp	환경부	2022	hwp	0	0	0	
u_mcp_serve-000535	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2022/mcp-serve-000535.hwpx	해양수산부	2022	hwpx	0	0	1	
u_mcp_serve-000536	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2022/mcp-serve-000536.hwp	서울특별시	2022	hwp	0	0	2	
u_mcp_serve-000537	mcp-serve	layer	ENV_JUDGE	samples/경기도/2022/mcp-serve-000537.hwpx	경기도	2022	hwpx	0	0	3	
u_mcp_serve-000538	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2022/mcp-serve-000538.hwp	부산광역시	2022	hwp	0	0	9	
u_mcp_serve-000539	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2022/mcp-serve-000539.hwpx	제주특별자치도	2022	hwpx	1	0	0	
u_mcp_serve-000540	mcp-serve	layer	TOOL_FAIL	samples/법제처/2023/mcp-serve-000540.hwp	법제처	2023	hwp	0	1	0	
u_mcp_serve-000541	mcp-serve	layer	ENV_OK	samples/행정안전부/2023/mcp-serve-000541.hwpx	행정안전부	2023	hwpx	0	0	0	
u_mcp_serve-000542	mcp-serve	layer	ENV_JUDGE	samples/국세청/2023/mcp-serve-000542.hwp	국세청	2023	hwp	0	0	1	
u_mcp_serve-000543	mcp-serve	layer	ENV_JUDGE	samples/대법원/2023/mcp-serve-000543.hwpx	대법원	2023	hwpx	0	0	2	
u_mcp_serve-000544	mcp-serve	layer	ENV_JUDGE	samples/특허청/2023/mcp-serve-000544.hwp	특허청	2023	hwp	0	0	3	
u_mcp_serve-000545	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2023/mcp-serve-000545.hwpx	교육부	2023	hwpx	0	0	9	
u_mcp_serve-000546	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2023/mcp-serve-000546.hwp	보건복지부	2023	hwp	1	0	0	
u_mcp_serve-000547	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2023/mcp-serve-000547.hwpx	국토교통부	2023	hwpx	0	1	0	
u_mcp_serve-000548	mcp-serve	layer	ENV_OK	samples/고용노동부/2023/mcp-serve-000548.hwp	고용노동부	2023	hwp	0	0	0	
u_mcp_serve-000549	mcp-serve	layer	ENV_JUDGE	samples/외교부/2023/mcp-serve-000549.hwpx	외교부	2023	hwpx	0	0	1	
u_mcp_serve-000550	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2023/mcp-serve-000550.hwp	기획재정부	2023	hwp	0	0	2	
u_mcp_serve-000551	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2023/mcp-serve-000551.hwpx	공정거래위원회	2023	hwpx	0	0	3	
u_mcp_serve-000552	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2023/mcp-serve-000552.hwp	금융위원회	2023	hwp	0	0	9	
u_mcp_serve-000553	mcp-serve	layer	RPC_FAIL	samples/통계청/2023/mcp-serve-000553.hwpx	통계청	2023	hwpx	1	0	0	
u_mcp_serve-000554	mcp-serve	layer	TOOL_FAIL	samples/기상청/2023/mcp-serve-000554.hwp	기상청	2023	hwp	0	1	0	
u_mcp_serve-000555	mcp-serve	layer	ENV_OK	samples/관세청/2023/mcp-serve-000555.hwpx	관세청	2023	hwpx	0	0	0	
u_mcp_serve-000556	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2023/mcp-serve-000556.hwp	검찰청	2023	hwp	0	0	1	
u_mcp_serve-000557	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2023/mcp-serve-000557.hwpx	경찰청	2023	hwpx	0	0	2	
u_mcp_serve-000558	mcp-serve	layer	ENV_JUDGE	samples/소방청/2023/mcp-serve-000558.hwp	소방청	2023	hwp	0	0	3	
u_mcp_serve-000559	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2023/mcp-serve-000559.hwpx	병무청	2023	hwpx	0	0	9	
u_mcp_serve-000560	mcp-serve	layer	RPC_FAIL	samples/산림청/2023/mcp-serve-000560.hwp	산림청	2023	hwp	1	0	0	
u_mcp_serve-000561	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2023/mcp-serve-000561.hwpx	중소벤처기업부	2023	hwpx	0	1	0	
u_mcp_serve-000562	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2023/mcp-serve-000562.hwp	과학기술정보통신부	2023	hwp	0	0	0	
u_mcp_serve-000563	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2023/mcp-serve-000563.hwpx	문화체육관광부	2023	hwpx	0	0	1	
u_mcp_serve-000564	mcp-serve	layer	ENV_JUDGE	samples/환경부/2023/mcp-serve-000564.hwp	환경부	2023	hwp	0	0	2	
u_mcp_serve-000565	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2023/mcp-serve-000565.hwpx	해양수산부	2023	hwpx	0	0	3	
u_mcp_serve-000566	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2023/mcp-serve-000566.hwp	서울특별시	2023	hwp	0	0	9	
u_mcp_serve-000567	mcp-serve	layer	RPC_FAIL	samples/경기도/2023/mcp-serve-000567.hwpx	경기도	2023	hwpx	1	0	0	
u_mcp_serve-000568	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2023/mcp-serve-000568.hwp	부산광역시	2023	hwp	0	1	0	
u_mcp_serve-000569	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2023/mcp-serve-000569.hwpx	제주특별자치도	2023	hwpx	0	0	0	
u_mcp_serve-000570	mcp-serve	layer	ENV_JUDGE	samples/법제처/2024/mcp-serve-000570.hwp	법제처	2024	hwp	0	0	1	
u_mcp_serve-000571	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2024/mcp-serve-000571.hwpx	행정안전부	2024	hwpx	0	0	2	
u_mcp_serve-000572	mcp-serve	layer	ENV_JUDGE	samples/국세청/2024/mcp-serve-000572.hwp	국세청	2024	hwp	0	0	3	
u_mcp_serve-000573	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2024/mcp-serve-000573.hwpx	대법원	2024	hwpx	0	0	9	
u_mcp_serve-000574	mcp-serve	layer	RPC_FAIL	samples/특허청/2024/mcp-serve-000574.hwp	특허청	2024	hwp	1	0	0	
u_mcp_serve-000575	mcp-serve	layer	TOOL_FAIL	samples/교육부/2024/mcp-serve-000575.hwpx	교육부	2024	hwpx	0	1	0	
u_mcp_serve-000576	mcp-serve	layer	ENV_OK	samples/보건복지부/2024/mcp-serve-000576.hwp	보건복지부	2024	hwp	0	0	0	
u_mcp_serve-000577	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2024/mcp-serve-000577.hwpx	국토교통부	2024	hwpx	0	0	1	
u_mcp_serve-000578	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2024/mcp-serve-000578.hwp	고용노동부	2024	hwp	0	0	2	
u_mcp_serve-000579	mcp-serve	layer	ENV_JUDGE	samples/외교부/2024/mcp-serve-000579.hwpx	외교부	2024	hwpx	0	0	3	
u_mcp_serve-000580	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2024/mcp-serve-000580.hwp	기획재정부	2024	hwp	0	0	9	
u_mcp_serve-000581	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2024/mcp-serve-000581.hwpx	공정거래위원회	2024	hwpx	1	0	0	
u_mcp_serve-000582	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2024/mcp-serve-000582.hwp	금융위원회	2024	hwp	0	1	0	
u_mcp_serve-000583	mcp-serve	layer	ENV_OK	samples/통계청/2024/mcp-serve-000583.hwpx	통계청	2024	hwpx	0	0	0	
u_mcp_serve-000584	mcp-serve	layer	ENV_JUDGE	samples/기상청/2024/mcp-serve-000584.hwp	기상청	2024	hwp	0	0	1	
u_mcp_serve-000585	mcp-serve	layer	ENV_JUDGE	samples/관세청/2024/mcp-serve-000585.hwpx	관세청	2024	hwpx	0	0	2	
u_mcp_serve-000586	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2024/mcp-serve-000586.hwp	검찰청	2024	hwp	0	0	3	
u_mcp_serve-000587	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2024/mcp-serve-000587.hwpx	경찰청	2024	hwpx	0	0	9	
u_mcp_serve-000588	mcp-serve	layer	RPC_FAIL	samples/소방청/2024/mcp-serve-000588.hwp	소방청	2024	hwp	1	0	0	
u_mcp_serve-000589	mcp-serve	layer	TOOL_FAIL	samples/병무청/2024/mcp-serve-000589.hwpx	병무청	2024	hwpx	0	1	0	
u_mcp_serve-000590	mcp-serve	layer	ENV_OK	samples/산림청/2024/mcp-serve-000590.hwp	산림청	2024	hwp	0	0	0	
u_mcp_serve-000591	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2024/mcp-serve-000591.hwpx	중소벤처기업부	2024	hwpx	0	0	1	
u_mcp_serve-000592	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2024/mcp-serve-000592.hwp	과학기술정보통신부	2024	hwp	0	0	2	
u_mcp_serve-000593	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2024/mcp-serve-000593.hwpx	문화체육관광부	2024	hwpx	0	0	3	
u_mcp_serve-000594	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2024/mcp-serve-000594.hwp	환경부	2024	hwp	0	0	9	
u_mcp_serve-000595	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2024/mcp-serve-000595.hwpx	해양수산부	2024	hwpx	1	0	0	
u_mcp_serve-000596	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2024/mcp-serve-000596.hwp	서울특별시	2024	hwp	0	1	0	
u_mcp_serve-000597	mcp-serve	layer	ENV_OK	samples/경기도/2024/mcp-serve-000597.hwpx	경기도	2024	hwpx	0	0	0	
u_mcp_serve-000598	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2024/mcp-serve-000598.hwp	부산광역시	2024	hwp	0	0	1	
u_mcp_serve-000599	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2024/mcp-serve-000599.hwpx	제주특별자치도	2024	hwpx	0	0	2	
u_mcp_serve-000600	mcp-serve	layer	ENV_JUDGE	samples/법제처/2025/mcp-serve-000600.hwp	법제처	2025	hwp	0	0	3	
u_mcp_serve-000601	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2025/mcp-serve-000601.hwpx	행정안전부	2025	hwpx	0	0	9	
