case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-010740	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-010740.hwp	법제처	2022	hwp	12	12		
u_dump-010741	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-010741.hwpx	행정안전부	2022	hwpx	13	13		
u_dump-010742	dump	count_eq	COUNT_OK	samples/국세청/2022/dump-010742.hwp	국세청	2022	hwp	14	14		
u_dump-010743	dump	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-010743.hwpx	대법원	2022	hwpx	15	16		
u_dump-010744	dump	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-010744.hwp	특허청	2022	hwp	16	15		
u_dump-010745	dump	count_eq	COUNT_OK	samples/교육부/2022/dump-010745.hwpx	교육부	2022	hwpx	17	17		
u_dump-010746	dump	count_eq	COUNT_OK	samples/보건복지부/2022/dump-010746.hwp	보건복지부	2022	hwp	18	18		
u_dump-010747	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-010747.hwpx	국토교통부	2022	hwpx	19	19		
u_dump-010748	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-010748.hwp	고용노동부	2022	hwp	20	20		
u_dump-010749	dump	count_eq	COUNT_OK	samples/외교부/2022/dump-010749.hwpx	외교부	2022	hwpx	21	21		
u_dump-010750	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-010750.hwp	기획재정부	2022	hwp	22	23		
u_dump-010751	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-010751.hwpx	공정거래위원회	2022	hwpx	23	22		
u_dump-010752	dump	count_eq	COUNT_OK	samples/금융위원회/2022/dump-010752.hwp	금융위원회	2022	hwp	0	0		
u_dump-010753	dump	count_eq	COUNT_OK	samples/통계청/2022/dump-010753.hwpx	통계청	2022	hwpx	1	1		
u_dump-010754	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-010754.hwp	기상청	2022	hwp	2	2		
u_dump-010755	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-010755.hwpx	관세청	2022	hwpx	3	3		
u_dump-010756	dump	count_eq	COUNT_OK	samples/검찰청/2022/dump-010756.hwp	검찰청	2022	hwp	4	4		
u_dump-010757	dump	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-010757.hwpx	경찰청	2022	hwpx	5	6		
u_dump-010758	dump	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-010758.hwp	소방청	2022	hwp	6	5		
u_dump-010759	dump	count_eq	COUNT_OK	samples/병무청/2022/dump-010759.hwpx	병무청	2022	hwpx	7	7		
u_dump-010760	dump	count_eq	COUNT_OK	samples/산림청/2022/dump-010760.hwp	산림청	2022	hwp	8	8		
u_dump-010761	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-010761.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_dump-010762	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-010762.hwp	과학기술정보통신부	2022	hwp	10	10		
u_dump-010763	dump	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-010763.hwpx	문화체육관광부	2022	hwpx	11	11		
u_dump-010764	dump	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-010764.hwp	환경부	2022	hwp	12	13		
u_dump-010765	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-010765.hwpx	해양수산부	2022	hwpx	13	12		
u_dump-010766	dump	count_eq	COUNT_OK	samples/서울특별시/2022/dump-010766.hwp	서울특별시	2022	hwp	14	14		
u_dump-010767	dump	count_eq	COUNT_OK	samples/경기도/2022/dump-010767.hwpx	경기도	2022	hwpx	15	15		
u_dump-010768	dump	count_eq	COUNT_OK	samples/부산광역시/2022/dump-010768.hwp	부산광역시	2022	hwp	16	16		
u_dump-010769	dump	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-010769.hwpx	제주특별자치도	2022	hwpx	17	17		
u_dump-010770	dump	count_eq	COUNT_OK	samples/법제처/2023/dump-010770.hwp	법제처	2023	hwp	18	18		
u_dump-010771	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-010771.hwpx	행정안전부	2023	hwpx	19	20		
u_dump-010772	dump	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-010772.hwp	국세청	2023	hwp	20	19		
u_dump-010773	dump	count_eq	COUNT_OK	samples/대법원/2023/dump-010773.hwpx	대법원	2023	hwpx	21	21		
u_dump-010774	dump	count_eq	COUNT_OK	samples/특허청/2023/dump-010774.hwp	특허청	2023	hwp	22	22		
u_dump-010775	dump	count_eq	COUNT_OK	samples/교육부/2023/dump-010775.hwpx	교육부	2023	hwpx	23	23		
u_dump-010776	dump	count_eq	COUNT_OK	samples/보건복지부/2023/dump-010776.hwp	보건복지부	2023	hwp	0	0		
u_dump-010777	dump	count_eq	COUNT_OK	samples/국토교통부/2023/dump-010777.hwpx	국토교통부	2023	hwpx	1	1		
u_dump-010778	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-010778.hwp	고용노동부	2023	hwp	2	3		
u_dump-010779	dump	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-010779.hwpx	외교부	2023	hwpx	3	2		
u_dump-010780	dump	count_eq	COUNT_OK	samples/기획재정부/2023/dump-010780.hwp	기획재정부	2023	hwp	4	4		
u_dump-010781	dump	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-010781.hwpx	공정거래위원회	2023	hwpx	5	5		
u_dump-010782	dump	count_eq	COUNT_OK	samples/금융위원회/2023/dump-010782.hwp	금융위원회	2023	hwp	6	6		
u_dump-010783	dump	count_eq	COUNT_OK	samples/통계청/2023/dump-010783.hwpx	통계청	2023	hwpx	7	7		
u_dump-010784	dump	count_eq	COUNT_OK	samples/기상청/2023/dump-010784.hwp	기상청	2023	hwp	8	8		
u_dump-010785	dump	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-010785.hwpx	관세청	2023	hwpx	9	10		
u_dump-010786	dump	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-010786.hwp	검찰청	2023	hwp	10	9		
u_dump-010787	dump	count_eq	COUNT_OK	samples/경찰청/2023/dump-010787.hwpx	경찰청	2023	hwpx	11	11		
u_dump-010788	dump	count_eq	COUNT_OK	samples/소방청/2023/dump-010788.hwp	소방청	2023	hwp	12	12		
u_dump-010789	dump	count_eq	COUNT_OK	samples/병무청/2023/dump-010789.hwpx	병무청	2023	hwpx	13	13		
u_dump-010790	dump	count_eq	COUNT_OK	samples/산림청/2023/dump-010790.hwp	산림청	2023	hwp	14	14		
u_dump-010791	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-010791.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump-010792	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-010792.hwp	과학기술정보통신부	2023	hwp	16	17		
u_dump-010793	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-010793.hwpx	문화체육관광부	2023	hwpx	17	16		
u_dump-010794	dump	count_eq	COUNT_OK	samples/환경부/2023/dump-010794.hwp	환경부	2023	hwp	18	18		
u_dump-010795	dump	count_eq	COUNT_OK	samples/해양수산부/2023/dump-010795.hwpx	해양수산부	2023	hwpx	19	19		
u_dump-010796	dump	count_eq	COUNT_OK	samples/서울특별시/2023/dump-010796.hwp	서울특별시	2023	hwp	20	20		
u_dump-010797	dump	count_eq	COUNT_OK	samples/경기도/2023/dump-010797.hwpx	경기도	2023	hwpx	21	21		
u_dump-010798	dump	count_eq	COUNT_OK	samples/부산광역시/2023/dump-010798.hwp	부산광역시	2023	hwp	22	22		
u_dump-010799	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-010799.hwpx	제주특별자치도	2023	hwpx	23	24		
u_dump-010800	dump	count_eq	USAGE	samples/법제처/2024/dump-010800.hwp	법제처	2024	hwp	0	-1		
u_dump-010801	dump	count_eq	COUNT_OK	samples/행정안전부/2024/dump-010801.hwpx	행정안전부	2024	hwpx	1	1		
u_dump-010802	dump	count_eq	COUNT_OK	samples/국세청/2024/dump-010802.hwp	국세청	2024	hwp	2	2		
u_dump-010803	dump	count_eq	COUNT_OK	samples/대법원/2024/dump-010803.hwpx	대법원	2024	hwpx	3	3		
u_dump-010804	dump	count_eq	COUNT_OK	samples/특허청/2024/dump-010804.hwp	특허청	2024	hwp	4	4		
u_dump-010805	dump	count_eq	COUNT_OK	samples/교육부/2024/dump-010805.hwpx	교육부	2024	hwpx	5	5		
u_dump-010806	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2024/dump-010806.hwp	보건복지부	2024	hwp	6	7		
u_dump-010807	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-010807.hwpx	국토교통부	2024	hwpx	7	6		
u_dump-010808	dump	count_eq	COUNT_OK	samples/고용노동부/2024/dump-010808.hwp	고용노동부	2024	hwp	8	8		
u_dump-010809	dump	count_eq	COUNT_OK	samples/외교부/2024/dump-010809.hwpx	외교부	2024	hwpx	9	9		
u_dump-010810	dump	count_eq	COUNT_OK	samples/기획재정부/2024/dump-010810.hwp	기획재정부	2024	hwp	10	10		
u_dump-010811	dump	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-010811.hwpx	공정거래위원회	2024	hwpx	11	11		
u_dump-010812	dump	count_eq	COUNT_OK	samples/금융위원회/2024/dump-010812.hwp	금융위원회	2024	hwp	12	12		
u_dump-010813	dump	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-010813.hwpx	통계청	2024	hwpx	13	14		
u_dump-010814	dump	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-010814.hwp	기상청	2024	hwp	14	13		
u_dump-010815	dump	count_eq	COUNT_OK	samples/관세청/2024/dump-010815.hwpx	관세청	2024	hwpx	15	15		
u_dump-010816	dump	count_eq	COUNT_OK	samples/검찰청/2024/dump-010816.hwp	검찰청	2024	hwp	16	16		
u_dump-010817	dump	count_eq	COUNT_OK	samples/경찰청/2024/dump-010817.hwpx	경찰청	2024	hwpx	17	17		
u_dump-010818	dump	count_eq	COUNT_OK	samples/소방청/2024/dump-010818.hwp	소방청	2024	hwp	18	18		
u_dump-010819	dump	count_eq	COUNT_OK	samples/병무청/2024/dump-010819.hwpx	병무청	2024	hwpx	19	19		
u_dump-010820	dump	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-010820.hwp	산림청	2024	hwp	20	21		
u_dump-010821	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-010821.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_dump-010822	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-010822.hwp	과학기술정보통신부	2024	hwp	22	22		
u_dump-010823	dump	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-010823.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump-010824	dump	count_eq	COUNT_OK	samples/환경부/2024/dump-010824.hwp	환경부	2024	hwp	0	0		
u_dump-010825	dump	count_eq	COUNT_OK	samples/해양수산부/2024/dump-010825.hwpx	해양수산부	2024	hwpx	1	1		
u_dump-010826	dump	count_eq	COUNT_OK	samples/서울특별시/2024/dump-010826.hwp	서울특별시	2024	hwp	2	2		
u_dump-010827	dump	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-010827.hwpx	경기도	2024	hwpx	3	4		
u_dump-010828	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-010828.hwp	부산광역시	2024	hwp	4	3		
u_dump-010829	dump	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-010829.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump-010830	dump	count_eq	COUNT_OK	samples/법제처/2025/dump-010830.hwp	법제처	2025	hwp	6	6		
u_dump-010831	dump	count_eq	COUNT_OK	samples/행정안전부/2025/dump-010831.hwpx	행정안전부	2025	hwpx	7	7		
u_dump-010832	dump	count_eq	COUNT_OK	samples/국세청/2025/dump-010832.hwp	국세청	2025	hwp	8	8		
u_dump-010833	dump	count_eq	COUNT_OK	samples/대법원/2025/dump-010833.hwpx	대법원	2025	hwpx	9	9		
u_dump-010834	dump	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-010834.hwp	특허청	2025	hwp	10	11		
u_dump-010835	dump	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-010835.hwpx	교육부	2025	hwpx	11	10		
u_dump-010836	dump	count_eq	COUNT_OK	samples/보건복지부/2025/dump-010836.hwp	보건복지부	2025	hwp	12	12		
u_dump-010837	dump	count_eq	COUNT_OK	samples/국토교통부/2025/dump-010837.hwpx	국토교통부	2025	hwpx	13	13		
u_dump-010838	dump	count_eq	COUNT_OK	samples/고용노동부/2025/dump-010838.hwp	고용노동부	2025	hwp	14	14		
u_dump-010839	dump	count_eq	COUNT_OK	samples/외교부/2025/dump-010839.hwpx	외교부	2025	hwpx	15	15		
u_dump-010840	dump	count_eq	COUNT_OK	samples/기획재정부/2025/dump-010840.hwp	기획재정부	2025	hwp	16	16		
u_dump-010841	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-010841.hwpx	공정거래위원회	2025	hwpx	17	18		
u_dump-010842	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-010842.hwp	금융위원회	2025	hwp	18	17		
u_dump-010843	dump	count_eq	COUNT_OK	samples/통계청/2025/dump-010843.hwpx	통계청	2025	hwpx	19	19		
u_dump-010844	dump	count_eq	COUNT_OK	samples/기상청/2025/dump-010844.hwp	기상청	2025	hwp	20	20		
u_dump-010845	dump	count_eq	COUNT_OK	samples/관세청/2025/dump-010845.hwpx	관세청	2025	hwpx	21	21		
u_dump-010846	dump	count_eq	COUNT_OK	samples/검찰청/2025/dump-010846.hwp	검찰청	2025	hwp	22	22		
u_dump-010847	dump	count_eq	COUNT_OK	samples/경찰청/2025/dump-010847.hwpx	경찰청	2025	hwpx	23	23		
u_dump-010848	dump	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-010848.hwp	소방청	2025	hwp	0	1		
u_dump-010849	dump	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-010849.hwpx	병무청	2025	hwpx	1	0		
u_dump-010850	dump	count_eq	COUNT_OK	samples/산림청/2025/dump-010850.hwp	산림청	2025	hwp	2	2		
u_dump-010851	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-010851.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump-010852	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-010852.hwp	과학기술정보통신부	2025	hwp	4	4		
u_dump-010853	dump	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-010853.hwpx	문화체육관광부	2025	hwpx	5	5		
u_dump-010854	dump	count_eq	COUNT_OK	samples/환경부/2025/dump-010854.hwp	환경부	2025	hwp	6	6		
u_dump-010855	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-010855.hwpx	해양수산부	2025	hwpx	7	8		
u_dump-010856	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-010856.hwp	서울특별시	2025	hwp	8	7		
u_dump-010857	dump	count_eq	COUNT_OK	samples/경기도/2025/dump-010857.hwpx	경기도	2025	hwpx	9	9		
u_dump-010858	dump	count_eq	COUNT_OK	samples/부산광역시/2025/dump-010858.hwp	부산광역시	2025	hwp	10	10		
u_dump-010859	dump	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-010859.hwpx	제주특별자치도	2025	hwpx	11	11		
u_dump-010860	dump	count_eq	COUNT_OK	samples/법제처/2026/dump-010860.hwp	법제처	2026	hwp	12	12		
u_dump-010861	dump	count_eq	COUNT_OK	samples/행정안전부/2026/dump-010861.hwpx	행정안전부	2026	hwpx	13	13		
u_dump-010862	dump	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-010862.hwp	국세청	2026	hwp	14	15		
u_dump-010863	dump	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-010863.hwpx	대법원	2026	hwpx	15	14		
u_dump-010864	dump	count_eq	COUNT_OK	samples/특허청/2026/dump-010864.hwp	특허청	2026	hwp	16	16		
u_dump-010865	dump	count_eq	COUNT_OK	samples/교육부/2026/dump-010865.hwpx	교육부	2026	hwpx	17	17		
u_dump-010866	dump	count_eq	COUNT_OK	samples/보건복지부/2026/dump-010866.hwp	보건복지부	2026	hwp	18	18		
u_dump-010867	dump	count_eq	COUNT_OK	samples/국토교통부/2026/dump-010867.hwpx	국토교통부	2026	hwpx	19	19		
u_dump-010868	dump	count_eq	COUNT_OK	samples/고용노동부/2026/dump-010868.hwp	고용노동부	2026	hwp	20	20		
u_dump-010869	dump	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-010869.hwpx	외교부	2026	hwpx	21	22		
u_dump-010870	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-010870.hwp	기획재정부	2026	hwp	22	21		
u_dump-010871	dump	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-010871.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump-010872	dump	count_eq	COUNT_OK	samples/금융위원회/2026/dump-010872.hwp	금융위원회	2026	hwp	0	0		
u_dump-010873	dump	count_eq	COUNT_OK	samples/통계청/2026/dump-010873.hwpx	통계청	2026	hwpx	1	1		
u_dump-010874	dump	count_eq	COUNT_OK	samples/기상청/2026/dump-010874.hwp	기상청	2026	hwp	2	2		
u_dump-010875	dump	count_eq	COUNT_OK	samples/관세청/2026/dump-010875.hwpx	관세청	2026	hwpx	3	3		
u_dump-010876	dump	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-010876.hwp	검찰청	2026	hwp	4	5		
u_dump-010877	dump	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-010877.hwpx	경찰청	2026	hwpx	5	4		
u_dump-010878	dump	count_eq	COUNT_OK	samples/소방청/2026/dump-010878.hwp	소방청	2026	hwp	6	6		
u_dump-010879	dump	count_eq	COUNT_OK	samples/병무청/2026/dump-010879.hwpx	병무청	2026	hwpx	7	7		
u_dump-010880	dump	count_eq	COUNT_OK	samples/산림청/2026/dump-010880.hwp	산림청	2026	hwp	8	8		
u_dump-010881	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-010881.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_dump-010882	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-010882.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump-010883	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-010883.hwpx	문화체육관광부	2026	hwpx	11	12		
u_dump-010884	dump	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-010884.hwp	환경부	2026	hwp	12	11		
u_dump-010885	dump	count_eq	COUNT_OK	samples/해양수산부/2026/dump-010885.hwpx	해양수산부	2026	hwpx	13	13		
u_dump-010886	dump	count_eq	COUNT_OK	samples/서울특별시/2026/dump-010886.hwp	서울특별시	2026	hwp	14	14		
u_dump-010887	dump	count_eq	COUNT_OK	samples/경기도/2026/dump-010887.hwpx	경기도	2026	hwpx	15	15		
u_dump-010888	dump	count_eq	COUNT_OK	samples/부산광역시/2026/dump-010888.hwp	부산광역시	2026	hwp	16	16		
u_dump-010889	dump	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-010889.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump-010890	dump	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-010890.hwp	법제처	2016	hwp	18	19		
u_dump-010891	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-010891.hwpx	행정안전부	2016	hwpx	19	18		
u_dump-010892	dump	count_eq	COUNT_OK	samples/국세청/2016/dump-010892.hwp	국세청	2016	hwp	20	20		
u_dump-010893	dump	count_eq	COUNT_OK	samples/대법원/2016/dump-010893.hwpx	대법원	2016	hwpx	21	21		
u_dump-010894	dump	count_eq	COUNT_OK	samples/특허청/2016/dump-010894.hwp	특허청	2016	hwp	22	22		
u_dump-010895	dump	count_eq	COUNT_OK	samples/교육부/2016/dump-010895.hwpx	교육부	2016	hwpx	23	23		
u_dump-010896	dump	count_eq	COUNT_OK	samples/보건복지부/2016/dump-010896.hwp	보건복지부	2016	hwp	0	0		
u_dump-010897	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-010897.hwpx	국토교통부	2016	hwpx	1	2		
u_dump-010898	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-010898.hwp	고용노동부	2016	hwp	2	1		
u_dump-010899	dump	count_eq	COUNT_OK	samples/외교부/2016/dump-010899.hwpx	외교부	2016	hwpx	3	3		
u_dump-010900	dump	count_eq	COUNT_OK	samples/기획재정부/2016/dump-010900.hwp	기획재정부	2016	hwp	4	4		
u_dump-010901	dump	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-010901.hwpx	공정거래위원회	2016	hwpx	5	5		
u_dump-010902	dump	count_eq	COUNT_OK	samples/금융위원회/2016/dump-010902.hwp	금융위원회	2016	hwp	6	6		
u_dump-010903	dump	count_eq	COUNT_OK	samples/통계청/2016/dump-010903.hwpx	통계청	2016	hwpx	7	7		
u_dump-010904	dump	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-010904.hwp	기상청	2016	hwp	8	9		
u_dump-010905	dump	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-010905.hwpx	관세청	2016	hwpx	9	8		
u_dump-010906	dump	count_eq	COUNT_OK	samples/검찰청/2016/dump-010906.hwp	검찰청	2016	hwp	10	10		
u_dump-010907	dump	count_eq	COUNT_OK	samples/경찰청/2016/dump-010907.hwpx	경찰청	2016	hwpx	11	11		
u_dump-010908	dump	count_eq	COUNT_OK	samples/소방청/2016/dump-010908.hwp	소방청	2016	hwp	12	12		
u_dump-010909	dump	count_eq	COUNT_OK	samples/병무청/2016/dump-010909.hwpx	병무청	2016	hwpx	13	13		
u_dump-010910	dump	count_eq	COUNT_OK	samples/산림청/2016/dump-010910.hwp	산림청	2016	hwp	14	14		
u_dump-010911	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-010911.hwpx	중소벤처기업부	2016	hwpx	15	16		
u_dump-010912	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-010912.hwp	과학기술정보통신부	2016	hwp	16	15		
u_dump-010913	dump	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-010913.hwpx	문화체육관광부	2016	hwpx	17	17		
u_dump-010914	dump	count_eq	COUNT_OK	samples/환경부/2016/dump-010914.hwp	환경부	2016	hwp	18	18		
u_dump-010915	dump	count_eq	COUNT_OK	samples/해양수산부/2016/dump-010915.hwpx	해양수산부	2016	hwpx	19	19		
u_dump-010916	dump	count_eq	COUNT_OK	samples/서울특별시/2016/dump-010916.hwp	서울특별시	2016	hwp	20	20		
u_dump-010917	dump	count_eq	COUNT_OK	samples/경기도/2016/dump-010917.hwpx	경기도	2016	hwpx	21	21		
u_dump-010918	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-010918.hwp	부산광역시	2016	hwp	22	23		
u_dump-010919	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-010919.hwpx	제주특별자치도	2016	hwpx	23	22		
u_dump-010920	dump	count_eq	COUNT_OK	samples/법제처/2017/dump-010920.hwp	법제처	2017	hwp	0	0		
u_dump-010921	dump	count_eq	COUNT_OK	samples/행정안전부/2017/dump-010921.hwpx	행정안전부	2017	hwpx	1	1		
u_dump-010922	dump	count_eq	COUNT_OK	samples/국세청/2017/dump-010922.hwp	국세청	2017	hwp	2	2		
u_dump-010923	dump	count_eq	COUNT_OK	samples/대법원/2017/dump-010923.hwpx	대법원	2017	hwpx	3	3		
u_dump-010924	dump	count_eq	COUNT_OK	samples/특허청/2017/dump-010924.hwp	특허청	2017	hwp	4	4		
u_dump-010925	dump	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-010925.hwpx	교육부	2017	hwpx	5	6		
u_dump-010926	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-010926.hwp	보건복지부	2017	hwp	6	5		
u_dump-010927	dump	count_eq	COUNT_OK	samples/국토교통부/2017/dump-010927.hwpx	국토교통부	2017	hwpx	7	7		
u_dump-010928	dump	count_eq	COUNT_OK	samples/고용노동부/2017/dump-010928.hwp	고용노동부	2017	hwp	8	8		
u_dump-010929	dump	count_eq	COUNT_OK	samples/외교부/2017/dump-010929.hwpx	외교부	2017	hwpx	9	9		
u_dump-010930	dump	count_eq	COUNT_OK	samples/기획재정부/2017/dump-010930.hwp	기획재정부	2017	hwp	10	10		
u_dump-010931	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-010931.hwpx	공정거래위원회	2017	hwpx	11	11		
u_dump-010932	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2017/dump-010932.hwp	금융위원회	2017	hwp	12	13		
u_dump-010933	dump	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-010933.hwpx	통계청	2017	hwpx	13	12		
u_dump-010934	dump	count_eq	COUNT_OK	samples/기상청/2017/dump-010934.hwp	기상청	2017	hwp	14	14		
u_dump-010935	dump	count_eq	COUNT_OK	samples/관세청/2017/dump-010935.hwpx	관세청	2017	hwpx	15	15		
u_dump-010936	dump	count_eq	COUNT_OK	samples/검찰청/2017/dump-010936.hwp	검찰청	2017	hwp	16	16		
u_dump-010937	dump	count_eq	COUNT_OK	samples/경찰청/2017/dump-010937.hwpx	경찰청	2017	hwpx	17	17		
u_dump-010938	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-010938.hwp	소방청	2017	hwp	18	18		
u_dump-010939	dump	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-010939.hwpx	병무청	2017	hwpx	19	20		
u_dump-010940	dump	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-010940.hwp	산림청	2017	hwp	20	19		
u_dump-010941	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-010941.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump-010942	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-010942.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump-010943	dump	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-010943.hwpx	문화체육관광부	2017	hwpx	23	23		
u_dump-010944	dump	count_eq	COUNT_OK	samples/환경부/2017/dump-010944.hwp	환경부	2017	hwp	0	0		
u_dump-010945	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-010945.hwpx	해양수산부	2017	hwpx	1	1		
u_dump-010946	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-010946.hwp	서울특별시	2017	hwp	2	3		
u_dump-010947	dump	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-010947.hwpx	경기도	2017	hwpx	3	2		
u_dump-010948	dump	count_eq	COUNT_OK	samples/부산광역시/2017/dump-010948.hwp	부산광역시	2017	hwp	4	4		
u_dump-010949	dump	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-010949.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump-010950	dump	count_eq	COUNT_OK	samples/법제처/2018/dump-010950.hwp	법제처	2018	hwp	6	6		
u_dump-010951	dump	count_eq	COUNT_OK	samples/행정안전부/2018/dump-010951.hwpx	행정안전부	2018	hwpx	7	7		
u_dump-010952	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-010952.hwp	국세청	2018	hwp	8	8		
u_dump-010953	dump	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-010953.hwpx	대법원	2018	hwpx	9	10		
u_dump-010954	dump	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-010954.hwp	특허청	2018	hwp	10	9		
u_dump-010955	dump	count_eq	COUNT_OK	samples/교육부/2018/dump-010955.hwpx	교육부	2018	hwpx	11	11		
