case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-015750	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2024/edit-add-bookmark-015750.hwp	법제처	2024	hwp	1	1	1	
w2_edit_add_bookmark-015751	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-add-bookmark-015751.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_add_bookmark-015752	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2024/edit-add-bookmark-015752.hwp	국세청	2024	hwp	1	3	3	
w2_edit_add_bookmark-015753	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2024/edit-add-bookmark-015753.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_add_bookmark-015754	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2024/edit-add-bookmark-015754.hwp	특허청	2024	hwp	1	5	5	
w2_edit_add_bookmark-015755	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2024/edit-add-bookmark-015755.hwpx	교육부	2024	hwpx	1	6	7	
w2_edit_add_bookmark-015756	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2024/edit-add-bookmark-015756.hwp	보건복지부	2024	hwp	0	7	8	
w2_edit_add_bookmark-015757	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-add-bookmark-015757.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_add_bookmark-015758	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-add-bookmark-015758.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_add_bookmark-015759	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2024/edit-add-bookmark-015759.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_add_bookmark-015760	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-add-bookmark-015760.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_add_bookmark-015761	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-add-bookmark-015761.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_add_bookmark-015762	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-add-bookmark-015762.hwp	금융위원회	2024	hwp	1	4	5	
w2_edit_add_bookmark-015763	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-add-bookmark-015763.hwpx	통계청	2024	hwpx	0	5	6	
w2_edit_add_bookmark-015764	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2024/edit-add-bookmark-015764.hwp	기상청	2024	hwp	1	6	6	
w2_edit_add_bookmark-015765	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2024/edit-add-bookmark-015765.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_add_bookmark-015766	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-add-bookmark-015766.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_add_bookmark-015767	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-add-bookmark-015767.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_add_bookmark-015768	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2024/edit-add-bookmark-015768.hwp	소방청	2024	hwp	1	1	1	
w2_edit_add_bookmark-015769	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-add-bookmark-015769.hwpx	병무청	2024	hwpx	1	2	3	
w2_edit_add_bookmark-015770	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-add-bookmark-015770.hwp	산림청	2024	hwp	0	3	4	
w2_edit_add_bookmark-015771	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-add-bookmark-015771.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_add_bookmark-015772	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-add-bookmark-015772.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_add_bookmark-015773	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-add-bookmark-015773.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_add_bookmark-015774	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2024/edit-add-bookmark-015774.hwp	환경부	2024	hwp	1	7	7	
w2_edit_add_bookmark-015775	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-add-bookmark-015775.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_add_bookmark-015776	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-add-bookmark-015776.hwp	서울특별시	2024	hwp	1	9	10	
w2_edit_add_bookmark-015777	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-add-bookmark-015777.hwpx	경기도	2024	hwpx	0	1	2	
w2_edit_add_bookmark-015778	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-add-bookmark-015778.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_add_bookmark-015779	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-add-bookmark-015779.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_add_bookmark-015780	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2025/edit-add-bookmark-015780.hwp	법제처	2025	hwp	1	4	4	
w2_edit_add_bookmark-015781	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-add-bookmark-015781.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_add_bookmark-015782	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2025/edit-add-bookmark-015782.hwp	국세청	2025	hwp	1	6	6	
w2_edit_add_bookmark-015783	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-add-bookmark-015783.hwpx	대법원	2025	hwpx	1	7	8	
w2_edit_add_bookmark-015784	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-add-bookmark-015784.hwp	특허청	2025	hwp	0	8	9	
w2_edit_add_bookmark-015785	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2025/edit-add-bookmark-015785.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_add_bookmark-015786	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-add-bookmark-015786.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_add_bookmark-015787	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-add-bookmark-015787.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_add_bookmark-015788	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-add-bookmark-015788.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_add_bookmark-015789	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2025/edit-add-bookmark-015789.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_add_bookmark-015790	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-add-bookmark-015790.hwp	기획재정부	2025	hwp	1	5	6	
w2_edit_add_bookmark-015791	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-add-bookmark-015791.hwpx	공정거래위원회	2025	hwpx	0	6	7	
w2_edit_add_bookmark-015792	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-add-bookmark-015792.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_add_bookmark-015793	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2025/edit-add-bookmark-015793.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_add_bookmark-015794	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2025/edit-add-bookmark-015794.hwp	기상청	2025	hwp	1	9	9	
w2_edit_add_bookmark-015795	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2025/edit-add-bookmark-015795.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_add_bookmark-015796	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-add-bookmark-015796.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_add_bookmark-015797	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-add-bookmark-015797.hwpx	경찰청	2025	hwpx	1	3	4	
w2_edit_add_bookmark-015798	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-add-bookmark-015798.hwp	소방청	2025	hwp	0	4	5	
w2_edit_add_bookmark-015799	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2025/edit-add-bookmark-015799.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_add_bookmark-015800	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2025/edit-add-bookmark-015800.hwp	산림청	2025	hwp	1	6	6	
w2_edit_add_bookmark-015801	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-add-bookmark-015801.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_add_bookmark-015802	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-add-bookmark-015802.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_add_bookmark-015803	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-add-bookmark-015803.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_add_bookmark-015804	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-add-bookmark-015804.hwp	환경부	2025	hwp	1	1	2	
w2_edit_add_bookmark-015805	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-add-bookmark-015805.hwpx	해양수산부	2025	hwpx	0	2	3	
w2_edit_add_bookmark-015806	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-add-bookmark-015806.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_add_bookmark-015807	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2025/edit-add-bookmark-015807.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_add_bookmark-015808	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-add-bookmark-015808.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_add_bookmark-015809	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-add-bookmark-015809.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_add_bookmark-015810	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2026/edit-add-bookmark-015810.hwp	법제처	2026	hwp	1	7	7	
w2_edit_add_bookmark-015811	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-add-bookmark-015811.hwpx	행정안전부	2026	hwpx	1	8	9	
w2_edit_add_bookmark-015812	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-add-bookmark-015812.hwp	국세청	2026	hwp	0	9	10	
w2_edit_add_bookmark-015813	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2026/edit-add-bookmark-015813.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_add_bookmark-015814	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2026/edit-add-bookmark-015814.hwp	특허청	2026	hwp	1	2	2	
w2_edit_add_bookmark-015815	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2026/edit-add-bookmark-015815.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_add_bookmark-015816	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-add-bookmark-015816.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_add_bookmark-015817	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-add-bookmark-015817.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-015818	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-add-bookmark-015818.hwp	고용노동부	2026	hwp	1	6	7	
w2_edit_add_bookmark-015819	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-add-bookmark-015819.hwpx	외교부	2026	hwpx	0	7	8	
w2_edit_add_bookmark-015820	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-add-bookmark-015820.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_add_bookmark-015821	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-add-bookmark-015821.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_add_bookmark-015822	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-add-bookmark-015822.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_add_bookmark-015823	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2026/edit-add-bookmark-015823.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_add_bookmark-015824	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2026/edit-add-bookmark-015824.hwp	기상청	2026	hwp	1	3	3	
w2_edit_add_bookmark-015825	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-add-bookmark-015825.hwpx	관세청	2026	hwpx	1	4	5	
w2_edit_add_bookmark-015826	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-add-bookmark-015826.hwp	검찰청	2026	hwp	0	5	6	
w2_edit_add_bookmark-015827	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-add-bookmark-015827.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_add_bookmark-015828	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2026/edit-add-bookmark-015828.hwp	소방청	2026	hwp	1	7	7	
w2_edit_add_bookmark-015829	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2026/edit-add-bookmark-015829.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_add_bookmark-015830	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2026/edit-add-bookmark-015830.hwp	산림청	2026	hwp	1	9	9	
w2_edit_add_bookmark-015831	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-add-bookmark-015831.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_add_bookmark-015832	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-add-bookmark-015832.hwp	과학기술정보통신부	2026	hwp	1	2	3	
w2_edit_add_bookmark-015833	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-add-bookmark-015833.hwpx	문화체육관광부	2026	hwpx	0	3	4	
w2_edit_add_bookmark-015834	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2026/edit-add-bookmark-015834.hwp	환경부	2026	hwp	1	4	4	
w2_edit_add_bookmark-015835	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-add-bookmark-015835.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-015836	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-add-bookmark-015836.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_add_bookmark-015837	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2026/edit-add-bookmark-015837.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_add_bookmark-015838	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-add-bookmark-015838.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_add_bookmark-015839	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-add-bookmark-015839.hwpx	제주특별자치도	2026	hwpx	1	9	10	
w2_edit_add_bookmark-015840	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-add-bookmark-015840.hwp	법제처	2016	hwp	0	1	2	
w2_edit_add_bookmark-015841	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-add-bookmark-015841.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_add_bookmark-015842	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2016/edit-add-bookmark-015842.hwp	국세청	2016	hwp	1	3	3	
w2_edit_add_bookmark-015843	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2016/edit-add-bookmark-015843.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_add_bookmark-015844	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2016/edit-add-bookmark-015844.hwp	특허청	2016	hwp	1	5	5	
w2_edit_add_bookmark-015845	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2016/edit-add-bookmark-015845.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_add_bookmark-015846	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-add-bookmark-015846.hwp	보건복지부	2016	hwp	1	7	8	
w2_edit_add_bookmark-015847	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-add-bookmark-015847.hwpx	국토교통부	2016	hwpx	0	8	9	
w2_edit_add_bookmark-015848	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-add-bookmark-015848.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_add_bookmark-015849	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2016/edit-add-bookmark-015849.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_add_bookmark-015850	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-add-bookmark-015850.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_add_bookmark-015851	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-add-bookmark-015851.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_add_bookmark-015852	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-add-bookmark-015852.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_add_bookmark-015853	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-add-bookmark-015853.hwpx	통계청	2016	hwpx	1	5	6	
w2_edit_add_bookmark-015854	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-add-bookmark-015854.hwp	기상청	2016	hwp	0	6	7	
w2_edit_add_bookmark-015855	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2016/edit-add-bookmark-015855.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_add_bookmark-015856	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-add-bookmark-015856.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_add_bookmark-015857	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-add-bookmark-015857.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_add_bookmark-015858	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2016/edit-add-bookmark-015858.hwp	소방청	2016	hwp	1	1	1	
w2_edit_add_bookmark-015859	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2016/edit-add-bookmark-015859.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_add_bookmark-015860	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-add-bookmark-015860.hwp	산림청	2016	hwp	1	3	4	
w2_edit_add_bookmark-015861	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-add-bookmark-015861.hwpx	중소벤처기업부	2016	hwpx	0	4	5	
w2_edit_add_bookmark-015862	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-add-bookmark-015862.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_add_bookmark-015863	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-add-bookmark-015863.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_add_bookmark-015864	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2016/edit-add-bookmark-015864.hwp	환경부	2016	hwp	1	7	7	
w2_edit_add_bookmark-015865	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-add-bookmark-015865.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_add_bookmark-015866	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-add-bookmark-015866.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_add_bookmark-015867	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-add-bookmark-015867.hwpx	경기도	2016	hwpx	1	1	2	
w2_edit_add_bookmark-015868	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-add-bookmark-015868.hwp	부산광역시	2016	hwp	0	2	3	
w2_edit_add_bookmark-015869	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-add-bookmark-015869.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_add_bookmark-015870	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2017/edit-add-bookmark-015870.hwp	법제처	2017	hwp	1	4	4	
w2_edit_add_bookmark-015871	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-add-bookmark-015871.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_add_bookmark-015872	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2017/edit-add-bookmark-015872.hwp	국세청	2017	hwp	1	6	6	
w2_edit_add_bookmark-015873	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2017/edit-add-bookmark-015873.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_add_bookmark-015874	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-add-bookmark-015874.hwp	특허청	2017	hwp	1	8	9	
w2_edit_add_bookmark-015875	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-add-bookmark-015875.hwpx	교육부	2017	hwpx	0	9	10	
w2_edit_add_bookmark-015876	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-add-bookmark-015876.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_add_bookmark-015877	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-add-bookmark-015877.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_add_bookmark-015878	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-add-bookmark-015878.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_add_bookmark-015879	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2017/edit-add-bookmark-015879.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_add_bookmark-015880	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-add-bookmark-015880.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_add_bookmark-015881	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-add-bookmark-015881.hwpx	공정거래위원회	2017	hwpx	1	6	7	
w2_edit_add_bookmark-015882	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-add-bookmark-015882.hwp	금융위원회	2017	hwp	0	7	8	
w2_edit_add_bookmark-015883	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2017/edit-add-bookmark-015883.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_add_bookmark-015884	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2017/edit-add-bookmark-015884.hwp	기상청	2017	hwp	1	9	9	
w2_edit_add_bookmark-015885	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2017/edit-add-bookmark-015885.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_add_bookmark-015886	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-add-bookmark-015886.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_add_bookmark-015887	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-add-bookmark-015887.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_add_bookmark-015888	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-add-bookmark-015888.hwp	소방청	2017	hwp	1	4	5	
w2_edit_add_bookmark-015889	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-add-bookmark-015889.hwpx	병무청	2017	hwpx	0	5	6	
w2_edit_add_bookmark-015890	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2017/edit-add-bookmark-015890.hwp	산림청	2017	hwp	1	6	6	
w2_edit_add_bookmark-015891	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-add-bookmark-015891.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_add_bookmark-015892	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-add-bookmark-015892.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_add_bookmark-015893	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-add-bookmark-015893.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_add_bookmark-015894	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2017/edit-add-bookmark-015894.hwp	환경부	2017	hwp	1	1	1	
w2_edit_add_bookmark-015895	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-add-bookmark-015895.hwpx	해양수산부	2017	hwpx	1	2	3	
w2_edit_add_bookmark-015896	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-add-bookmark-015896.hwp	서울특별시	2017	hwp	0	3	4	
w2_edit_add_bookmark-015897	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2017/edit-add-bookmark-015897.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_add_bookmark-015898	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-add-bookmark-015898.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_add_bookmark-015899	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-add-bookmark-015899.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_add_bookmark-015900	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2018/edit-add-bookmark-015900.hwp	법제처	2018	hwp	1	7	7	
w2_edit_add_bookmark-015901	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-add-bookmark-015901.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_add_bookmark-015902	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-add-bookmark-015902.hwp	국세청	2018	hwp	1	9	10	
