case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-005868	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2024/edit-add-bookmark-005868.hwp	소방청	2024	hwp	1	1	1	
w2_edit_add_bookmark-005869	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2024/edit-add-bookmark-005869.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_add_bookmark-005870	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2024/edit-add-bookmark-005870.hwp	산림청	2024	hwp	1	3	3	
w2_edit_add_bookmark-005871	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-add-bookmark-005871.hwpx	중소벤처기업부	2024	hwpx	1	4	5	
w2_edit_add_bookmark-005872	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-add-bookmark-005872.hwp	과학기술정보통신부	2024	hwp	0	5	6	
w2_edit_add_bookmark-005873	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-add-bookmark-005873.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_add_bookmark-005874	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2024/edit-add-bookmark-005874.hwp	환경부	2024	hwp	1	7	7	
w2_edit_add_bookmark-005875	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-add-bookmark-005875.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_add_bookmark-005876	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-add-bookmark-005876.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_add_bookmark-005877	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2024/edit-add-bookmark-005877.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_add_bookmark-005878	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-add-bookmark-005878.hwp	부산광역시	2024	hwp	1	2	3	
w2_edit_add_bookmark-005879	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-add-bookmark-005879.hwpx	제주특별자치도	2024	hwpx	0	3	4	
w2_edit_add_bookmark-005880	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2025/edit-add-bookmark-005880.hwp	법제처	2025	hwp	1	4	4	
w2_edit_add_bookmark-005881	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-add-bookmark-005881.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_add_bookmark-005882	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2025/edit-add-bookmark-005882.hwp	국세청	2025	hwp	1	6	6	
w2_edit_add_bookmark-005883	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2025/edit-add-bookmark-005883.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_add_bookmark-005884	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2025/edit-add-bookmark-005884.hwp	특허청	2025	hwp	1	8	8	
w2_edit_add_bookmark-005885	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-add-bookmark-005885.hwpx	교육부	2025	hwpx	1	9	10	
w2_edit_add_bookmark-005886	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-add-bookmark-005886.hwp	보건복지부	2025	hwp	0	1	2	
w2_edit_add_bookmark-005887	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-add-bookmark-005887.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_add_bookmark-005888	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-add-bookmark-005888.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_add_bookmark-005889	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2025/edit-add-bookmark-005889.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_add_bookmark-005890	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-add-bookmark-005890.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_add_bookmark-005891	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-add-bookmark-005891.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_add_bookmark-005892	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-add-bookmark-005892.hwp	금융위원회	2025	hwp	1	7	8	
w2_edit_add_bookmark-005893	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-add-bookmark-005893.hwpx	통계청	2025	hwpx	0	8	9	
w2_edit_add_bookmark-005894	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2025/edit-add-bookmark-005894.hwp	기상청	2025	hwp	1	9	9	
w2_edit_add_bookmark-005895	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2025/edit-add-bookmark-005895.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_add_bookmark-005896	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-add-bookmark-005896.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_add_bookmark-005897	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-add-bookmark-005897.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_add_bookmark-005898	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2025/edit-add-bookmark-005898.hwp	소방청	2025	hwp	1	4	4	
w2_edit_add_bookmark-005899	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-add-bookmark-005899.hwpx	병무청	2025	hwpx	1	5	6	
w2_edit_add_bookmark-005900	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-add-bookmark-005900.hwp	산림청	2025	hwp	0	6	7	
w2_edit_add_bookmark-005901	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-add-bookmark-005901.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_add_bookmark-005902	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-add-bookmark-005902.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_add_bookmark-005903	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-add-bookmark-005903.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_add_bookmark-005904	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2025/edit-add-bookmark-005904.hwp	환경부	2025	hwp	1	1	1	
w2_edit_add_bookmark-005905	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-add-bookmark-005905.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_add_bookmark-005906	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-add-bookmark-005906.hwp	서울특별시	2025	hwp	1	3	4	
w2_edit_add_bookmark-005907	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-add-bookmark-005907.hwpx	경기도	2025	hwpx	0	4	5	
w2_edit_add_bookmark-005908	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-add-bookmark-005908.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_add_bookmark-005909	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-add-bookmark-005909.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_add_bookmark-005910	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2026/edit-add-bookmark-005910.hwp	법제처	2026	hwp	1	7	7	
w2_edit_add_bookmark-005911	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-add-bookmark-005911.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_add_bookmark-005912	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2026/edit-add-bookmark-005912.hwp	국세청	2026	hwp	1	9	9	
w2_edit_add_bookmark-005913	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-add-bookmark-005913.hwpx	대법원	2026	hwpx	1	1	2	
w2_edit_add_bookmark-005914	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-add-bookmark-005914.hwp	특허청	2026	hwp	0	2	3	
w2_edit_add_bookmark-005915	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2026/edit-add-bookmark-005915.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_add_bookmark-005916	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-add-bookmark-005916.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_add_bookmark-005917	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-add-bookmark-005917.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-005918	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-add-bookmark-005918.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_add_bookmark-005919	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2026/edit-add-bookmark-005919.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_add_bookmark-005920	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-add-bookmark-005920.hwp	기획재정부	2026	hwp	1	8	9	
w2_edit_add_bookmark-005921	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-add-bookmark-005921.hwpx	공정거래위원회	2026	hwpx	0	9	10	
w2_edit_add_bookmark-005922	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-add-bookmark-005922.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_add_bookmark-005923	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2026/edit-add-bookmark-005923.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_add_bookmark-005924	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2026/edit-add-bookmark-005924.hwp	기상청	2026	hwp	1	3	3	
w2_edit_add_bookmark-005925	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2026/edit-add-bookmark-005925.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_add_bookmark-005926	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-add-bookmark-005926.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_add_bookmark-005927	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-add-bookmark-005927.hwpx	경찰청	2026	hwpx	1	6	7	
w2_edit_add_bookmark-005928	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-add-bookmark-005928.hwp	소방청	2026	hwp	0	7	8	
w2_edit_add_bookmark-005929	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2026/edit-add-bookmark-005929.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_add_bookmark-005930	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2026/edit-add-bookmark-005930.hwp	산림청	2026	hwp	1	9	9	
w2_edit_add_bookmark-005931	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-add-bookmark-005931.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_add_bookmark-005932	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-add-bookmark-005932.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_add_bookmark-005933	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-add-bookmark-005933.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_add_bookmark-005934	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-add-bookmark-005934.hwp	환경부	2026	hwp	1	4	5	
w2_edit_add_bookmark-005935	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-add-bookmark-005935.hwpx	해양수산부	2026	hwpx	0	5	6	
w2_edit_add_bookmark-005936	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-add-bookmark-005936.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_add_bookmark-005937	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2026/edit-add-bookmark-005937.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_add_bookmark-005938	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-add-bookmark-005938.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_add_bookmark-005939	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-add-bookmark-005939.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_add_bookmark-005940	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2016/edit-add-bookmark-005940.hwp	법제처	2016	hwp	1	1	1	
w2_edit_add_bookmark-005941	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-add-bookmark-005941.hwpx	행정안전부	2016	hwpx	1	2	3	
w2_edit_add_bookmark-005942	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-add-bookmark-005942.hwp	국세청	2016	hwp	0	3	4	
w2_edit_add_bookmark-005943	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2016/edit-add-bookmark-005943.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_add_bookmark-005944	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2016/edit-add-bookmark-005944.hwp	특허청	2016	hwp	1	5	5	
w2_edit_add_bookmark-005945	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2016/edit-add-bookmark-005945.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_add_bookmark-005946	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-add-bookmark-005946.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_add_bookmark-005947	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-add-bookmark-005947.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_add_bookmark-005948	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-add-bookmark-005948.hwp	고용노동부	2016	hwp	1	9	10	
w2_edit_add_bookmark-005949	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-add-bookmark-005949.hwpx	외교부	2016	hwpx	0	1	2	
w2_edit_add_bookmark-005950	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-add-bookmark-005950.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_add_bookmark-005951	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-add-bookmark-005951.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_add_bookmark-005952	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-add-bookmark-005952.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_add_bookmark-005953	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2016/edit-add-bookmark-005953.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_add_bookmark-005954	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2016/edit-add-bookmark-005954.hwp	기상청	2016	hwp	1	6	6	
w2_edit_add_bookmark-005955	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-add-bookmark-005955.hwpx	관세청	2016	hwpx	1	7	8	
w2_edit_add_bookmark-005956	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-add-bookmark-005956.hwp	검찰청	2016	hwp	0	8	9	
w2_edit_add_bookmark-005957	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-add-bookmark-005957.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_add_bookmark-005958	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2016/edit-add-bookmark-005958.hwp	소방청	2016	hwp	1	1	1	
w2_edit_add_bookmark-005959	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2016/edit-add-bookmark-005959.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_add_bookmark-005960	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2016/edit-add-bookmark-005960.hwp	산림청	2016	hwp	1	3	3	
w2_edit_add_bookmark-005961	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-add-bookmark-005961.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_add_bookmark-005962	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-add-bookmark-005962.hwp	과학기술정보통신부	2016	hwp	1	5	6	
w2_edit_add_bookmark-005963	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-add-bookmark-005963.hwpx	문화체육관광부	2016	hwpx	0	6	7	
w2_edit_add_bookmark-005964	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2016/edit-add-bookmark-005964.hwp	환경부	2016	hwp	1	7	7	
w2_edit_add_bookmark-005965	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-add-bookmark-005965.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_add_bookmark-005966	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-add-bookmark-005966.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_add_bookmark-005967	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2016/edit-add-bookmark-005967.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_add_bookmark-005968	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-add-bookmark-005968.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_add_bookmark-005969	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-add-bookmark-005969.hwpx	제주특별자치도	2016	hwpx	1	3	4	
w2_edit_add_bookmark-005970	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-add-bookmark-005970.hwp	법제처	2017	hwp	0	4	5	
w2_edit_add_bookmark-005971	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-add-bookmark-005971.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_add_bookmark-005972	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2017/edit-add-bookmark-005972.hwp	국세청	2017	hwp	1	6	6	
w2_edit_add_bookmark-005973	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2017/edit-add-bookmark-005973.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_add_bookmark-005974	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2017/edit-add-bookmark-005974.hwp	특허청	2017	hwp	1	8	8	
w2_edit_add_bookmark-005975	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2017/edit-add-bookmark-005975.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_add_bookmark-005976	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-add-bookmark-005976.hwp	보건복지부	2017	hwp	1	1	2	
w2_edit_add_bookmark-005977	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-add-bookmark-005977.hwpx	국토교통부	2017	hwpx	0	2	3	
w2_edit_add_bookmark-005978	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-add-bookmark-005978.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_add_bookmark-005979	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2017/edit-add-bookmark-005979.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_add_bookmark-005980	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-add-bookmark-005980.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_add_bookmark-005981	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-add-bookmark-005981.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_add_bookmark-005982	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-add-bookmark-005982.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_add_bookmark-005983	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-add-bookmark-005983.hwpx	통계청	2017	hwpx	1	8	9	
w2_edit_add_bookmark-005984	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-add-bookmark-005984.hwp	기상청	2017	hwp	0	9	10	
w2_edit_add_bookmark-005985	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2017/edit-add-bookmark-005985.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_add_bookmark-005986	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-add-bookmark-005986.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_add_bookmark-005987	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-add-bookmark-005987.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_add_bookmark-005988	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2017/edit-add-bookmark-005988.hwp	소방청	2017	hwp	1	4	4	
w2_edit_add_bookmark-005989	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2017/edit-add-bookmark-005989.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_add_bookmark-005990	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-add-bookmark-005990.hwp	산림청	2017	hwp	1	6	7	
w2_edit_add_bookmark-005991	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-add-bookmark-005991.hwpx	중소벤처기업부	2017	hwpx	0	7	8	
w2_edit_add_bookmark-005992	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-add-bookmark-005992.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_add_bookmark-005993	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-add-bookmark-005993.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_add_bookmark-005994	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2017/edit-add-bookmark-005994.hwp	환경부	2017	hwp	1	1	1	
w2_edit_add_bookmark-005995	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-add-bookmark-005995.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_add_bookmark-005996	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-add-bookmark-005996.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_add_bookmark-005997	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-add-bookmark-005997.hwpx	경기도	2017	hwpx	1	4	5	
w2_edit_add_bookmark-005998	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-add-bookmark-005998.hwp	부산광역시	2017	hwp	0	5	6	
w2_edit_add_bookmark-005999	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-add-bookmark-005999.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_add_bookmark-006000	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2018/edit-add-bookmark-006000.hwp	법제처	2018	hwp	1	7	7	
w2_edit_add_bookmark-006001	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-add-bookmark-006001.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_add_bookmark-006002	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2018/edit-add-bookmark-006002.hwp	국세청	2018	hwp	1	9	9	
w2_edit_add_bookmark-006003	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2018/edit-add-bookmark-006003.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_add_bookmark-006004	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-add-bookmark-006004.hwp	특허청	2018	hwp	1	2	3	
w2_edit_add_bookmark-006005	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-add-bookmark-006005.hwpx	교육부	2018	hwpx	0	3	4	
w2_edit_add_bookmark-006006	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-add-bookmark-006006.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_add_bookmark-006007	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-add-bookmark-006007.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_add_bookmark-006008	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-add-bookmark-006008.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_add_bookmark-006009	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2018/edit-add-bookmark-006009.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_add_bookmark-006010	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-add-bookmark-006010.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_add_bookmark-006011	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-add-bookmark-006011.hwpx	공정거래위원회	2018	hwpx	1	9	10	
w2_edit_add_bookmark-006012	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-add-bookmark-006012.hwp	금융위원회	2018	hwp	0	1	2	
w2_edit_add_bookmark-006013	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2018/edit-add-bookmark-006013.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_add_bookmark-006014	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2018/edit-add-bookmark-006014.hwp	기상청	2018	hwp	1	3	3	
w2_edit_add_bookmark-006015	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2018/edit-add-bookmark-006015.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_add_bookmark-006016	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-add-bookmark-006016.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_add_bookmark-006017	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-add-bookmark-006017.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_add_bookmark-006018	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-add-bookmark-006018.hwp	소방청	2018	hwp	1	7	8	
w2_edit_add_bookmark-006019	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-add-bookmark-006019.hwpx	병무청	2018	hwpx	0	8	9	
w2_edit_add_bookmark-006020	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2018/edit-add-bookmark-006020.hwp	산림청	2018	hwp	1	9	9	
