case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-001183	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2022/edit-add-bookmark-001183.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_add_bookmark-001184	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2022/edit-add-bookmark-001184.hwp	기상청	2022	hwp	1	6	6	
w2_edit_add_bookmark-001185	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2022/edit-add-bookmark-001185.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_add_bookmark-001186	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-add-bookmark-001186.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_add_bookmark-001187	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-add-bookmark-001187.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_add_bookmark-001188	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2022/edit-add-bookmark-001188.hwp	소방청	2022	hwp	1	1	2	
w2_edit_add_bookmark-001189	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/edit-add-bookmark-001189.hwpx	병무청	2022	hwpx	0	2	3	
w2_edit_add_bookmark-001190	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2022/edit-add-bookmark-001190.hwp	산림청	2022	hwp	1	3	3	
w2_edit_add_bookmark-001191	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-add-bookmark-001191.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_add_bookmark-001192	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-add-bookmark-001192.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_add_bookmark-001193	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-add-bookmark-001193.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_add_bookmark-001194	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2022/edit-add-bookmark-001194.hwp	환경부	2022	hwp	1	7	7	
w2_edit_add_bookmark-001195	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/edit-add-bookmark-001195.hwpx	해양수산부	2022	hwpx	1	8	9	
w2_edit_add_bookmark-001196	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/edit-add-bookmark-001196.hwp	서울특별시	2022	hwp	0	9	10	
w2_edit_add_bookmark-001197	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2022/edit-add-bookmark-001197.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_add_bookmark-001198	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-add-bookmark-001198.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_add_bookmark-001199	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-add-bookmark-001199.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_add_bookmark-001200	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2023/edit-add-bookmark-001200.hwp	법제처	2023	hwp	1	4	4	
w2_edit_add_bookmark-001201	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-add-bookmark-001201.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-001202	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-add-bookmark-001202.hwp	국세청	2023	hwp	1	6	7	
w2_edit_add_bookmark-001203	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-add-bookmark-001203.hwpx	대법원	2023	hwpx	0	7	8	
w2_edit_add_bookmark-001204	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2023/edit-add-bookmark-001204.hwp	특허청	2023	hwp	1	8	8	
w2_edit_add_bookmark-001205	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2023/edit-add-bookmark-001205.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_add_bookmark-001206	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-add-bookmark-001206.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_add_bookmark-001207	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-add-bookmark-001207.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_add_bookmark-001208	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-add-bookmark-001208.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_add_bookmark-001209	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-add-bookmark-001209.hwpx	외교부	2023	hwpx	1	4	5	
w2_edit_add_bookmark-001210	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-add-bookmark-001210.hwp	기획재정부	2023	hwp	0	5	6	
w2_edit_add_bookmark-001211	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-add-bookmark-001211.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_add_bookmark-001212	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-add-bookmark-001212.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_add_bookmark-001213	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2023/edit-add-bookmark-001213.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_add_bookmark-001214	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2023/edit-add-bookmark-001214.hwp	기상청	2023	hwp	1	9	9	
w2_edit_add_bookmark-001215	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2023/edit-add-bookmark-001215.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_add_bookmark-001216	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/edit-add-bookmark-001216.hwp	검찰청	2023	hwp	1	2	3	
w2_edit_add_bookmark-001217	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-add-bookmark-001217.hwpx	경찰청	2023	hwpx	0	3	4	
w2_edit_add_bookmark-001218	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2023/edit-add-bookmark-001218.hwp	소방청	2023	hwp	1	4	4	
w2_edit_add_bookmark-001219	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2023/edit-add-bookmark-001219.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_add_bookmark-001220	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2023/edit-add-bookmark-001220.hwp	산림청	2023	hwp	1	6	6	
w2_edit_add_bookmark-001221	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-add-bookmark-001221.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_add_bookmark-001222	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-add-bookmark-001222.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_add_bookmark-001223	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-add-bookmark-001223.hwpx	문화체육관광부	2023	hwpx	1	9	10	
w2_edit_add_bookmark-001224	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-add-bookmark-001224.hwp	환경부	2023	hwp	0	1	2	
w2_edit_add_bookmark-001225	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-add-bookmark-001225.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_add_bookmark-001226	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-add-bookmark-001226.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_add_bookmark-001227	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2023/edit-add-bookmark-001227.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_add_bookmark-001228	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-add-bookmark-001228.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_add_bookmark-001229	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-add-bookmark-001229.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_add_bookmark-001230	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-add-bookmark-001230.hwp	법제처	2024	hwp	1	7	8	
w2_edit_add_bookmark-001231	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-add-bookmark-001231.hwpx	행정안전부	2024	hwpx	0	8	9	
w2_edit_add_bookmark-001232	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2024/edit-add-bookmark-001232.hwp	국세청	2024	hwp	1	9	9	
w2_edit_add_bookmark-001233	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2024/edit-add-bookmark-001233.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_add_bookmark-001234	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2024/edit-add-bookmark-001234.hwp	특허청	2024	hwp	1	2	2	
w2_edit_add_bookmark-001235	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2024/edit-add-bookmark-001235.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_add_bookmark-001236	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-add-bookmark-001236.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_add_bookmark-001237	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/edit-add-bookmark-001237.hwpx	국토교통부	2024	hwpx	1	5	6	
w2_edit_add_bookmark-001238	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/edit-add-bookmark-001238.hwp	고용노동부	2024	hwp	0	6	7	
w2_edit_add_bookmark-001239	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2024/edit-add-bookmark-001239.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_add_bookmark-001240	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-add-bookmark-001240.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_add_bookmark-001241	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-add-bookmark-001241.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_add_bookmark-001242	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-add-bookmark-001242.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_add_bookmark-001243	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2024/edit-add-bookmark-001243.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_add_bookmark-001244	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기상청/2024/edit-add-bookmark-001244.hwp	기상청	2024	hwp	1	3	4	
w2_edit_add_bookmark-001245	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/edit-add-bookmark-001245.hwpx	관세청	2024	hwpx	0	4	5	
w2_edit_add_bookmark-001246	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-add-bookmark-001246.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_add_bookmark-001247	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-add-bookmark-001247.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_add_bookmark-001248	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2024/edit-add-bookmark-001248.hwp	소방청	2024	hwp	1	7	7	
w2_edit_add_bookmark-001249	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2024/edit-add-bookmark-001249.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_add_bookmark-001250	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2024/edit-add-bookmark-001250.hwp	산림청	2024	hwp	1	9	9	
w2_edit_add_bookmark-001251	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-add-bookmark-001251.hwpx	중소벤처기업부	2024	hwpx	1	1	2	
w2_edit_add_bookmark-001252	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-add-bookmark-001252.hwp	과학기술정보통신부	2024	hwp	0	2	3	
w2_edit_add_bookmark-001253	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-add-bookmark-001253.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_add_bookmark-001254	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2024/edit-add-bookmark-001254.hwp	환경부	2024	hwp	1	4	4	
w2_edit_add_bookmark-001255	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-add-bookmark-001255.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_add_bookmark-001256	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-add-bookmark-001256.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_add_bookmark-001257	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2024/edit-add-bookmark-001257.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_add_bookmark-001258	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-add-bookmark-001258.hwp	부산광역시	2024	hwp	1	8	9	
w2_edit_add_bookmark-001259	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-add-bookmark-001259.hwpx	제주특별자치도	2024	hwpx	0	9	10	
w2_edit_add_bookmark-001260	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2025/edit-add-bookmark-001260.hwp	법제처	2025	hwp	1	1	1	
w2_edit_add_bookmark-001261	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-add-bookmark-001261.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_add_bookmark-001262	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2025/edit-add-bookmark-001262.hwp	국세청	2025	hwp	1	3	3	
w2_edit_add_bookmark-001263	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2025/edit-add-bookmark-001263.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_add_bookmark-001264	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2025/edit-add-bookmark-001264.hwp	특허청	2025	hwp	1	5	5	
w2_edit_add_bookmark-001265	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-add-bookmark-001265.hwpx	교육부	2025	hwpx	1	6	7	
w2_edit_add_bookmark-001266	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-add-bookmark-001266.hwp	보건복지부	2025	hwp	0	7	8	
w2_edit_add_bookmark-001267	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-add-bookmark-001267.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_add_bookmark-001268	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-add-bookmark-001268.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_add_bookmark-001269	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2025/edit-add-bookmark-001269.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_add_bookmark-001270	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-add-bookmark-001270.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_add_bookmark-001271	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-add-bookmark-001271.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_add_bookmark-001272	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-add-bookmark-001272.hwp	금융위원회	2025	hwp	1	4	5	
w2_edit_add_bookmark-001273	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-add-bookmark-001273.hwpx	통계청	2025	hwpx	0	5	6	
w2_edit_add_bookmark-001274	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2025/edit-add-bookmark-001274.hwp	기상청	2025	hwp	1	6	6	
w2_edit_add_bookmark-001275	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2025/edit-add-bookmark-001275.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_add_bookmark-001276	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-add-bookmark-001276.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_add_bookmark-001277	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-add-bookmark-001277.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_add_bookmark-001278	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2025/edit-add-bookmark-001278.hwp	소방청	2025	hwp	1	1	1	
w2_edit_add_bookmark-001279	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-add-bookmark-001279.hwpx	병무청	2025	hwpx	1	2	3	
w2_edit_add_bookmark-001280	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-add-bookmark-001280.hwp	산림청	2025	hwp	0	3	4	
w2_edit_add_bookmark-001281	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-add-bookmark-001281.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_add_bookmark-001282	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-add-bookmark-001282.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_add_bookmark-001283	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-add-bookmark-001283.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_add_bookmark-001284	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2025/edit-add-bookmark-001284.hwp	환경부	2025	hwp	1	7	7	
w2_edit_add_bookmark-001285	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-add-bookmark-001285.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_add_bookmark-001286	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-add-bookmark-001286.hwp	서울특별시	2025	hwp	1	9	10	
w2_edit_add_bookmark-001287	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-add-bookmark-001287.hwpx	경기도	2025	hwpx	0	1	2	
w2_edit_add_bookmark-001288	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-add-bookmark-001288.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_add_bookmark-001289	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-add-bookmark-001289.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_add_bookmark-001290	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2026/edit-add-bookmark-001290.hwp	법제처	2026	hwp	1	4	4	
w2_edit_add_bookmark-001291	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-add-bookmark-001291.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-001292	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2026/edit-add-bookmark-001292.hwp	국세청	2026	hwp	1	6	6	
w2_edit_add_bookmark-001293	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-add-bookmark-001293.hwpx	대법원	2026	hwpx	1	7	8	
w2_edit_add_bookmark-001294	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-add-bookmark-001294.hwp	특허청	2026	hwp	0	8	9	
w2_edit_add_bookmark-001295	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2026/edit-add-bookmark-001295.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_add_bookmark-001296	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-add-bookmark-001296.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_add_bookmark-001297	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-add-bookmark-001297.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_add_bookmark-001298	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-add-bookmark-001298.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_add_bookmark-001299	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2026/edit-add-bookmark-001299.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_add_bookmark-001300	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-add-bookmark-001300.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_add_bookmark-001301	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-add-bookmark-001301.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_add_bookmark-001302	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-add-bookmark-001302.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_add_bookmark-001303	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2026/edit-add-bookmark-001303.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_add_bookmark-001304	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2026/edit-add-bookmark-001304.hwp	기상청	2026	hwp	1	9	9	
w2_edit_add_bookmark-001305	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2026/edit-add-bookmark-001305.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_add_bookmark-001306	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-add-bookmark-001306.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_add_bookmark-001307	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-add-bookmark-001307.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_add_bookmark-001308	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-add-bookmark-001308.hwp	소방청	2026	hwp	0	4	5	
w2_edit_add_bookmark-001309	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2026/edit-add-bookmark-001309.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_add_bookmark-001310	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2026/edit-add-bookmark-001310.hwp	산림청	2026	hwp	1	6	6	
w2_edit_add_bookmark-001311	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-add-bookmark-001311.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_add_bookmark-001312	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-add-bookmark-001312.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_add_bookmark-001313	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-add-bookmark-001313.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_add_bookmark-001314	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-add-bookmark-001314.hwp	환경부	2026	hwp	1	1	2	
w2_edit_add_bookmark-001315	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-add-bookmark-001315.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_add_bookmark-001316	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-add-bookmark-001316.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_add_bookmark-001317	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2026/edit-add-bookmark-001317.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_add_bookmark-001318	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-add-bookmark-001318.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_add_bookmark-001319	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-add-bookmark-001319.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_add_bookmark-001320	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2016/edit-add-bookmark-001320.hwp	법제처	2016	hwp	1	7	7	
w2_edit_add_bookmark-001321	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-add-bookmark-001321.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_add_bookmark-001322	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-add-bookmark-001322.hwp	국세청	2016	hwp	0	9	10	
w2_edit_add_bookmark-001323	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2016/edit-add-bookmark-001323.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_add_bookmark-001324	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2016/edit-add-bookmark-001324.hwp	특허청	2016	hwp	1	2	2	
w2_edit_add_bookmark-001325	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2016/edit-add-bookmark-001325.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_add_bookmark-001326	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-add-bookmark-001326.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_add_bookmark-001327	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-add-bookmark-001327.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_add_bookmark-001328	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-add-bookmark-001328.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_add_bookmark-001329	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-add-bookmark-001329.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_add_bookmark-001330	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-add-bookmark-001330.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_add_bookmark-001331	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-add-bookmark-001331.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_add_bookmark-001332	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-add-bookmark-001332.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_add_bookmark-001333	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2016/edit-add-bookmark-001333.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_add_bookmark-001334	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2016/edit-add-bookmark-001334.hwp	기상청	2016	hwp	1	3	3	
w2_edit_add_bookmark-001335	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-add-bookmark-001335.hwpx	관세청	2016	hwpx	1	4	5	
