case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-015468	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-col-015468.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_col-015469	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-col-015469.hwpx	병무청	2025	hwpx	11	2	8	0
w2_edit_delete_col-015470	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-col-015470.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_col-015471	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-col-015471.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_col-015472	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-col-015472.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_col-015473	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-col-015473.hwpx	문화체육관광부	2025	hwpx	15	3	19	1
w2_edit_delete_col-015474	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-col-015474.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_col-015475	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-col-015475.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_col-015476	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-col-015476.hwp	서울특별시	2025	hwp	18	3	14	0
w2_edit_delete_col-015477	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-col-015477.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_col-015478	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-col-015478.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_col-015479	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-col-015479.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_col-015480	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-col-015480.hwp	법제처	2026	hwp	2	1	4	1
w2_edit_delete_col-015481	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-col-015481.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_col-015482	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-col-015482.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_col-015483	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-col-015483.hwpx	대법원	2026	hwpx	5	1	3	0
w2_edit_delete_col-015484	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-col-015484.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_col-015485	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-col-015485.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_col-015486	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-col-015486.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_col-015487	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-col-015487.hwpx	국토교통부	2026	hwpx	9	2	12	1
w2_edit_delete_col-015488	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-col-015488.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_col-015489	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-col-015489.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_col-015490	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-col-015490.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_delete_col-015491	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-col-015491.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_col-015492	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-col-015492.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_col-015493	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-col-015493.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_col-015494	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-col-015494.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_delete_col-015495	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-col-015495.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_col-015496	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-col-015496.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_col-015497	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-col-015497.hwpx	경찰청	2026	hwpx	19	3	15	0
w2_edit_delete_col-015498	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-col-015498.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_col-015499	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-col-015499.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_col-015500	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-col-015500.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_col-015501	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-col-015501.hwpx	중소벤처기업부	2026	hwpx	3	1	5	1
w2_edit_delete_col-015502	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-col-015502.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_col-015503	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-col-015503.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_col-015504	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-col-015504.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_delete_col-015505	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-col-015505.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_col-015506	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-col-015506.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_col-015507	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-col-015507.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_col-015508	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-col-015508.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_delete_col-015509	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-col-015509.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_col-015510	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-col-015510.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_col-015511	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-col-015511.hwpx	행정안전부	2016	hwpx	13	2	10	0
w2_edit_delete_col-015512	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-col-015512.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_col-015513	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-col-015513.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_col-015514	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-col-015514.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_col-015515	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-col-015515.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_delete_col-015516	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-col-015516.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_col-015517	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-col-015517.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_col-015518	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-col-015518.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_delete_col-015519	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-col-015519.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_col-015520	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-col-015520.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_col-015521	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-col-015521.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_col-015522	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-col-015522.hwp	금융위원회	2016	hwp	4	1	6	1
w2_edit_delete_col-015523	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-col-015523.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_col-015524	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-col-015524.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_col-015525	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-col-015525.hwpx	관세청	2016	hwpx	7	1	5	0
w2_edit_delete_col-015526	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-col-015526.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_col-015527	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-col-015527.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_col-015528	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-col-015528.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_col-015529	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-col-015529.hwpx	병무청	2016	hwpx	11	2	14	1
w2_edit_delete_col-015530	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-col-015530.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_col-015531	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-col-015531.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_col-015532	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-col-015532.hwp	과학기술정보통신부	2016	hwp	14	2	11	0
w2_edit_delete_col-015533	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-col-015533.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_col-015534	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-col-015534.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_col-015535	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-col-015535.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_col-015536	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-col-015536.hwp	서울특별시	2016	hwp	18	3	22	1
w2_edit_delete_col-015537	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-col-015537.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_col-015538	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-col-015538.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_col-015539	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-col-015539.hwpx	제주특별자치도	2016	hwpx	21	3	17	0
w2_edit_delete_col-015540	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-col-015540.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_col-015541	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-col-015541.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_col-015542	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-col-015542.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_col-015543	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-col-015543.hwpx	대법원	2017	hwpx	5	1	7	1
w2_edit_delete_col-015544	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-col-015544.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_col-015545	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-col-015545.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_col-015546	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-col-015546.hwp	보건복지부	2017	hwp	8	1	6	0
w2_edit_delete_col-015547	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-col-015547.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_col-015548	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-col-015548.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_col-015549	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-col-015549.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_col-015550	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-col-015550.hwp	기획재정부	2017	hwp	12	2	15	1
w2_edit_delete_col-015551	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-col-015551.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_col-015552	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-col-015552.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_col-015553	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-col-015553.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_delete_col-015554	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-col-015554.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_col-015555	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-col-015555.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_col-015556	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-col-015556.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_col-015557	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-col-015557.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_delete_col-015558	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-col-015558.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_col-015559	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-col-015559.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_col-015560	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-col-015560.hwp	산림청	2017	hwp	2	3	-2	0
w2_edit_delete_col-015561	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-col-015561.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_col-015562	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-col-015562.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_col-015563	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-col-015563.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_col-015564	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-col-015564.hwp	환경부	2017	hwp	6	1	8	1
w2_edit_delete_col-015565	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-col-015565.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_col-015566	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-col-015566.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_delete_col-015567	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-col-015567.hwpx	경기도	2017	hwpx	9	1	7	0
w2_edit_delete_col-015568	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-col-015568.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_col-015569	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-col-015569.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_col-015570	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-col-015570.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_col-015571	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-delete-col-015571.hwpx	행정안전부	2018	hwpx	13	2	16	1
w2_edit_delete_col-015572	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-col-015572.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_col-015573	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-col-015573.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_delete_col-015574	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-col-015574.hwp	특허청	2018	hwp	16	2	13	0
w2_edit_delete_col-015575	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-col-015575.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_col-015576	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-col-015576.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_col-015577	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-col-015577.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_col-015578	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-delete-col-015578.hwp	고용노동부	2018	hwp	20	3	24	1
w2_edit_delete_col-015579	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-col-015579.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_col-015580	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-col-015580.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_delete_col-015581	edit-delete-col	mutate	USAGE	samples/wave2/공정거래위원회/2018/edit-delete-col-015581.hwpx	공정거래위원회	2018	hwpx	3	3	-1	0
w2_edit_delete_col-015582	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-col-015582.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_col-015583	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-col-015583.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_col-015584	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-col-015584.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_col-015585	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-delete-col-015585.hwpx	관세청	2018	hwpx	7	1	9	1
w2_edit_delete_col-015586	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-col-015586.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_col-015587	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-col-015587.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_delete_col-015588	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-col-015588.hwp	소방청	2018	hwp	10	1	8	0
w2_edit_delete_col-015589	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-col-015589.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_col-015590	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-col-015590.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_col-015591	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-col-015591.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_col-015592	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-delete-col-015592.hwp	과학기술정보통신부	2018	hwp	14	2	17	1
w2_edit_delete_col-015593	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-col-015593.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_col-015594	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-col-015594.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_delete_col-015595	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-col-015595.hwpx	해양수산부	2018	hwpx	17	2	14	0
w2_edit_delete_col-015596	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-col-015596.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_col-015597	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-col-015597.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_col-015598	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-col-015598.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_col-015599	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-delete-col-015599.hwpx	제주특별자치도	2018	hwpx	21	3	25	1
w2_edit_delete_col-015600	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-col-015600.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_col-015601	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-col-015601.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_delete_col-015602	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-col-015602.hwp	국세청	2019	hwp	4	3	0	0
w2_edit_delete_col-015603	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-col-015603.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_col-015604	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-col-015604.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_col-015605	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-col-015605.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_col-015606	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-delete-col-015606.hwp	보건복지부	2019	hwp	8	1	10	1
w2_edit_delete_col-015607	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-col-015607.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_delete_col-015608	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-col-015608.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_delete_col-015609	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-col-015609.hwpx	외교부	2019	hwpx	11	1	9	0
w2_edit_delete_col-015610	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-col-015610.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_col-015611	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-col-015611.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_col-015612	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-col-015612.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_col-015613	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-delete-col-015613.hwpx	통계청	2019	hwpx	15	2	18	1
w2_edit_delete_col-015614	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-col-015614.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_delete_col-015615	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-col-015615.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_delete_col-015616	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-delete-col-015616.hwp	검찰청	2019	hwp	18	2	15	0
w2_edit_delete_col-015617	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-col-015617.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_col-015618	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-col-015618.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_col-015619	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-col-015619.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_col-015620	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-delete-col-015620.hwp	산림청	2019	hwp	2	3	6	1
w2_edit_delete_col-015621	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-col-015621.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_delete_col-015622	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-col-015622.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_delete_col-015623	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-delete-col-015623.hwpx	문화체육관광부	2019	hwpx	5	3	1	0
w2_edit_delete_col-015624	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-col-015624.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_col-015625	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-col-015625.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_col-015626	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-col-015626.hwp	서울특별시	2019	hwp	8	3	11	1
