case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-005916	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-col-005916.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_col-005917	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-col-005917.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_col-005918	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-col-005918.hwp	고용노동부	2026	hwp	20	3	24	1
w2_edit_delete_col-005919	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-col-005919.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_col-005920	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-col-005920.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_delete_col-005921	edit-delete-col	mutate	USAGE	samples/wave2/공정거래위원회/2026/edit-delete-col-005921.hwpx	공정거래위원회	2026	hwpx	3	3	-1	0
w2_edit_delete_col-005922	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-col-005922.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_col-005923	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-col-005923.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_col-005924	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-col-005924.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_col-005925	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-col-005925.hwpx	관세청	2026	hwpx	7	1	9	1
w2_edit_delete_col-005926	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-col-005926.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_delete_col-005927	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-col-005927.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_col-005928	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-col-005928.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_delete_col-005929	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-col-005929.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_col-005930	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-col-005930.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_col-005931	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-col-005931.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_col-005932	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-col-005932.hwp	과학기술정보통신부	2026	hwp	14	2	17	1
w2_edit_delete_col-005933	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-col-005933.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_delete_col-005934	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-col-005934.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_delete_col-005935	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-col-005935.hwpx	해양수산부	2026	hwpx	17	2	14	0
w2_edit_delete_col-005936	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-col-005936.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_col-005937	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-col-005937.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_col-005938	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-col-005938.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_col-005939	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-col-005939.hwpx	제주특별자치도	2026	hwpx	21	3	25	1
w2_edit_delete_col-005940	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-col-005940.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_delete_col-005941	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-col-005941.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_delete_col-005942	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-col-005942.hwp	국세청	2016	hwp	4	3	0	0
w2_edit_delete_col-005943	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-col-005943.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_col-005944	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-col-005944.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_col-005945	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-col-005945.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_col-005946	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-col-005946.hwp	보건복지부	2016	hwp	8	1	10	1
w2_edit_delete_col-005947	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-col-005947.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_delete_col-005948	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-col-005948.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_delete_col-005949	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-col-005949.hwpx	외교부	2016	hwpx	11	1	9	0
w2_edit_delete_col-005950	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-col-005950.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_col-005951	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-col-005951.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_col-005952	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-col-005952.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_col-005953	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-col-005953.hwpx	통계청	2016	hwpx	15	2	18	1
w2_edit_delete_col-005954	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-col-005954.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_delete_col-005955	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-col-005955.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_delete_col-005956	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-col-005956.hwp	검찰청	2016	hwp	18	2	15	0
w2_edit_delete_col-005957	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-col-005957.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_delete_col-005958	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-col-005958.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_delete_col-005959	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-col-005959.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_col-005960	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-col-005960.hwp	산림청	2016	hwp	2	3	6	1
w2_edit_delete_col-005961	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-col-005961.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_delete_col-005962	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-col-005962.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_delete_col-005963	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-col-005963.hwpx	문화체육관광부	2016	hwpx	5	3	1	0
w2_edit_delete_col-005964	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-col-005964.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_col-005965	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-col-005965.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_col-005966	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-col-005966.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_col-005967	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-col-005967.hwpx	경기도	2016	hwpx	9	1	11	1
w2_edit_delete_col-005968	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-col-005968.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_delete_col-005969	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-col-005969.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_delete_col-005970	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-col-005970.hwp	법제처	2017	hwp	12	1	10	0
w2_edit_delete_col-005971	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-col-005971.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_col-005972	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-col-005972.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_col-005973	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-col-005973.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_col-005974	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-col-005974.hwp	특허청	2017	hwp	16	2	19	1
w2_edit_delete_col-005975	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-col-005975.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_delete_col-005976	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-col-005976.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_delete_col-005977	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-col-005977.hwpx	국토교통부	2017	hwpx	19	2	16	0
w2_edit_delete_col-005978	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-col-005978.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_col-005979	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-col-005979.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_col-005980	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-col-005980.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_col-005981	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-col-005981.hwpx	공정거래위원회	2017	hwpx	3	3	7	1
w2_edit_delete_col-005982	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-col-005982.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_delete_col-005983	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-col-005983.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_delete_col-005984	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-col-005984.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_delete_col-005985	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-col-005985.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_col-005986	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-col-005986.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_col-005987	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-col-005987.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_col-005988	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-col-005988.hwp	소방청	2017	hwp	10	1	12	1
w2_edit_delete_col-005989	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-col-005989.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_delete_col-005990	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-col-005990.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_delete_col-005991	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-col-005991.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_delete_col-005992	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-col-005992.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_col-005993	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-col-005993.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_delete_col-005994	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-col-005994.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_col-005995	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-col-005995.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_delete_col-005996	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-col-005996.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_delete_col-005997	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-col-005997.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_delete_col-005998	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-col-005998.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_delete_col-005999	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-col-005999.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_col-006000	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-col-006000.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_delete_col-006001	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-col-006001.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_col-006002	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-col-006002.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_delete_col-006003	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-col-006003.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_delete_col-006004	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-col-006004.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_delete_col-006005	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-col-006005.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_delete_col-006006	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-col-006006.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_col-006007	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-col-006007.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_delete_col-006008	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-col-006008.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_delete_col-006009	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-col-006009.hwpx	외교부	2018	hwpx	11	1	13	1
w2_edit_delete_col-006010	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-col-006010.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_delete_col-006011	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-col-006011.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_delete_col-006012	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-col-006012.hwp	금융위원회	2018	hwp	14	1	12	0
w2_edit_delete_col-006013	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-col-006013.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_delete_col-006014	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-col-006014.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_delete_col-006015	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-col-006015.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_delete_col-006016	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-col-006016.hwp	검찰청	2018	hwp	18	2	21	1
w2_edit_delete_col-006017	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-col-006017.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_delete_col-006018	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-col-006018.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_delete_col-006019	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-col-006019.hwpx	병무청	2018	hwpx	21	2	18	0
w2_edit_delete_col-006020	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-col-006020.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_col-006021	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-col-006021.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_delete_col-006022	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-col-006022.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_delete_col-006023	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-col-006023.hwpx	문화체육관광부	2018	hwpx	5	3	9	1
w2_edit_delete_col-006024	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-col-006024.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_delete_col-006025	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-col-006025.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_delete_col-006026	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-col-006026.hwp	서울특별시	2018	hwp	8	3	4	0
w2_edit_delete_col-006027	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-col-006027.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_col-006028	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-col-006028.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_delete_col-006029	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-col-006029.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_delete_col-006030	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-col-006030.hwp	법제처	2019	hwp	12	1	14	1
w2_edit_delete_col-006031	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-col-006031.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_delete_col-006032	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-col-006032.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_delete_col-006033	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-col-006033.hwpx	대법원	2019	hwpx	15	1	13	0
w2_edit_delete_col-006034	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-col-006034.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_delete_col-006035	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-col-006035.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_delete_col-006036	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-col-006036.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_delete_col-006037	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-col-006037.hwpx	국토교통부	2019	hwpx	19	2	22	1
w2_edit_delete_col-006038	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-col-006038.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_delete_col-006039	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-col-006039.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_delete_col-006040	edit-delete-col	mutate	USAGE	samples/wave2/기획재정부/2019/edit-delete-col-006040.hwp	기획재정부	2019	hwp	2	2	-1	0
w2_edit_delete_col-006041	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-col-006041.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_delete_col-006042	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-col-006042.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_delete_col-006043	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-col-006043.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_delete_col-006044	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-col-006044.hwp	기상청	2019	hwp	6	3	10	1
w2_edit_delete_col-006045	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-col-006045.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_delete_col-006046	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-col-006046.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_delete_col-006047	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-col-006047.hwpx	경찰청	2019	hwpx	9	3	5	0
w2_edit_delete_col-006048	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-col-006048.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_col-006049	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-col-006049.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_delete_col-006050	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-col-006050.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_delete_col-006051	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-col-006051.hwpx	중소벤처기업부	2019	hwpx	13	1	15	1
w2_edit_delete_col-006052	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-col-006052.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_delete_col-006053	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-col-006053.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_delete_col-006054	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-col-006054.hwp	환경부	2019	hwp	16	1	14	0
w2_edit_delete_col-006055	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-col-006055.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_delete_col-006056	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-col-006056.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_delete_col-006057	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-col-006057.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_delete_col-006058	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-col-006058.hwp	부산광역시	2019	hwp	20	2	23	1
w2_edit_delete_col-006059	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-col-006059.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_delete_col-006060	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-col-006060.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_delete_col-006061	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-col-006061.hwpx	행정안전부	2020	hwpx	3	2	0	0
w2_edit_delete_col-006062	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-col-006062.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_delete_col-006063	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-col-006063.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_delete_col-006064	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-col-006064.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_delete_col-006065	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-col-006065.hwpx	교육부	2020	hwpx	7	3	11	1
w2_edit_delete_col-006066	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-col-006066.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_delete_col-006067	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-col-006067.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_delete_col-006068	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-col-006068.hwp	고용노동부	2020	hwp	10	3	6	0
w2_edit_delete_col-006069	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-col-006069.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_col-006070	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-col-006070.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_delete_col-006071	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-col-006071.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_delete_col-006072	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-col-006072.hwp	금융위원회	2020	hwp	14	1	16	1
w2_edit_delete_col-006073	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-col-006073.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_delete_col-006074	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-col-006074.hwp	기상청	2020	hwp	16	3	13	0
