case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-011276	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/fields-repeat-index-011276.hwp	서울특별시	2017	hwp	20	19		
w2_fields_repeat_index-011277	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2017/fields-repeat-index-011277.hwpx	경기도	2017	hwpx	21	21		
w2_fields_repeat_index-011278	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/fields-repeat-index-011278.hwp	부산광역시	2017	hwp	22	22		
w2_fields_repeat_index-011279	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/fields-repeat-index-011279.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_fields_repeat_index-011280	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2018/fields-repeat-index-011280.hwp	법제처	2018	hwp	0	0		
w2_fields_repeat_index-011281	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/fields-repeat-index-011281.hwpx	행정안전부	2018	hwpx	1	1		
w2_fields_repeat_index-011282	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/fields-repeat-index-011282.hwp	국세청	2018	hwp	2	3		
w2_fields_repeat_index-011283	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/fields-repeat-index-011283.hwpx	대법원	2018	hwpx	3	2		
w2_fields_repeat_index-011284	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2018/fields-repeat-index-011284.hwp	특허청	2018	hwp	4	4		
w2_fields_repeat_index-011285	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2018/fields-repeat-index-011285.hwpx	교육부	2018	hwpx	5	5		
w2_fields_repeat_index-011286	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/fields-repeat-index-011286.hwp	보건복지부	2018	hwp	6	6		
w2_fields_repeat_index-011287	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/fields-repeat-index-011287.hwpx	국토교통부	2018	hwpx	7	7		
w2_fields_repeat_index-011288	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/fields-repeat-index-011288.hwp	고용노동부	2018	hwp	8	8		
w2_fields_repeat_index-011289	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/fields-repeat-index-011289.hwpx	외교부	2018	hwpx	9	10		
w2_fields_repeat_index-011290	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/fields-repeat-index-011290.hwp	기획재정부	2018	hwp	10	9		
w2_fields_repeat_index-011291	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/fields-repeat-index-011291.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_fields_repeat_index-011292	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/fields-repeat-index-011292.hwp	금융위원회	2018	hwp	12	12		
w2_fields_repeat_index-011293	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2018/fields-repeat-index-011293.hwpx	통계청	2018	hwpx	13	13		
w2_fields_repeat_index-011294	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2018/fields-repeat-index-011294.hwp	기상청	2018	hwp	14	14		
w2_fields_repeat_index-011295	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2018/fields-repeat-index-011295.hwpx	관세청	2018	hwpx	15	15		
w2_fields_repeat_index-011296	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/fields-repeat-index-011296.hwp	검찰청	2018	hwp	16	17		
w2_fields_repeat_index-011297	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/fields-repeat-index-011297.hwpx	경찰청	2018	hwpx	17	16		
w2_fields_repeat_index-011298	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2018/fields-repeat-index-011298.hwp	소방청	2018	hwp	18	18		
w2_fields_repeat_index-011299	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2018/fields-repeat-index-011299.hwpx	병무청	2018	hwpx	19	19		
w2_fields_repeat_index-011300	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2018/fields-repeat-index-011300.hwp	산림청	2018	hwp	20	20		
w2_fields_repeat_index-011301	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/fields-repeat-index-011301.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_fields_repeat_index-011302	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/fields-repeat-index-011302.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_fields_repeat_index-011303	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/fields-repeat-index-011303.hwpx	문화체육관광부	2018	hwpx	23	24		
w2_fields_repeat_index-011304	fields-repeat-index	count_eq	USAGE	samples/wave2/환경부/2018/fields-repeat-index-011304.hwp	환경부	2018	hwp	0	-1		
w2_fields_repeat_index-011305	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/fields-repeat-index-011305.hwpx	해양수산부	2018	hwpx	1	1		
w2_fields_repeat_index-011306	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/fields-repeat-index-011306.hwp	서울특별시	2018	hwp	2	2		
w2_fields_repeat_index-011307	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2018/fields-repeat-index-011307.hwpx	경기도	2018	hwpx	3	3		
w2_fields_repeat_index-011308	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/fields-repeat-index-011308.hwp	부산광역시	2018	hwp	4	4		
w2_fields_repeat_index-011309	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/fields-repeat-index-011309.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_fields_repeat_index-011310	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/fields-repeat-index-011310.hwp	법제처	2019	hwp	6	7		
w2_fields_repeat_index-011311	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/fields-repeat-index-011311.hwpx	행정안전부	2019	hwpx	7	6		
w2_fields_repeat_index-011312	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2019/fields-repeat-index-011312.hwp	국세청	2019	hwp	8	8		
w2_fields_repeat_index-011313	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2019/fields-repeat-index-011313.hwpx	대법원	2019	hwpx	9	9		
w2_fields_repeat_index-011314	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2019/fields-repeat-index-011314.hwp	특허청	2019	hwp	10	10		
w2_fields_repeat_index-011315	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2019/fields-repeat-index-011315.hwpx	교육부	2019	hwpx	11	11		
w2_fields_repeat_index-011316	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/fields-repeat-index-011316.hwp	보건복지부	2019	hwp	12	12		
w2_fields_repeat_index-011317	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/fields-repeat-index-011317.hwpx	국토교통부	2019	hwpx	13	14		
w2_fields_repeat_index-011318	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/fields-repeat-index-011318.hwp	고용노동부	2019	hwp	14	13		
w2_fields_repeat_index-011319	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2019/fields-repeat-index-011319.hwpx	외교부	2019	hwpx	15	15		
w2_fields_repeat_index-011320	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/fields-repeat-index-011320.hwp	기획재정부	2019	hwp	16	16		
w2_fields_repeat_index-011321	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/fields-repeat-index-011321.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_fields_repeat_index-011322	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/fields-repeat-index-011322.hwp	금융위원회	2019	hwp	18	18		
w2_fields_repeat_index-011323	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2019/fields-repeat-index-011323.hwpx	통계청	2019	hwpx	19	19		
w2_fields_repeat_index-011324	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/fields-repeat-index-011324.hwp	기상청	2019	hwp	20	21		
w2_fields_repeat_index-011325	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/fields-repeat-index-011325.hwpx	관세청	2019	hwpx	21	20		
w2_fields_repeat_index-011326	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2019/fields-repeat-index-011326.hwp	검찰청	2019	hwp	22	22		
w2_fields_repeat_index-011327	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2019/fields-repeat-index-011327.hwpx	경찰청	2019	hwpx	23	23		
w2_fields_repeat_index-011328	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2019/fields-repeat-index-011328.hwp	소방청	2019	hwp	0	0		
w2_fields_repeat_index-011329	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2019/fields-repeat-index-011329.hwpx	병무청	2019	hwpx	1	1		
w2_fields_repeat_index-011330	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2019/fields-repeat-index-011330.hwp	산림청	2019	hwp	2	2		
w2_fields_repeat_index-011331	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/fields-repeat-index-011331.hwpx	중소벤처기업부	2019	hwpx	3	4		
w2_fields_repeat_index-011332	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/fields-repeat-index-011332.hwp	과학기술정보통신부	2019	hwp	4	3		
w2_fields_repeat_index-011333	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/fields-repeat-index-011333.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_fields_repeat_index-011334	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2019/fields-repeat-index-011334.hwp	환경부	2019	hwp	6	6		
w2_fields_repeat_index-011335	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/fields-repeat-index-011335.hwpx	해양수산부	2019	hwpx	7	7		
w2_fields_repeat_index-011336	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/fields-repeat-index-011336.hwp	서울특별시	2019	hwp	8	8		
w2_fields_repeat_index-011337	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2019/fields-repeat-index-011337.hwpx	경기도	2019	hwpx	9	9		
w2_fields_repeat_index-011338	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/fields-repeat-index-011338.hwp	부산광역시	2019	hwp	10	11		
w2_fields_repeat_index-011339	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/fields-repeat-index-011339.hwpx	제주특별자치도	2019	hwpx	11	10		
w2_fields_repeat_index-011340	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2020/fields-repeat-index-011340.hwp	법제처	2020	hwp	12	12		
w2_fields_repeat_index-011341	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/fields-repeat-index-011341.hwpx	행정안전부	2020	hwpx	13	13		
w2_fields_repeat_index-011342	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2020/fields-repeat-index-011342.hwp	국세청	2020	hwp	14	14		
w2_fields_repeat_index-011343	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2020/fields-repeat-index-011343.hwpx	대법원	2020	hwpx	15	15		
w2_fields_repeat_index-011344	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2020/fields-repeat-index-011344.hwp	특허청	2020	hwp	16	16		
w2_fields_repeat_index-011345	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/fields-repeat-index-011345.hwpx	교육부	2020	hwpx	17	18		
w2_fields_repeat_index-011346	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/fields-repeat-index-011346.hwp	보건복지부	2020	hwp	18	17		
w2_fields_repeat_index-011347	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/fields-repeat-index-011347.hwpx	국토교통부	2020	hwpx	19	19		
w2_fields_repeat_index-011348	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/fields-repeat-index-011348.hwp	고용노동부	2020	hwp	20	20		
w2_fields_repeat_index-011349	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2020/fields-repeat-index-011349.hwpx	외교부	2020	hwpx	21	21		
w2_fields_repeat_index-011350	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/fields-repeat-index-011350.hwp	기획재정부	2020	hwp	22	22		
w2_fields_repeat_index-011351	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/fields-repeat-index-011351.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_fields_repeat_index-011352	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/fields-repeat-index-011352.hwp	금융위원회	2020	hwp	0	1		
w2_fields_repeat_index-011353	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/fields-repeat-index-011353.hwpx	통계청	2020	hwpx	1	0		
w2_fields_repeat_index-011354	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2020/fields-repeat-index-011354.hwp	기상청	2020	hwp	2	2		
w2_fields_repeat_index-011355	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2020/fields-repeat-index-011355.hwpx	관세청	2020	hwpx	3	3		
w2_fields_repeat_index-011356	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2020/fields-repeat-index-011356.hwp	검찰청	2020	hwp	4	4		
w2_fields_repeat_index-011357	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2020/fields-repeat-index-011357.hwpx	경찰청	2020	hwpx	5	5		
w2_fields_repeat_index-011358	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2020/fields-repeat-index-011358.hwp	소방청	2020	hwp	6	6		
w2_fields_repeat_index-011359	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/fields-repeat-index-011359.hwpx	병무청	2020	hwpx	7	8		
w2_fields_repeat_index-011360	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/fields-repeat-index-011360.hwp	산림청	2020	hwp	8	7		
w2_fields_repeat_index-011361	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/fields-repeat-index-011361.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_fields_repeat_index-011362	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/fields-repeat-index-011362.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_fields_repeat_index-011363	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/fields-repeat-index-011363.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_fields_repeat_index-011364	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2020/fields-repeat-index-011364.hwp	환경부	2020	hwp	12	12		
w2_fields_repeat_index-011365	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/fields-repeat-index-011365.hwpx	해양수산부	2020	hwpx	13	13		
w2_fields_repeat_index-011366	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/fields-repeat-index-011366.hwp	서울특별시	2020	hwp	14	15		
w2_fields_repeat_index-011367	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/fields-repeat-index-011367.hwpx	경기도	2020	hwpx	15	14		
w2_fields_repeat_index-011368	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/fields-repeat-index-011368.hwp	부산광역시	2020	hwp	16	16		
w2_fields_repeat_index-011369	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/fields-repeat-index-011369.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_fields_repeat_index-011370	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2021/fields-repeat-index-011370.hwp	법제처	2021	hwp	18	18		
w2_fields_repeat_index-011371	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/fields-repeat-index-011371.hwpx	행정안전부	2021	hwpx	19	19		
w2_fields_repeat_index-011372	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2021/fields-repeat-index-011372.hwp	국세청	2021	hwp	20	20		
w2_fields_repeat_index-011373	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/fields-repeat-index-011373.hwpx	대법원	2021	hwpx	21	22		
w2_fields_repeat_index-011374	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/fields-repeat-index-011374.hwp	특허청	2021	hwp	22	21		
w2_fields_repeat_index-011375	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2021/fields-repeat-index-011375.hwpx	교육부	2021	hwpx	23	23		
w2_fields_repeat_index-011376	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/fields-repeat-index-011376.hwp	보건복지부	2021	hwp	0	0		
w2_fields_repeat_index-011377	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/fields-repeat-index-011377.hwpx	국토교통부	2021	hwpx	1	1		
w2_fields_repeat_index-011378	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/fields-repeat-index-011378.hwp	고용노동부	2021	hwp	2	2		
w2_fields_repeat_index-011379	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2021/fields-repeat-index-011379.hwpx	외교부	2021	hwpx	3	3		
w2_fields_repeat_index-011380	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/fields-repeat-index-011380.hwp	기획재정부	2021	hwp	4	5		
w2_fields_repeat_index-011381	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/fields-repeat-index-011381.hwpx	공정거래위원회	2021	hwpx	5	4		
w2_fields_repeat_index-011382	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/fields-repeat-index-011382.hwp	금융위원회	2021	hwp	6	6		
w2_fields_repeat_index-011383	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2021/fields-repeat-index-011383.hwpx	통계청	2021	hwpx	7	7		
w2_fields_repeat_index-011384	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2021/fields-repeat-index-011384.hwp	기상청	2021	hwp	8	8		
w2_fields_repeat_index-011385	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2021/fields-repeat-index-011385.hwpx	관세청	2021	hwpx	9	9		
w2_fields_repeat_index-011386	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2021/fields-repeat-index-011386.hwp	검찰청	2021	hwp	10	10		
w2_fields_repeat_index-011387	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/fields-repeat-index-011387.hwpx	경찰청	2021	hwpx	11	12		
w2_fields_repeat_index-011388	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/fields-repeat-index-011388.hwp	소방청	2021	hwp	12	11		
w2_fields_repeat_index-011389	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2021/fields-repeat-index-011389.hwpx	병무청	2021	hwpx	13	13		
w2_fields_repeat_index-011390	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2021/fields-repeat-index-011390.hwp	산림청	2021	hwp	14	14		
w2_fields_repeat_index-011391	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/fields-repeat-index-011391.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_fields_repeat_index-011392	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/fields-repeat-index-011392.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_fields_repeat_index-011393	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/fields-repeat-index-011393.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_fields_repeat_index-011394	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/fields-repeat-index-011394.hwp	환경부	2021	hwp	18	19		
w2_fields_repeat_index-011395	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/fields-repeat-index-011395.hwpx	해양수산부	2021	hwpx	19	18		
w2_fields_repeat_index-011396	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/fields-repeat-index-011396.hwp	서울특별시	2021	hwp	20	20		
w2_fields_repeat_index-011397	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2021/fields-repeat-index-011397.hwpx	경기도	2021	hwpx	21	21		
w2_fields_repeat_index-011398	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/fields-repeat-index-011398.hwp	부산광역시	2021	hwp	22	22		
w2_fields_repeat_index-011399	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/fields-repeat-index-011399.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_fields_repeat_index-011400	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2022/fields-repeat-index-011400.hwp	법제처	2022	hwp	0	0		
w2_fields_repeat_index-011401	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/fields-repeat-index-011401.hwpx	행정안전부	2022	hwpx	1	2		
w2_fields_repeat_index-011402	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/fields-repeat-index-011402.hwp	국세청	2022	hwp	2	1		
w2_fields_repeat_index-011403	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2022/fields-repeat-index-011403.hwpx	대법원	2022	hwpx	3	3		
w2_fields_repeat_index-011404	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2022/fields-repeat-index-011404.hwp	특허청	2022	hwp	4	4		
w2_fields_repeat_index-011405	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2022/fields-repeat-index-011405.hwpx	교육부	2022	hwpx	5	5		
w2_fields_repeat_index-011406	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/fields-repeat-index-011406.hwp	보건복지부	2022	hwp	6	6		
w2_fields_repeat_index-011407	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/fields-repeat-index-011407.hwpx	국토교통부	2022	hwpx	7	7		
w2_fields_repeat_index-011408	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/fields-repeat-index-011408.hwp	고용노동부	2022	hwp	8	9		
w2_fields_repeat_index-011409	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/fields-repeat-index-011409.hwpx	외교부	2022	hwpx	9	8		
w2_fields_repeat_index-011410	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/fields-repeat-index-011410.hwp	기획재정부	2022	hwp	10	10		
w2_fields_repeat_index-011411	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/fields-repeat-index-011411.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_fields_repeat_index-011412	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/fields-repeat-index-011412.hwp	금융위원회	2022	hwp	12	12		
w2_fields_repeat_index-011413	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2022/fields-repeat-index-011413.hwpx	통계청	2022	hwpx	13	13		
w2_fields_repeat_index-011414	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2022/fields-repeat-index-011414.hwp	기상청	2022	hwp	14	14		
w2_fields_repeat_index-011415	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/fields-repeat-index-011415.hwpx	관세청	2022	hwpx	15	16		
w2_fields_repeat_index-011416	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/fields-repeat-index-011416.hwp	검찰청	2022	hwp	16	15		
w2_fields_repeat_index-011417	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2022/fields-repeat-index-011417.hwpx	경찰청	2022	hwpx	17	17		
w2_fields_repeat_index-011418	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2022/fields-repeat-index-011418.hwp	소방청	2022	hwp	18	18		
w2_fields_repeat_index-011419	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2022/fields-repeat-index-011419.hwpx	병무청	2022	hwpx	19	19		
w2_fields_repeat_index-011420	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2022/fields-repeat-index-011420.hwp	산림청	2022	hwp	20	20		
w2_fields_repeat_index-011421	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/fields-repeat-index-011421.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_fields_repeat_index-011422	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/fields-repeat-index-011422.hwp	과학기술정보통신부	2022	hwp	22	23		
w2_fields_repeat_index-011423	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/fields-repeat-index-011423.hwpx	문화체육관광부	2022	hwpx	23	22		
w2_fields_repeat_index-011424	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2022/fields-repeat-index-011424.hwp	환경부	2022	hwp	0	0		
w2_fields_repeat_index-011425	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/fields-repeat-index-011425.hwpx	해양수산부	2022	hwpx	1	1		
w2_fields_repeat_index-011426	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/fields-repeat-index-011426.hwp	서울특별시	2022	hwp	2	2		
w2_fields_repeat_index-011427	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2022/fields-repeat-index-011427.hwpx	경기도	2022	hwpx	3	3		
w2_fields_repeat_index-011428	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/fields-repeat-index-011428.hwp	부산광역시	2022	hwp	4	4		
w2_fields_repeat_index-011429	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/fields-repeat-index-011429.hwpx	제주특별자치도	2022	hwpx	5	6		
w2_fields_repeat_index-011430	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/fields-repeat-index-011430.hwp	법제처	2023	hwp	6	5		
w2_fields_repeat_index-011431	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/fields-repeat-index-011431.hwpx	행정안전부	2023	hwpx	7	7		
w2_fields_repeat_index-011432	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2023/fields-repeat-index-011432.hwp	국세청	2023	hwp	8	8		
w2_fields_repeat_index-011433	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2023/fields-repeat-index-011433.hwpx	대법원	2023	hwpx	9	9		
w2_fields_repeat_index-011434	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2023/fields-repeat-index-011434.hwp	특허청	2023	hwp	10	10		
