case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-016103	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/fields-repeat-index-016103.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_fields_repeat_index-016104	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2024/fields-repeat-index-016104.hwp	환경부	2024	hwp	0	0		
w2_fields_repeat_index-016105	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/fields-repeat-index-016105.hwpx	해양수산부	2024	hwpx	1	2		
w2_fields_repeat_index-016106	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/fields-repeat-index-016106.hwp	서울특별시	2024	hwp	2	1		
w2_fields_repeat_index-016107	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2024/fields-repeat-index-016107.hwpx	경기도	2024	hwpx	3	3		
w2_fields_repeat_index-016108	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/fields-repeat-index-016108.hwp	부산광역시	2024	hwp	4	4		
w2_fields_repeat_index-016109	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/fields-repeat-index-016109.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_fields_repeat_index-016110	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2025/fields-repeat-index-016110.hwp	법제처	2025	hwp	6	6		
w2_fields_repeat_index-016111	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/fields-repeat-index-016111.hwpx	행정안전부	2025	hwpx	7	7		
w2_fields_repeat_index-016112	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/fields-repeat-index-016112.hwp	국세청	2025	hwp	8	9		
w2_fields_repeat_index-016113	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/fields-repeat-index-016113.hwpx	대법원	2025	hwpx	9	8		
w2_fields_repeat_index-016114	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2025/fields-repeat-index-016114.hwp	특허청	2025	hwp	10	10		
w2_fields_repeat_index-016115	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2025/fields-repeat-index-016115.hwpx	교육부	2025	hwpx	11	11		
w2_fields_repeat_index-016116	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/fields-repeat-index-016116.hwp	보건복지부	2025	hwp	12	12		
w2_fields_repeat_index-016117	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/fields-repeat-index-016117.hwpx	국토교통부	2025	hwpx	13	13		
w2_fields_repeat_index-016118	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/fields-repeat-index-016118.hwp	고용노동부	2025	hwp	14	14		
w2_fields_repeat_index-016119	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/fields-repeat-index-016119.hwpx	외교부	2025	hwpx	15	16		
w2_fields_repeat_index-016120	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/fields-repeat-index-016120.hwp	기획재정부	2025	hwp	16	15		
w2_fields_repeat_index-016121	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/fields-repeat-index-016121.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_fields_repeat_index-016122	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/fields-repeat-index-016122.hwp	금융위원회	2025	hwp	18	18		
w2_fields_repeat_index-016123	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2025/fields-repeat-index-016123.hwpx	통계청	2025	hwpx	19	19		
w2_fields_repeat_index-016124	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2025/fields-repeat-index-016124.hwp	기상청	2025	hwp	20	20		
w2_fields_repeat_index-016125	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2025/fields-repeat-index-016125.hwpx	관세청	2025	hwpx	21	21		
w2_fields_repeat_index-016126	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/fields-repeat-index-016126.hwp	검찰청	2025	hwp	22	23		
w2_fields_repeat_index-016127	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/fields-repeat-index-016127.hwpx	경찰청	2025	hwpx	23	22		
w2_fields_repeat_index-016128	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2025/fields-repeat-index-016128.hwp	소방청	2025	hwp	0	0		
w2_fields_repeat_index-016129	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2025/fields-repeat-index-016129.hwpx	병무청	2025	hwpx	1	1		
w2_fields_repeat_index-016130	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2025/fields-repeat-index-016130.hwp	산림청	2025	hwp	2	2		
w2_fields_repeat_index-016131	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/fields-repeat-index-016131.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_fields_repeat_index-016132	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/fields-repeat-index-016132.hwp	과학기술정보통신부	2025	hwp	4	4		
w2_fields_repeat_index-016133	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/fields-repeat-index-016133.hwpx	문화체육관광부	2025	hwpx	5	6		
w2_fields_repeat_index-016134	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/fields-repeat-index-016134.hwp	환경부	2025	hwp	6	5		
w2_fields_repeat_index-016135	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/fields-repeat-index-016135.hwpx	해양수산부	2025	hwpx	7	7		
w2_fields_repeat_index-016136	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/fields-repeat-index-016136.hwp	서울특별시	2025	hwp	8	8		
w2_fields_repeat_index-016137	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2025/fields-repeat-index-016137.hwpx	경기도	2025	hwpx	9	9		
w2_fields_repeat_index-016138	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/fields-repeat-index-016138.hwp	부산광역시	2025	hwp	10	10		
w2_fields_repeat_index-016139	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/fields-repeat-index-016139.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_fields_repeat_index-016140	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/fields-repeat-index-016140.hwp	법제처	2026	hwp	12	13		
w2_fields_repeat_index-016141	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/fields-repeat-index-016141.hwpx	행정안전부	2026	hwpx	13	12		
w2_fields_repeat_index-016142	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2026/fields-repeat-index-016142.hwp	국세청	2026	hwp	14	14		
w2_fields_repeat_index-016143	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2026/fields-repeat-index-016143.hwpx	대법원	2026	hwpx	15	15		
w2_fields_repeat_index-016144	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2026/fields-repeat-index-016144.hwp	특허청	2026	hwp	16	16		
w2_fields_repeat_index-016145	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2026/fields-repeat-index-016145.hwpx	교육부	2026	hwpx	17	17		
w2_fields_repeat_index-016146	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/fields-repeat-index-016146.hwp	보건복지부	2026	hwp	18	18		
w2_fields_repeat_index-016147	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/fields-repeat-index-016147.hwpx	국토교통부	2026	hwpx	19	20		
w2_fields_repeat_index-016148	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/fields-repeat-index-016148.hwp	고용노동부	2026	hwp	20	19		
w2_fields_repeat_index-016149	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2026/fields-repeat-index-016149.hwpx	외교부	2026	hwpx	21	21		
w2_fields_repeat_index-016150	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/fields-repeat-index-016150.hwp	기획재정부	2026	hwp	22	22		
w2_fields_repeat_index-016151	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/fields-repeat-index-016151.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_fields_repeat_index-016152	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/fields-repeat-index-016152.hwp	금융위원회	2026	hwp	0	0		
w2_fields_repeat_index-016153	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2026/fields-repeat-index-016153.hwpx	통계청	2026	hwpx	1	1		
w2_fields_repeat_index-016154	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/fields-repeat-index-016154.hwp	기상청	2026	hwp	2	3		
w2_fields_repeat_index-016155	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/fields-repeat-index-016155.hwpx	관세청	2026	hwpx	3	2		
w2_fields_repeat_index-016156	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2026/fields-repeat-index-016156.hwp	검찰청	2026	hwp	4	4		
w2_fields_repeat_index-016157	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2026/fields-repeat-index-016157.hwpx	경찰청	2026	hwpx	5	5		
w2_fields_repeat_index-016158	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2026/fields-repeat-index-016158.hwp	소방청	2026	hwp	6	6		
w2_fields_repeat_index-016159	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2026/fields-repeat-index-016159.hwpx	병무청	2026	hwpx	7	7		
w2_fields_repeat_index-016160	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2026/fields-repeat-index-016160.hwp	산림청	2026	hwp	8	8		
w2_fields_repeat_index-016161	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/fields-repeat-index-016161.hwpx	중소벤처기업부	2026	hwpx	9	10		
w2_fields_repeat_index-016162	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/fields-repeat-index-016162.hwp	과학기술정보통신부	2026	hwp	10	9		
w2_fields_repeat_index-016163	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/fields-repeat-index-016163.hwpx	문화체육관광부	2026	hwpx	11	11		
w2_fields_repeat_index-016164	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2026/fields-repeat-index-016164.hwp	환경부	2026	hwp	12	12		
w2_fields_repeat_index-016165	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/fields-repeat-index-016165.hwpx	해양수산부	2026	hwpx	13	13		
w2_fields_repeat_index-016166	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/fields-repeat-index-016166.hwp	서울특별시	2026	hwp	14	14		
w2_fields_repeat_index-016167	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2026/fields-repeat-index-016167.hwpx	경기도	2026	hwpx	15	15		
w2_fields_repeat_index-016168	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/fields-repeat-index-016168.hwp	부산광역시	2026	hwp	16	17		
w2_fields_repeat_index-016169	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/fields-repeat-index-016169.hwpx	제주특별자치도	2026	hwpx	17	16		
w2_fields_repeat_index-016170	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2016/fields-repeat-index-016170.hwp	법제처	2016	hwp	18	18		
w2_fields_repeat_index-016171	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/fields-repeat-index-016171.hwpx	행정안전부	2016	hwpx	19	19		
w2_fields_repeat_index-016172	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2016/fields-repeat-index-016172.hwp	국세청	2016	hwp	20	20		
w2_fields_repeat_index-016173	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2016/fields-repeat-index-016173.hwpx	대법원	2016	hwpx	21	21		
w2_fields_repeat_index-016174	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2016/fields-repeat-index-016174.hwp	특허청	2016	hwp	22	22		
w2_fields_repeat_index-016175	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/fields-repeat-index-016175.hwpx	교육부	2016	hwpx	23	24		
w2_fields_repeat_index-016176	fields-repeat-index	count_eq	USAGE	samples/wave2/보건복지부/2016/fields-repeat-index-016176.hwp	보건복지부	2016	hwp	0	-1		
w2_fields_repeat_index-016177	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/fields-repeat-index-016177.hwpx	국토교통부	2016	hwpx	1	1		
w2_fields_repeat_index-016178	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/fields-repeat-index-016178.hwp	고용노동부	2016	hwp	2	2		
w2_fields_repeat_index-016179	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2016/fields-repeat-index-016179.hwpx	외교부	2016	hwpx	3	3		
w2_fields_repeat_index-016180	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/fields-repeat-index-016180.hwp	기획재정부	2016	hwp	4	4		
w2_fields_repeat_index-016181	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/fields-repeat-index-016181.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_fields_repeat_index-016182	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/fields-repeat-index-016182.hwp	금융위원회	2016	hwp	6	7		
w2_fields_repeat_index-016183	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/fields-repeat-index-016183.hwpx	통계청	2016	hwpx	7	6		
w2_fields_repeat_index-016184	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2016/fields-repeat-index-016184.hwp	기상청	2016	hwp	8	8		
w2_fields_repeat_index-016185	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2016/fields-repeat-index-016185.hwpx	관세청	2016	hwpx	9	9		
w2_fields_repeat_index-016186	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2016/fields-repeat-index-016186.hwp	검찰청	2016	hwp	10	10		
w2_fields_repeat_index-016187	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2016/fields-repeat-index-016187.hwpx	경찰청	2016	hwpx	11	11		
w2_fields_repeat_index-016188	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2016/fields-repeat-index-016188.hwp	소방청	2016	hwp	12	12		
w2_fields_repeat_index-016189	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/fields-repeat-index-016189.hwpx	병무청	2016	hwpx	13	14		
w2_fields_repeat_index-016190	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/fields-repeat-index-016190.hwp	산림청	2016	hwp	14	13		
w2_fields_repeat_index-016191	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/fields-repeat-index-016191.hwpx	중소벤처기업부	2016	hwpx	15	15		
w2_fields_repeat_index-016192	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/fields-repeat-index-016192.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_fields_repeat_index-016193	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/fields-repeat-index-016193.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_fields_repeat_index-016194	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2016/fields-repeat-index-016194.hwp	환경부	2016	hwp	18	18		
w2_fields_repeat_index-016195	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/fields-repeat-index-016195.hwpx	해양수산부	2016	hwpx	19	19		
w2_fields_repeat_index-016196	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/fields-repeat-index-016196.hwp	서울특별시	2016	hwp	20	21		
w2_fields_repeat_index-016197	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/fields-repeat-index-016197.hwpx	경기도	2016	hwpx	21	20		
w2_fields_repeat_index-016198	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/fields-repeat-index-016198.hwp	부산광역시	2016	hwp	22	22		
w2_fields_repeat_index-016199	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/fields-repeat-index-016199.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_fields_repeat_index-016200	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2017/fields-repeat-index-016200.hwp	법제처	2017	hwp	0	0		
w2_fields_repeat_index-016201	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/fields-repeat-index-016201.hwpx	행정안전부	2017	hwpx	1	1		
w2_fields_repeat_index-016202	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2017/fields-repeat-index-016202.hwp	국세청	2017	hwp	2	2		
w2_fields_repeat_index-016203	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/fields-repeat-index-016203.hwpx	대법원	2017	hwpx	3	4		
w2_fields_repeat_index-016204	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/fields-repeat-index-016204.hwp	특허청	2017	hwp	4	3		
w2_fields_repeat_index-016205	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2017/fields-repeat-index-016205.hwpx	교육부	2017	hwpx	5	5		
w2_fields_repeat_index-016206	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/fields-repeat-index-016206.hwp	보건복지부	2017	hwp	6	6		
w2_fields_repeat_index-016207	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/fields-repeat-index-016207.hwpx	국토교통부	2017	hwpx	7	7		
w2_fields_repeat_index-016208	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/fields-repeat-index-016208.hwp	고용노동부	2017	hwp	8	8		
w2_fields_repeat_index-016209	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2017/fields-repeat-index-016209.hwpx	외교부	2017	hwpx	9	9		
w2_fields_repeat_index-016210	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/fields-repeat-index-016210.hwp	기획재정부	2017	hwp	10	11		
w2_fields_repeat_index-016211	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/fields-repeat-index-016211.hwpx	공정거래위원회	2017	hwpx	11	10		
w2_fields_repeat_index-016212	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/fields-repeat-index-016212.hwp	금융위원회	2017	hwp	12	12		
w2_fields_repeat_index-016213	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2017/fields-repeat-index-016213.hwpx	통계청	2017	hwpx	13	13		
w2_fields_repeat_index-016214	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2017/fields-repeat-index-016214.hwp	기상청	2017	hwp	14	14		
w2_fields_repeat_index-016215	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2017/fields-repeat-index-016215.hwpx	관세청	2017	hwpx	15	15		
w2_fields_repeat_index-016216	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2017/fields-repeat-index-016216.hwp	검찰청	2017	hwp	16	16		
w2_fields_repeat_index-016217	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/fields-repeat-index-016217.hwpx	경찰청	2017	hwpx	17	18		
w2_fields_repeat_index-016218	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/fields-repeat-index-016218.hwp	소방청	2017	hwp	18	17		
w2_fields_repeat_index-016219	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2017/fields-repeat-index-016219.hwpx	병무청	2017	hwpx	19	19		
w2_fields_repeat_index-016220	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2017/fields-repeat-index-016220.hwp	산림청	2017	hwp	20	20		
w2_fields_repeat_index-016221	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/fields-repeat-index-016221.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_fields_repeat_index-016222	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/fields-repeat-index-016222.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_fields_repeat_index-016223	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/fields-repeat-index-016223.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_fields_repeat_index-016224	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/fields-repeat-index-016224.hwp	환경부	2017	hwp	0	1		
w2_fields_repeat_index-016225	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/fields-repeat-index-016225.hwpx	해양수산부	2017	hwpx	1	0		
w2_fields_repeat_index-016226	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/fields-repeat-index-016226.hwp	서울특별시	2017	hwp	2	2		
w2_fields_repeat_index-016227	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2017/fields-repeat-index-016227.hwpx	경기도	2017	hwpx	3	3		
w2_fields_repeat_index-016228	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/fields-repeat-index-016228.hwp	부산광역시	2017	hwp	4	4		
w2_fields_repeat_index-016229	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/fields-repeat-index-016229.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_fields_repeat_index-016230	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2018/fields-repeat-index-016230.hwp	법제처	2018	hwp	6	6		
w2_fields_repeat_index-016231	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/fields-repeat-index-016231.hwpx	행정안전부	2018	hwpx	7	8		
w2_fields_repeat_index-016232	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/fields-repeat-index-016232.hwp	국세청	2018	hwp	8	7		
w2_fields_repeat_index-016233	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2018/fields-repeat-index-016233.hwpx	대법원	2018	hwpx	9	9		
w2_fields_repeat_index-016234	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2018/fields-repeat-index-016234.hwp	특허청	2018	hwp	10	10		
w2_fields_repeat_index-016235	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2018/fields-repeat-index-016235.hwpx	교육부	2018	hwpx	11	11		
w2_fields_repeat_index-016236	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/fields-repeat-index-016236.hwp	보건복지부	2018	hwp	12	12		
w2_fields_repeat_index-016237	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/fields-repeat-index-016237.hwpx	국토교통부	2018	hwpx	13	13		
w2_fields_repeat_index-016238	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/fields-repeat-index-016238.hwp	고용노동부	2018	hwp	14	15		
w2_fields_repeat_index-016239	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/fields-repeat-index-016239.hwpx	외교부	2018	hwpx	15	14		
w2_fields_repeat_index-016240	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/fields-repeat-index-016240.hwp	기획재정부	2018	hwp	16	16		
w2_fields_repeat_index-016241	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/fields-repeat-index-016241.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_fields_repeat_index-016242	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/fields-repeat-index-016242.hwp	금융위원회	2018	hwp	18	18		
w2_fields_repeat_index-016243	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2018/fields-repeat-index-016243.hwpx	통계청	2018	hwpx	19	19		
w2_fields_repeat_index-016244	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2018/fields-repeat-index-016244.hwp	기상청	2018	hwp	20	20		
w2_fields_repeat_index-016245	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/fields-repeat-index-016245.hwpx	관세청	2018	hwpx	21	22		
w2_fields_repeat_index-016246	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/fields-repeat-index-016246.hwp	검찰청	2018	hwp	22	21		
w2_fields_repeat_index-016247	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2018/fields-repeat-index-016247.hwpx	경찰청	2018	hwpx	23	23		
w2_fields_repeat_index-016248	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2018/fields-repeat-index-016248.hwp	소방청	2018	hwp	0	0		
w2_fields_repeat_index-016249	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2018/fields-repeat-index-016249.hwpx	병무청	2018	hwpx	1	1		
w2_fields_repeat_index-016250	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2018/fields-repeat-index-016250.hwp	산림청	2018	hwp	2	2		
w2_fields_repeat_index-016251	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/fields-repeat-index-016251.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_fields_repeat_index-016252	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/fields-repeat-index-016252.hwp	과학기술정보통신부	2018	hwp	4	5		
w2_fields_repeat_index-016253	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/fields-repeat-index-016253.hwpx	문화체육관광부	2018	hwpx	5	4		
w2_fields_repeat_index-016254	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2018/fields-repeat-index-016254.hwp	환경부	2018	hwp	6	6		
w2_fields_repeat_index-016255	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/fields-repeat-index-016255.hwpx	해양수산부	2018	hwpx	7	7		
w2_fields_repeat_index-016256	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/fields-repeat-index-016256.hwp	서울특별시	2018	hwp	8	8		
w2_fields_repeat_index-016257	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2018/fields-repeat-index-016257.hwpx	경기도	2018	hwpx	9	9		
w2_fields_repeat_index-016258	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/fields-repeat-index-016258.hwp	부산광역시	2018	hwp	10	10		
w2_fields_repeat_index-016259	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/fields-repeat-index-016259.hwpx	제주특별자치도	2018	hwpx	11	12		
w2_fields_repeat_index-016260	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/fields-repeat-index-016260.hwp	법제처	2019	hwp	12	11		
w2_fields_repeat_index-016261	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/fields-repeat-index-016261.hwpx	행정안전부	2019	hwpx	13	13		
