case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-006246	export-svg	count_eq	COUNT_OK	samples/보건복지부/2026/export-svg-006246.hwp	보건복지부	2026	hwp	6	6		
u_export_svg-006247	export-svg	count_eq	COUNT_OK	samples/국토교통부/2026/export-svg-006247.hwpx	국토교통부	2026	hwpx	7	7		
u_export_svg-006248	export-svg	count_eq	COUNT_OK	samples/고용노동부/2026/export-svg-006248.hwp	고용노동부	2026	hwp	8	8		
u_export_svg-006249	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2026/export-svg-006249.hwpx	외교부	2026	hwpx	9	10		
u_export_svg-006250	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-svg-006250.hwp	기획재정부	2026	hwp	10	9		
u_export_svg-006251	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-svg-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
u_export_svg-006252	export-svg	count_eq	COUNT_OK	samples/금융위원회/2026/export-svg-006252.hwp	금융위원회	2026	hwp	12	12		
u_export_svg-006253	export-svg	count_eq	COUNT_OK	samples/통계청/2026/export-svg-006253.hwpx	통계청	2026	hwpx	13	13		
u_export_svg-006254	export-svg	count_eq	COUNT_OK	samples/기상청/2026/export-svg-006254.hwp	기상청	2026	hwp	14	14		
u_export_svg-006255	export-svg	count_eq	COUNT_OK	samples/관세청/2026/export-svg-006255.hwpx	관세청	2026	hwpx	15	15		
u_export_svg-006256	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-svg-006256.hwp	검찰청	2026	hwp	16	17		
u_export_svg-006257	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-svg-006257.hwpx	경찰청	2026	hwpx	17	16		
u_export_svg-006258	export-svg	count_eq	COUNT_OK	samples/소방청/2026/export-svg-006258.hwp	소방청	2026	hwp	18	18		
u_export_svg-006259	export-svg	count_eq	COUNT_OK	samples/병무청/2026/export-svg-006259.hwpx	병무청	2026	hwpx	19	19		
u_export_svg-006260	export-svg	count_eq	COUNT_OK	samples/산림청/2026/export-svg-006260.hwp	산림청	2026	hwp	20	20		
u_export_svg-006261	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-svg-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_svg-006262	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-svg-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_svg-006263	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-svg-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
u_export_svg-006264	export-svg	count_eq	USAGE	samples/환경부/2026/export-svg-006264.hwp	환경부	2026	hwp	0	-1		
u_export_svg-006265	export-svg	count_eq	COUNT_OK	samples/해양수산부/2026/export-svg-006265.hwpx	해양수산부	2026	hwpx	1	1		
u_export_svg-006266	export-svg	count_eq	COUNT_OK	samples/서울특별시/2026/export-svg-006266.hwp	서울특별시	2026	hwp	2	2		
u_export_svg-006267	export-svg	count_eq	COUNT_OK	samples/경기도/2026/export-svg-006267.hwpx	경기도	2026	hwpx	3	3		
u_export_svg-006268	export-svg	count_eq	COUNT_OK	samples/부산광역시/2026/export-svg-006268.hwp	부산광역시	2026	hwp	4	4		
u_export_svg-006269	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-svg-006269.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_svg-006270	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2016/export-svg-006270.hwp	법제처	2016	hwp	6	7		
u_export_svg-006271	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-svg-006271.hwpx	행정안전부	2016	hwpx	7	6		
u_export_svg-006272	export-svg	count_eq	COUNT_OK	samples/국세청/2016/export-svg-006272.hwp	국세청	2016	hwp	8	8		
u_export_svg-006273	export-svg	count_eq	COUNT_OK	samples/대법원/2016/export-svg-006273.hwpx	대법원	2016	hwpx	9	9		
u_export_svg-006274	export-svg	count_eq	COUNT_OK	samples/특허청/2016/export-svg-006274.hwp	특허청	2016	hwp	10	10		
u_export_svg-006275	export-svg	count_eq	COUNT_OK	samples/교육부/2016/export-svg-006275.hwpx	교육부	2016	hwpx	11	11		
u_export_svg-006276	export-svg	count_eq	COUNT_OK	samples/보건복지부/2016/export-svg-006276.hwp	보건복지부	2016	hwp	12	12		
u_export_svg-006277	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-svg-006277.hwpx	국토교통부	2016	hwpx	13	14		
u_export_svg-006278	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-svg-006278.hwp	고용노동부	2016	hwp	14	13		
u_export_svg-006279	export-svg	count_eq	COUNT_OK	samples/외교부/2016/export-svg-006279.hwpx	외교부	2016	hwpx	15	15		
u_export_svg-006280	export-svg	count_eq	COUNT_OK	samples/기획재정부/2016/export-svg-006280.hwp	기획재정부	2016	hwp	16	16		
u_export_svg-006281	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-svg-006281.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_svg-006282	export-svg	count_eq	COUNT_OK	samples/금융위원회/2016/export-svg-006282.hwp	금융위원회	2016	hwp	18	18		
u_export_svg-006283	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-006283.hwpx	통계청	2016	hwpx	19	19		
u_export_svg-006284	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2016/export-svg-006284.hwp	기상청	2016	hwp	20	21		
u_export_svg-006285	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2016/export-svg-006285.hwpx	관세청	2016	hwpx	21	20		
u_export_svg-006286	export-svg	count_eq	COUNT_OK	samples/검찰청/2016/export-svg-006286.hwp	검찰청	2016	hwp	22	22		
u_export_svg-006287	export-svg	count_eq	COUNT_OK	samples/경찰청/2016/export-svg-006287.hwpx	경찰청	2016	hwpx	23	23		
u_export_svg-006288	export-svg	count_eq	COUNT_OK	samples/소방청/2016/export-svg-006288.hwp	소방청	2016	hwp	0	0		
u_export_svg-006289	export-svg	count_eq	COUNT_OK	samples/병무청/2016/export-svg-006289.hwpx	병무청	2016	hwpx	1	1		
u_export_svg-006290	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-006290.hwp	산림청	2016	hwp	2	2		
u_export_svg-006291	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-svg-006291.hwpx	중소벤처기업부	2016	hwpx	3	4		
u_export_svg-006292	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-svg-006292.hwp	과학기술정보통신부	2016	hwp	4	3		
u_export_svg-006293	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-svg-006293.hwpx	문화체육관광부	2016	hwpx	5	5		
u_export_svg-006294	export-svg	count_eq	COUNT_OK	samples/환경부/2016/export-svg-006294.hwp	환경부	2016	hwp	6	6		
u_export_svg-006295	export-svg	count_eq	COUNT_OK	samples/해양수산부/2016/export-svg-006295.hwpx	해양수산부	2016	hwpx	7	7		
u_export_svg-006296	export-svg	count_eq	COUNT_OK	samples/서울특별시/2016/export-svg-006296.hwp	서울특별시	2016	hwp	8	8		
u_export_svg-006297	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-006297.hwpx	경기도	2016	hwpx	9	9		
u_export_svg-006298	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-svg-006298.hwp	부산광역시	2016	hwp	10	11		
u_export_svg-006299	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-svg-006299.hwpx	제주특별자치도	2016	hwpx	11	10		
u_export_svg-006300	export-svg	count_eq	COUNT_OK	samples/법제처/2017/export-svg-006300.hwp	법제처	2017	hwp	12	12		
u_export_svg-006301	export-svg	count_eq	COUNT_OK	samples/행정안전부/2017/export-svg-006301.hwpx	행정안전부	2017	hwpx	13	13		
u_export_svg-006302	export-svg	count_eq	COUNT_OK	samples/국세청/2017/export-svg-006302.hwp	국세청	2017	hwp	14	14		
u_export_svg-006303	export-svg	count_eq	COUNT_OK	samples/대법원/2017/export-svg-006303.hwpx	대법원	2017	hwpx	15	15		
u_export_svg-006304	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-006304.hwp	특허청	2017	hwp	16	16		
u_export_svg-006305	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2017/export-svg-006305.hwpx	교육부	2017	hwpx	17	18		
u_export_svg-006306	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-svg-006306.hwp	보건복지부	2017	hwp	18	17		
u_export_svg-006307	export-svg	count_eq	COUNT_OK	samples/국토교통부/2017/export-svg-006307.hwpx	국토교통부	2017	hwpx	19	19		
u_export_svg-006308	export-svg	count_eq	COUNT_OK	samples/고용노동부/2017/export-svg-006308.hwp	고용노동부	2017	hwp	20	20		
u_export_svg-006309	export-svg	count_eq	COUNT_OK	samples/외교부/2017/export-svg-006309.hwpx	외교부	2017	hwpx	21	21		
u_export_svg-006310	export-svg	count_eq	COUNT_OK	samples/기획재정부/2017/export-svg-006310.hwp	기획재정부	2017	hwp	22	22		
u_export_svg-006311	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-svg-006311.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_svg-006312	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-svg-006312.hwp	금융위원회	2017	hwp	0	1		
u_export_svg-006313	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2017/export-svg-006313.hwpx	통계청	2017	hwpx	1	0		
u_export_svg-006314	export-svg	count_eq	COUNT_OK	samples/기상청/2017/export-svg-006314.hwp	기상청	2017	hwp	2	2		
u_export_svg-006315	export-svg	count_eq	COUNT_OK	samples/관세청/2017/export-svg-006315.hwpx	관세청	2017	hwpx	3	3		
u_export_svg-006316	export-svg	count_eq	COUNT_OK	samples/검찰청/2017/export-svg-006316.hwp	검찰청	2017	hwp	4	4		
u_export_svg-006317	export-svg	count_eq	COUNT_OK	samples/경찰청/2017/export-svg-006317.hwpx	경찰청	2017	hwpx	5	5		
u_export_svg-006318	export-svg	count_eq	COUNT_OK	samples/소방청/2017/export-svg-006318.hwp	소방청	2017	hwp	6	6		
u_export_svg-006319	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2017/export-svg-006319.hwpx	병무청	2017	hwpx	7	8		
u_export_svg-006320	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2017/export-svg-006320.hwp	산림청	2017	hwp	8	7		
u_export_svg-006321	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-svg-006321.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_export_svg-006322	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-svg-006322.hwp	과학기술정보통신부	2017	hwp	10	10		
u_export_svg-006323	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-svg-006323.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_svg-006324	export-svg	count_eq	COUNT_OK	samples/환경부/2017/export-svg-006324.hwp	환경부	2017	hwp	12	12		
u_export_svg-006325	export-svg	count_eq	COUNT_OK	samples/해양수산부/2017/export-svg-006325.hwpx	해양수산부	2017	hwpx	13	13		
u_export_svg-006326	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-svg-006326.hwp	서울특별시	2017	hwp	14	15		
u_export_svg-006327	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2017/export-svg-006327.hwpx	경기도	2017	hwpx	15	14		
u_export_svg-006328	export-svg	count_eq	COUNT_OK	samples/부산광역시/2017/export-svg-006328.hwp	부산광역시	2017	hwp	16	16		
u_export_svg-006329	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-svg-006329.hwpx	제주특별자치도	2017	hwpx	17	17		
u_export_svg-006330	export-svg	count_eq	COUNT_OK	samples/법제처/2018/export-svg-006330.hwp	법제처	2018	hwp	18	18		
u_export_svg-006331	export-svg	count_eq	COUNT_OK	samples/행정안전부/2018/export-svg-006331.hwpx	행정안전부	2018	hwpx	19	19		
u_export_svg-006332	export-svg	count_eq	COUNT_OK	samples/국세청/2018/export-svg-006332.hwp	국세청	2018	hwp	20	20		
u_export_svg-006333	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2018/export-svg-006333.hwpx	대법원	2018	hwpx	21	22		
u_export_svg-006334	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2018/export-svg-006334.hwp	특허청	2018	hwp	22	21		
u_export_svg-006335	export-svg	count_eq	COUNT_OK	samples/교육부/2018/export-svg-006335.hwpx	교육부	2018	hwpx	23	23		
u_export_svg-006336	export-svg	count_eq	COUNT_OK	samples/보건복지부/2018/export-svg-006336.hwp	보건복지부	2018	hwp	0	0		
u_export_svg-006337	export-svg	count_eq	COUNT_OK	samples/국토교통부/2018/export-svg-006337.hwpx	국토교통부	2018	hwpx	1	1		
u_export_svg-006338	export-svg	count_eq	COUNT_OK	samples/고용노동부/2018/export-svg-006338.hwp	고용노동부	2018	hwp	2	2		
u_export_svg-006339	export-svg	count_eq	COUNT_OK	samples/외교부/2018/export-svg-006339.hwpx	외교부	2018	hwpx	3	3		
u_export_svg-006340	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-svg-006340.hwp	기획재정부	2018	hwp	4	5		
u_export_svg-006341	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-svg-006341.hwpx	공정거래위원회	2018	hwpx	5	4		
u_export_svg-006342	export-svg	count_eq	COUNT_OK	samples/금융위원회/2018/export-svg-006342.hwp	금융위원회	2018	hwp	6	6		
u_export_svg-006343	export-svg	count_eq	COUNT_OK	samples/통계청/2018/export-svg-006343.hwpx	통계청	2018	hwpx	7	7		
u_export_svg-006344	export-svg	count_eq	COUNT_OK	samples/기상청/2018/export-svg-006344.hwp	기상청	2018	hwp	8	8		
u_export_svg-006345	export-svg	count_eq	COUNT_OK	samples/관세청/2018/export-svg-006345.hwpx	관세청	2018	hwpx	9	9		
u_export_svg-006346	export-svg	count_eq	COUNT_OK	samples/검찰청/2018/export-svg-006346.hwp	검찰청	2018	hwp	10	10		
u_export_svg-006347	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-svg-006347.hwpx	경찰청	2018	hwpx	11	12		
u_export_svg-006348	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2018/export-svg-006348.hwp	소방청	2018	hwp	12	11		
u_export_svg-006349	export-svg	count_eq	COUNT_OK	samples/병무청/2018/export-svg-006349.hwpx	병무청	2018	hwpx	13	13		
u_export_svg-006350	export-svg	count_eq	COUNT_OK	samples/산림청/2018/export-svg-006350.hwp	산림청	2018	hwp	14	14		
u_export_svg-006351	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-svg-006351.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_svg-006352	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-svg-006352.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_svg-006353	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-svg-006353.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_svg-006354	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2018/export-svg-006354.hwp	환경부	2018	hwp	18	19		
u_export_svg-006355	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-svg-006355.hwpx	해양수산부	2018	hwpx	19	18		
u_export_svg-006356	export-svg	count_eq	COUNT_OK	samples/서울특별시/2018/export-svg-006356.hwp	서울특별시	2018	hwp	20	20		
u_export_svg-006357	export-svg	count_eq	COUNT_OK	samples/경기도/2018/export-svg-006357.hwpx	경기도	2018	hwpx	21	21		
u_export_svg-006358	export-svg	count_eq	COUNT_OK	samples/부산광역시/2018/export-svg-006358.hwp	부산광역시	2018	hwp	22	22		
u_export_svg-006359	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-svg-006359.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_svg-006360	export-svg	count_eq	COUNT_OK	samples/법제처/2019/export-svg-006360.hwp	법제처	2019	hwp	0	0		
u_export_svg-006361	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-svg-006361.hwpx	행정안전부	2019	hwpx	1	2		
u_export_svg-006362	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2019/export-svg-006362.hwp	국세청	2019	hwp	2	1		
u_export_svg-006363	export-svg	count_eq	COUNT_OK	samples/대법원/2019/export-svg-006363.hwpx	대법원	2019	hwpx	3	3		
u_export_svg-006364	export-svg	count_eq	COUNT_OK	samples/특허청/2019/export-svg-006364.hwp	특허청	2019	hwp	4	4		
u_export_svg-006365	export-svg	count_eq	COUNT_OK	samples/교육부/2019/export-svg-006365.hwpx	교육부	2019	hwpx	5	5		
u_export_svg-006366	export-svg	count_eq	COUNT_OK	samples/보건복지부/2019/export-svg-006366.hwp	보건복지부	2019	hwp	6	6		
u_export_svg-006367	export-svg	count_eq	COUNT_OK	samples/국토교통부/2019/export-svg-006367.hwpx	국토교통부	2019	hwpx	7	7		
u_export_svg-006368	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-svg-006368.hwp	고용노동부	2019	hwp	8	9		
u_export_svg-006369	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2019/export-svg-006369.hwpx	외교부	2019	hwpx	9	8		
u_export_svg-006370	export-svg	count_eq	COUNT_OK	samples/기획재정부/2019/export-svg-006370.hwp	기획재정부	2019	hwp	10	10		
u_export_svg-006371	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-svg-006371.hwpx	공정거래위원회	2019	hwpx	11	11		
u_export_svg-006372	export-svg	count_eq	COUNT_OK	samples/금융위원회/2019/export-svg-006372.hwp	금융위원회	2019	hwp	12	12		
u_export_svg-006373	export-svg	count_eq	COUNT_OK	samples/통계청/2019/export-svg-006373.hwpx	통계청	2019	hwpx	13	13		
u_export_svg-006374	export-svg	count_eq	COUNT_OK	samples/기상청/2019/export-svg-006374.hwp	기상청	2019	hwp	14	14		
u_export_svg-006375	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2019/export-svg-006375.hwpx	관세청	2019	hwpx	15	16		
u_export_svg-006376	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-svg-006376.hwp	검찰청	2019	hwp	16	15		
u_export_svg-006377	export-svg	count_eq	COUNT_OK	samples/경찰청/2019/export-svg-006377.hwpx	경찰청	2019	hwpx	17	17		
u_export_svg-006378	export-svg	count_eq	COUNT_OK	samples/소방청/2019/export-svg-006378.hwp	소방청	2019	hwp	18	18		
u_export_svg-006379	export-svg	count_eq	COUNT_OK	samples/병무청/2019/export-svg-006379.hwpx	병무청	2019	hwpx	19	19		
u_export_svg-006380	export-svg	count_eq	COUNT_OK	samples/산림청/2019/export-svg-006380.hwp	산림청	2019	hwp	20	20		
u_export_svg-006381	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-svg-006381.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_svg-006382	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-svg-006382.hwp	과학기술정보통신부	2019	hwp	22	23		
u_export_svg-006383	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-svg-006383.hwpx	문화체육관광부	2019	hwpx	23	22		
u_export_svg-006384	export-svg	count_eq	COUNT_OK	samples/환경부/2019/export-svg-006384.hwp	환경부	2019	hwp	0	0		
u_export_svg-006385	export-svg	count_eq	COUNT_OK	samples/해양수산부/2019/export-svg-006385.hwpx	해양수산부	2019	hwpx	1	1		
u_export_svg-006386	export-svg	count_eq	COUNT_OK	samples/서울특별시/2019/export-svg-006386.hwp	서울특별시	2019	hwp	2	2		
u_export_svg-006387	export-svg	count_eq	COUNT_OK	samples/경기도/2019/export-svg-006387.hwpx	경기도	2019	hwpx	3	3		
u_export_svg-006388	export-svg	count_eq	COUNT_OK	samples/부산광역시/2019/export-svg-006388.hwp	부산광역시	2019	hwp	4	4		
u_export_svg-006389	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-svg-006389.hwpx	제주특별자치도	2019	hwpx	5	6		
u_export_svg-006390	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2020/export-svg-006390.hwp	법제처	2020	hwp	6	5		
u_export_svg-006391	export-svg	count_eq	COUNT_OK	samples/행정안전부/2020/export-svg-006391.hwpx	행정안전부	2020	hwpx	7	7		
u_export_svg-006392	export-svg	count_eq	COUNT_OK	samples/국세청/2020/export-svg-006392.hwp	국세청	2020	hwp	8	8		
u_export_svg-006393	export-svg	count_eq	COUNT_OK	samples/대법원/2020/export-svg-006393.hwpx	대법원	2020	hwpx	9	9		
u_export_svg-006394	export-svg	count_eq	COUNT_OK	samples/특허청/2020/export-svg-006394.hwp	특허청	2020	hwp	10	10		
u_export_svg-006395	export-svg	count_eq	COUNT_OK	samples/교육부/2020/export-svg-006395.hwpx	교육부	2020	hwpx	11	11		
u_export_svg-006396	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-svg-006396.hwp	보건복지부	2020	hwp	12	13		
u_export_svg-006397	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-svg-006397.hwpx	국토교통부	2020	hwpx	13	12		
u_export_svg-006398	export-svg	count_eq	COUNT_OK	samples/고용노동부/2020/export-svg-006398.hwp	고용노동부	2020	hwp	14	14		
u_export_svg-006399	export-svg	count_eq	COUNT_OK	samples/외교부/2020/export-svg-006399.hwpx	외교부	2020	hwpx	15	15		
u_export_svg-006400	export-svg	count_eq	COUNT_OK	samples/기획재정부/2020/export-svg-006400.hwp	기획재정부	2020	hwp	16	16		
u_export_svg-006401	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-svg-006401.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_svg-006402	export-svg	count_eq	COUNT_OK	samples/금융위원회/2020/export-svg-006402.hwp	금융위원회	2020	hwp	18	18		
u_export_svg-006403	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2020/export-svg-006403.hwpx	통계청	2020	hwpx	19	20		
u_export_svg-006404	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2020/export-svg-006404.hwp	기상청	2020	hwp	20	19		
u_export_svg-006405	export-svg	count_eq	COUNT_OK	samples/관세청/2020/export-svg-006405.hwpx	관세청	2020	hwpx	21	21		
u_export_svg-006406	export-svg	count_eq	COUNT_OK	samples/검찰청/2020/export-svg-006406.hwp	검찰청	2020	hwp	22	22		
u_export_svg-006407	export-svg	count_eq	COUNT_OK	samples/경찰청/2020/export-svg-006407.hwpx	경찰청	2020	hwpx	23	23		
u_export_svg-006408	export-svg	count_eq	COUNT_OK	samples/소방청/2020/export-svg-006408.hwp	소방청	2020	hwp	0	0		
u_export_svg-006409	export-svg	count_eq	COUNT_OK	samples/병무청/2020/export-svg-006409.hwpx	병무청	2020	hwpx	1	1		
u_export_svg-006410	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2020/export-svg-006410.hwp	산림청	2020	hwp	2	3		
u_export_svg-006411	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-svg-006411.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_export_svg-006412	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-svg-006412.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_svg-006413	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-svg-006413.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_svg-006414	export-svg	count_eq	COUNT_OK	samples/환경부/2020/export-svg-006414.hwp	환경부	2020	hwp	6	6		
u_export_svg-006415	export-svg	count_eq	COUNT_OK	samples/해양수산부/2020/export-svg-006415.hwpx	해양수산부	2020	hwpx	7	7		
u_export_svg-006416	export-svg	count_eq	COUNT_OK	samples/서울특별시/2020/export-svg-006416.hwp	서울특별시	2020	hwp	8	8		
u_export_svg-006417	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2020/export-svg-006417.hwpx	경기도	2020	hwpx	9	10		
u_export_svg-006418	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-svg-006418.hwp	부산광역시	2020	hwp	10	9		
u_export_svg-006419	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-svg-006419.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_svg-006420	export-svg	count_eq	COUNT_OK	samples/법제처/2021/export-svg-006420.hwp	법제처	2021	hwp	12	12		
u_export_svg-006421	export-svg	count_eq	COUNT_OK	samples/행정안전부/2021/export-svg-006421.hwpx	행정안전부	2021	hwpx	13	13		
u_export_svg-006422	export-svg	count_eq	COUNT_OK	samples/국세청/2021/export-svg-006422.hwp	국세청	2021	hwp	14	14		
u_export_svg-006423	export-svg	count_eq	COUNT_OK	samples/대법원/2021/export-svg-006423.hwpx	대법원	2021	hwpx	15	15		
u_export_svg-006424	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2021/export-svg-006424.hwp	특허청	2021	hwp	16	17		
u_export_svg-006425	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2021/export-svg-006425.hwpx	교육부	2021	hwpx	17	16		
u_export_svg-006426	export-svg	count_eq	COUNT_OK	samples/보건복지부/2021/export-svg-006426.hwp	보건복지부	2021	hwp	18	18		
u_export_svg-006427	export-svg	count_eq	COUNT_OK	samples/국토교통부/2021/export-svg-006427.hwpx	국토교통부	2021	hwpx	19	19		
u_export_svg-006428	export-svg	count_eq	COUNT_OK	samples/고용노동부/2021/export-svg-006428.hwp	고용노동부	2021	hwp	20	20		
u_export_svg-006429	export-svg	count_eq	COUNT_OK	samples/외교부/2021/export-svg-006429.hwpx	외교부	2021	hwpx	21	21		
u_export_svg-006430	export-svg	count_eq	COUNT_OK	samples/기획재정부/2021/export-svg-006430.hwp	기획재정부	2021	hwp	22	22		
u_export_svg-006431	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-svg-006431.hwpx	공정거래위원회	2021	hwpx	23	24		
u_export_svg-006432	export-svg	count_eq	USAGE	samples/금융위원회/2021/export-svg-006432.hwp	금융위원회	2021	hwp	0	-1		
u_export_svg-006433	export-svg	count_eq	COUNT_OK	samples/통계청/2021/export-svg-006433.hwpx	통계청	2021	hwpx	1	1		
u_export_svg-006434	export-svg	count_eq	COUNT_OK	samples/기상청/2021/export-svg-006434.hwp	기상청	2021	hwp	2	2		
u_export_svg-006435	export-svg	count_eq	COUNT_OK	samples/관세청/2021/export-svg-006435.hwpx	관세청	2021	hwpx	3	3		
u_export_svg-006436	export-svg	count_eq	COUNT_OK	samples/검찰청/2021/export-svg-006436.hwp	검찰청	2021	hwp	4	4		
u_export_svg-006437	export-svg	count_eq	COUNT_OK	samples/경찰청/2021/export-svg-006437.hwpx	경찰청	2021	hwpx	5	5		
u_export_svg-006438	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2021/export-svg-006438.hwp	소방청	2021	hwp	6	7		
u_export_svg-006439	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2021/export-svg-006439.hwpx	병무청	2021	hwpx	7	6		
u_export_svg-006440	export-svg	count_eq	COUNT_OK	samples/산림청/2021/export-svg-006440.hwp	산림청	2021	hwp	8	8		
u_export_svg-006441	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-svg-006441.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_svg-006442	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-svg-006442.hwp	과학기술정보통신부	2021	hwp	10	10		
