case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-010828	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-svg-010828.hwp	부산광역시	2024	hwp	4	3		
u_export_svg-010829	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-svg-010829.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_svg-010830	export-svg	count_eq	COUNT_OK	samples/법제처/2025/export-svg-010830.hwp	법제처	2025	hwp	6	6		
u_export_svg-010831	export-svg	count_eq	COUNT_OK	samples/행정안전부/2025/export-svg-010831.hwpx	행정안전부	2025	hwpx	7	7		
u_export_svg-010832	export-svg	count_eq	COUNT_OK	samples/국세청/2025/export-svg-010832.hwp	국세청	2025	hwp	8	8		
u_export_svg-010833	export-svg	count_eq	COUNT_OK	samples/대법원/2025/export-svg-010833.hwpx	대법원	2025	hwpx	9	9		
u_export_svg-010834	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2025/export-svg-010834.hwp	특허청	2025	hwp	10	11		
u_export_svg-010835	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2025/export-svg-010835.hwpx	교육부	2025	hwpx	11	10		
u_export_svg-010836	export-svg	count_eq	COUNT_OK	samples/보건복지부/2025/export-svg-010836.hwp	보건복지부	2025	hwp	12	12		
u_export_svg-010837	export-svg	count_eq	COUNT_OK	samples/국토교통부/2025/export-svg-010837.hwpx	국토교통부	2025	hwpx	13	13		
u_export_svg-010838	export-svg	count_eq	COUNT_OK	samples/고용노동부/2025/export-svg-010838.hwp	고용노동부	2025	hwp	14	14		
u_export_svg-010839	export-svg	count_eq	COUNT_OK	samples/외교부/2025/export-svg-010839.hwpx	외교부	2025	hwpx	15	15		
u_export_svg-010840	export-svg	count_eq	COUNT_OK	samples/기획재정부/2025/export-svg-010840.hwp	기획재정부	2025	hwp	16	16		
u_export_svg-010841	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-svg-010841.hwpx	공정거래위원회	2025	hwpx	17	18		
u_export_svg-010842	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-svg-010842.hwp	금융위원회	2025	hwp	18	17		
u_export_svg-010843	export-svg	count_eq	COUNT_OK	samples/통계청/2025/export-svg-010843.hwpx	통계청	2025	hwpx	19	19		
u_export_svg-010844	export-svg	count_eq	COUNT_OK	samples/기상청/2025/export-svg-010844.hwp	기상청	2025	hwp	20	20		
u_export_svg-010845	export-svg	count_eq	COUNT_OK	samples/관세청/2025/export-svg-010845.hwpx	관세청	2025	hwpx	21	21		
u_export_svg-010846	export-svg	count_eq	COUNT_OK	samples/검찰청/2025/export-svg-010846.hwp	검찰청	2025	hwp	22	22		
u_export_svg-010847	export-svg	count_eq	COUNT_OK	samples/경찰청/2025/export-svg-010847.hwpx	경찰청	2025	hwpx	23	23		
u_export_svg-010848	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2025/export-svg-010848.hwp	소방청	2025	hwp	0	1		
u_export_svg-010849	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2025/export-svg-010849.hwpx	병무청	2025	hwpx	1	0		
u_export_svg-010850	export-svg	count_eq	COUNT_OK	samples/산림청/2025/export-svg-010850.hwp	산림청	2025	hwp	2	2		
u_export_svg-010851	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-svg-010851.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_svg-010852	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-svg-010852.hwp	과학기술정보통신부	2025	hwp	4	4		
u_export_svg-010853	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-svg-010853.hwpx	문화체육관광부	2025	hwpx	5	5		
u_export_svg-010854	export-svg	count_eq	COUNT_OK	samples/환경부/2025/export-svg-010854.hwp	환경부	2025	hwp	6	6		
u_export_svg-010855	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-svg-010855.hwpx	해양수산부	2025	hwpx	7	8		
u_export_svg-010856	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-svg-010856.hwp	서울특별시	2025	hwp	8	7		
u_export_svg-010857	export-svg	count_eq	COUNT_OK	samples/경기도/2025/export-svg-010857.hwpx	경기도	2025	hwpx	9	9		
u_export_svg-010858	export-svg	count_eq	COUNT_OK	samples/부산광역시/2025/export-svg-010858.hwp	부산광역시	2025	hwp	10	10		
u_export_svg-010859	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-svg-010859.hwpx	제주특별자치도	2025	hwpx	11	11		
u_export_svg-010860	export-svg	count_eq	COUNT_OK	samples/법제처/2026/export-svg-010860.hwp	법제처	2026	hwp	12	12		
u_export_svg-010861	export-svg	count_eq	COUNT_OK	samples/행정안전부/2026/export-svg-010861.hwpx	행정안전부	2026	hwpx	13	13		
u_export_svg-010862	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2026/export-svg-010862.hwp	국세청	2026	hwp	14	15		
u_export_svg-010863	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2026/export-svg-010863.hwpx	대법원	2026	hwpx	15	14		
u_export_svg-010864	export-svg	count_eq	COUNT_OK	samples/특허청/2026/export-svg-010864.hwp	특허청	2026	hwp	16	16		
u_export_svg-010865	export-svg	count_eq	COUNT_OK	samples/교육부/2026/export-svg-010865.hwpx	교육부	2026	hwpx	17	17		
u_export_svg-010866	export-svg	count_eq	COUNT_OK	samples/보건복지부/2026/export-svg-010866.hwp	보건복지부	2026	hwp	18	18		
u_export_svg-010867	export-svg	count_eq	COUNT_OK	samples/국토교통부/2026/export-svg-010867.hwpx	국토교통부	2026	hwpx	19	19		
u_export_svg-010868	export-svg	count_eq	COUNT_OK	samples/고용노동부/2026/export-svg-010868.hwp	고용노동부	2026	hwp	20	20		
u_export_svg-010869	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2026/export-svg-010869.hwpx	외교부	2026	hwpx	21	22		
u_export_svg-010870	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-svg-010870.hwp	기획재정부	2026	hwp	22	21		
u_export_svg-010871	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-svg-010871.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_svg-010872	export-svg	count_eq	COUNT_OK	samples/금융위원회/2026/export-svg-010872.hwp	금융위원회	2026	hwp	0	0		
u_export_svg-010873	export-svg	count_eq	COUNT_OK	samples/통계청/2026/export-svg-010873.hwpx	통계청	2026	hwpx	1	1		
u_export_svg-010874	export-svg	count_eq	COUNT_OK	samples/기상청/2026/export-svg-010874.hwp	기상청	2026	hwp	2	2		
u_export_svg-010875	export-svg	count_eq	COUNT_OK	samples/관세청/2026/export-svg-010875.hwpx	관세청	2026	hwpx	3	3		
u_export_svg-010876	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-svg-010876.hwp	검찰청	2026	hwp	4	5		
u_export_svg-010877	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-svg-010877.hwpx	경찰청	2026	hwpx	5	4		
u_export_svg-010878	export-svg	count_eq	COUNT_OK	samples/소방청/2026/export-svg-010878.hwp	소방청	2026	hwp	6	6		
u_export_svg-010879	export-svg	count_eq	COUNT_OK	samples/병무청/2026/export-svg-010879.hwpx	병무청	2026	hwpx	7	7		
u_export_svg-010880	export-svg	count_eq	COUNT_OK	samples/산림청/2026/export-svg-010880.hwp	산림청	2026	hwp	8	8		
u_export_svg-010881	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-svg-010881.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_export_svg-010882	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-svg-010882.hwp	과학기술정보통신부	2026	hwp	10	10		
u_export_svg-010883	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-svg-010883.hwpx	문화체육관광부	2026	hwpx	11	12		
u_export_svg-010884	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2026/export-svg-010884.hwp	환경부	2026	hwp	12	11		
u_export_svg-010885	export-svg	count_eq	COUNT_OK	samples/해양수산부/2026/export-svg-010885.hwpx	해양수산부	2026	hwpx	13	13		
u_export_svg-010886	export-svg	count_eq	COUNT_OK	samples/서울특별시/2026/export-svg-010886.hwp	서울특별시	2026	hwp	14	14		
u_export_svg-010887	export-svg	count_eq	COUNT_OK	samples/경기도/2026/export-svg-010887.hwpx	경기도	2026	hwpx	15	15		
u_export_svg-010888	export-svg	count_eq	COUNT_OK	samples/부산광역시/2026/export-svg-010888.hwp	부산광역시	2026	hwp	16	16		
u_export_svg-010889	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-svg-010889.hwpx	제주특별자치도	2026	hwpx	17	17		
u_export_svg-010890	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2016/export-svg-010890.hwp	법제처	2016	hwp	18	19		
u_export_svg-010891	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-svg-010891.hwpx	행정안전부	2016	hwpx	19	18		
u_export_svg-010892	export-svg	count_eq	COUNT_OK	samples/국세청/2016/export-svg-010892.hwp	국세청	2016	hwp	20	20		
u_export_svg-010893	export-svg	count_eq	COUNT_OK	samples/대법원/2016/export-svg-010893.hwpx	대법원	2016	hwpx	21	21		
u_export_svg-010894	export-svg	count_eq	COUNT_OK	samples/특허청/2016/export-svg-010894.hwp	특허청	2016	hwp	22	22		
u_export_svg-010895	export-svg	count_eq	COUNT_OK	samples/교육부/2016/export-svg-010895.hwpx	교육부	2016	hwpx	23	23		
u_export_svg-010896	export-svg	count_eq	COUNT_OK	samples/보건복지부/2016/export-svg-010896.hwp	보건복지부	2016	hwp	0	0		
u_export_svg-010897	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-svg-010897.hwpx	국토교통부	2016	hwpx	1	2		
u_export_svg-010898	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-svg-010898.hwp	고용노동부	2016	hwp	2	1		
u_export_svg-010899	export-svg	count_eq	COUNT_OK	samples/외교부/2016/export-svg-010899.hwpx	외교부	2016	hwpx	3	3		
u_export_svg-010900	export-svg	count_eq	COUNT_OK	samples/기획재정부/2016/export-svg-010900.hwp	기획재정부	2016	hwp	4	4		
u_export_svg-010901	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-svg-010901.hwpx	공정거래위원회	2016	hwpx	5	5		
u_export_svg-010902	export-svg	count_eq	COUNT_OK	samples/금융위원회/2016/export-svg-010902.hwp	금융위원회	2016	hwp	6	6		
u_export_svg-010903	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-010903.hwpx	통계청	2016	hwpx	7	7		
u_export_svg-010904	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2016/export-svg-010904.hwp	기상청	2016	hwp	8	9		
u_export_svg-010905	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2016/export-svg-010905.hwpx	관세청	2016	hwpx	9	8		
u_export_svg-010906	export-svg	count_eq	COUNT_OK	samples/검찰청/2016/export-svg-010906.hwp	검찰청	2016	hwp	10	10		
u_export_svg-010907	export-svg	count_eq	COUNT_OK	samples/경찰청/2016/export-svg-010907.hwpx	경찰청	2016	hwpx	11	11		
u_export_svg-010908	export-svg	count_eq	COUNT_OK	samples/소방청/2016/export-svg-010908.hwp	소방청	2016	hwp	12	12		
u_export_svg-010909	export-svg	count_eq	COUNT_OK	samples/병무청/2016/export-svg-010909.hwpx	병무청	2016	hwpx	13	13		
u_export_svg-010910	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-010910.hwp	산림청	2016	hwp	14	14		
u_export_svg-010911	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-svg-010911.hwpx	중소벤처기업부	2016	hwpx	15	16		
u_export_svg-010912	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-svg-010912.hwp	과학기술정보통신부	2016	hwp	16	15		
u_export_svg-010913	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-svg-010913.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_svg-010914	export-svg	count_eq	COUNT_OK	samples/환경부/2016/export-svg-010914.hwp	환경부	2016	hwp	18	18		
u_export_svg-010915	export-svg	count_eq	COUNT_OK	samples/해양수산부/2016/export-svg-010915.hwpx	해양수산부	2016	hwpx	19	19		
u_export_svg-010916	export-svg	count_eq	COUNT_OK	samples/서울특별시/2016/export-svg-010916.hwp	서울특별시	2016	hwp	20	20		
u_export_svg-010917	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-010917.hwpx	경기도	2016	hwpx	21	21		
u_export_svg-010918	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-svg-010918.hwp	부산광역시	2016	hwp	22	23		
u_export_svg-010919	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-svg-010919.hwpx	제주특별자치도	2016	hwpx	23	22		
u_export_svg-010920	export-svg	count_eq	COUNT_OK	samples/법제처/2017/export-svg-010920.hwp	법제처	2017	hwp	0	0		
u_export_svg-010921	export-svg	count_eq	COUNT_OK	samples/행정안전부/2017/export-svg-010921.hwpx	행정안전부	2017	hwpx	1	1		
u_export_svg-010922	export-svg	count_eq	COUNT_OK	samples/국세청/2017/export-svg-010922.hwp	국세청	2017	hwp	2	2		
u_export_svg-010923	export-svg	count_eq	COUNT_OK	samples/대법원/2017/export-svg-010923.hwpx	대법원	2017	hwpx	3	3		
u_export_svg-010924	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-010924.hwp	특허청	2017	hwp	4	4		
u_export_svg-010925	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2017/export-svg-010925.hwpx	교육부	2017	hwpx	5	6		
u_export_svg-010926	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-svg-010926.hwp	보건복지부	2017	hwp	6	5		
u_export_svg-010927	export-svg	count_eq	COUNT_OK	samples/국토교통부/2017/export-svg-010927.hwpx	국토교통부	2017	hwpx	7	7		
u_export_svg-010928	export-svg	count_eq	COUNT_OK	samples/고용노동부/2017/export-svg-010928.hwp	고용노동부	2017	hwp	8	8		
u_export_svg-010929	export-svg	count_eq	COUNT_OK	samples/외교부/2017/export-svg-010929.hwpx	외교부	2017	hwpx	9	9		
u_export_svg-010930	export-svg	count_eq	COUNT_OK	samples/기획재정부/2017/export-svg-010930.hwp	기획재정부	2017	hwp	10	10		
u_export_svg-010931	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-svg-010931.hwpx	공정거래위원회	2017	hwpx	11	11		
u_export_svg-010932	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-svg-010932.hwp	금융위원회	2017	hwp	12	13		
u_export_svg-010933	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2017/export-svg-010933.hwpx	통계청	2017	hwpx	13	12		
u_export_svg-010934	export-svg	count_eq	COUNT_OK	samples/기상청/2017/export-svg-010934.hwp	기상청	2017	hwp	14	14		
u_export_svg-010935	export-svg	count_eq	COUNT_OK	samples/관세청/2017/export-svg-010935.hwpx	관세청	2017	hwpx	15	15		
u_export_svg-010936	export-svg	count_eq	COUNT_OK	samples/검찰청/2017/export-svg-010936.hwp	검찰청	2017	hwp	16	16		
u_export_svg-010937	export-svg	count_eq	COUNT_OK	samples/경찰청/2017/export-svg-010937.hwpx	경찰청	2017	hwpx	17	17		
u_export_svg-010938	export-svg	count_eq	COUNT_OK	samples/소방청/2017/export-svg-010938.hwp	소방청	2017	hwp	18	18		
u_export_svg-010939	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2017/export-svg-010939.hwpx	병무청	2017	hwpx	19	20		
u_export_svg-010940	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2017/export-svg-010940.hwp	산림청	2017	hwp	20	19		
u_export_svg-010941	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-svg-010941.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_svg-010942	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-svg-010942.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_svg-010943	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-svg-010943.hwpx	문화체육관광부	2017	hwpx	23	23		
u_export_svg-010944	export-svg	count_eq	COUNT_OK	samples/환경부/2017/export-svg-010944.hwp	환경부	2017	hwp	0	0		
u_export_svg-010945	export-svg	count_eq	COUNT_OK	samples/해양수산부/2017/export-svg-010945.hwpx	해양수산부	2017	hwpx	1	1		
u_export_svg-010946	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-svg-010946.hwp	서울특별시	2017	hwp	2	3		
u_export_svg-010947	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2017/export-svg-010947.hwpx	경기도	2017	hwpx	3	2		
u_export_svg-010948	export-svg	count_eq	COUNT_OK	samples/부산광역시/2017/export-svg-010948.hwp	부산광역시	2017	hwp	4	4		
u_export_svg-010949	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-svg-010949.hwpx	제주특별자치도	2017	hwpx	5	5		
u_export_svg-010950	export-svg	count_eq	COUNT_OK	samples/법제처/2018/export-svg-010950.hwp	법제처	2018	hwp	6	6		
u_export_svg-010951	export-svg	count_eq	COUNT_OK	samples/행정안전부/2018/export-svg-010951.hwpx	행정안전부	2018	hwpx	7	7		
u_export_svg-010952	export-svg	count_eq	COUNT_OK	samples/국세청/2018/export-svg-010952.hwp	국세청	2018	hwp	8	8		
u_export_svg-010953	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2018/export-svg-010953.hwpx	대법원	2018	hwpx	9	10		
u_export_svg-010954	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2018/export-svg-010954.hwp	특허청	2018	hwp	10	9		
u_export_svg-010955	export-svg	count_eq	COUNT_OK	samples/교육부/2018/export-svg-010955.hwpx	교육부	2018	hwpx	11	11		
u_export_svg-010956	export-svg	count_eq	COUNT_OK	samples/보건복지부/2018/export-svg-010956.hwp	보건복지부	2018	hwp	12	12		
u_export_svg-010957	export-svg	count_eq	COUNT_OK	samples/국토교통부/2018/export-svg-010957.hwpx	국토교통부	2018	hwpx	13	13		
u_export_svg-010958	export-svg	count_eq	COUNT_OK	samples/고용노동부/2018/export-svg-010958.hwp	고용노동부	2018	hwp	14	14		
u_export_svg-010959	export-svg	count_eq	COUNT_OK	samples/외교부/2018/export-svg-010959.hwpx	외교부	2018	hwpx	15	15		
u_export_svg-010960	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-svg-010960.hwp	기획재정부	2018	hwp	16	17		
u_export_svg-010961	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-svg-010961.hwpx	공정거래위원회	2018	hwpx	17	16		
u_export_svg-010962	export-svg	count_eq	COUNT_OK	samples/금융위원회/2018/export-svg-010962.hwp	금융위원회	2018	hwp	18	18		
u_export_svg-010963	export-svg	count_eq	COUNT_OK	samples/통계청/2018/export-svg-010963.hwpx	통계청	2018	hwpx	19	19		
u_export_svg-010964	export-svg	count_eq	COUNT_OK	samples/기상청/2018/export-svg-010964.hwp	기상청	2018	hwp	20	20		
u_export_svg-010965	export-svg	count_eq	COUNT_OK	samples/관세청/2018/export-svg-010965.hwpx	관세청	2018	hwpx	21	21		
u_export_svg-010966	export-svg	count_eq	COUNT_OK	samples/검찰청/2018/export-svg-010966.hwp	검찰청	2018	hwp	22	22		
u_export_svg-010967	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-svg-010967.hwpx	경찰청	2018	hwpx	23	24		
u_export_svg-010968	export-svg	count_eq	USAGE	samples/소방청/2018/export-svg-010968.hwp	소방청	2018	hwp	0	-1		
u_export_svg-010969	export-svg	count_eq	COUNT_OK	samples/병무청/2018/export-svg-010969.hwpx	병무청	2018	hwpx	1	1		
u_export_svg-010970	export-svg	count_eq	COUNT_OK	samples/산림청/2018/export-svg-010970.hwp	산림청	2018	hwp	2	2		
u_export_svg-010971	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-svg-010971.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_export_svg-010972	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-svg-010972.hwp	과학기술정보통신부	2018	hwp	4	4		
u_export_svg-010973	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-svg-010973.hwpx	문화체육관광부	2018	hwpx	5	5		
u_export_svg-010974	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2018/export-svg-010974.hwp	환경부	2018	hwp	6	7		
u_export_svg-010975	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-svg-010975.hwpx	해양수산부	2018	hwpx	7	6		
u_export_svg-010976	export-svg	count_eq	COUNT_OK	samples/서울특별시/2018/export-svg-010976.hwp	서울특별시	2018	hwp	8	8		
u_export_svg-010977	export-svg	count_eq	COUNT_OK	samples/경기도/2018/export-svg-010977.hwpx	경기도	2018	hwpx	9	9		
u_export_svg-010978	export-svg	count_eq	COUNT_OK	samples/부산광역시/2018/export-svg-010978.hwp	부산광역시	2018	hwp	10	10		
u_export_svg-010979	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-svg-010979.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_svg-010980	export-svg	count_eq	COUNT_OK	samples/법제처/2019/export-svg-010980.hwp	법제처	2019	hwp	12	12		
u_export_svg-010981	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-svg-010981.hwpx	행정안전부	2019	hwpx	13	14		
u_export_svg-010982	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2019/export-svg-010982.hwp	국세청	2019	hwp	14	13		
u_export_svg-010983	export-svg	count_eq	COUNT_OK	samples/대법원/2019/export-svg-010983.hwpx	대법원	2019	hwpx	15	15		
u_export_svg-010984	export-svg	count_eq	COUNT_OK	samples/특허청/2019/export-svg-010984.hwp	특허청	2019	hwp	16	16		
u_export_svg-010985	export-svg	count_eq	COUNT_OK	samples/교육부/2019/export-svg-010985.hwpx	교육부	2019	hwpx	17	17		
u_export_svg-010986	export-svg	count_eq	COUNT_OK	samples/보건복지부/2019/export-svg-010986.hwp	보건복지부	2019	hwp	18	18		
u_export_svg-010987	export-svg	count_eq	COUNT_OK	samples/국토교통부/2019/export-svg-010987.hwpx	국토교통부	2019	hwpx	19	19		
u_export_svg-010988	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-svg-010988.hwp	고용노동부	2019	hwp	20	21		
u_export_svg-010989	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2019/export-svg-010989.hwpx	외교부	2019	hwpx	21	20		
u_export_svg-010990	export-svg	count_eq	COUNT_OK	samples/기획재정부/2019/export-svg-010990.hwp	기획재정부	2019	hwp	22	22		
u_export_svg-010991	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-svg-010991.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_svg-010992	export-svg	count_eq	COUNT_OK	samples/금융위원회/2019/export-svg-010992.hwp	금융위원회	2019	hwp	0	0		
u_export_svg-010993	export-svg	count_eq	COUNT_OK	samples/통계청/2019/export-svg-010993.hwpx	통계청	2019	hwpx	1	1		
u_export_svg-010994	export-svg	count_eq	COUNT_OK	samples/기상청/2019/export-svg-010994.hwp	기상청	2019	hwp	2	2		
u_export_svg-010995	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2019/export-svg-010995.hwpx	관세청	2019	hwpx	3	4		
u_export_svg-010996	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-svg-010996.hwp	검찰청	2019	hwp	4	3		
u_export_svg-010997	export-svg	count_eq	COUNT_OK	samples/경찰청/2019/export-svg-010997.hwpx	경찰청	2019	hwpx	5	5		
u_export_svg-010998	export-svg	count_eq	COUNT_OK	samples/소방청/2019/export-svg-010998.hwp	소방청	2019	hwp	6	6		
u_export_svg-010999	export-svg	count_eq	COUNT_OK	samples/병무청/2019/export-svg-010999.hwpx	병무청	2019	hwpx	7	7		
u_export_svg-011000	export-svg	count_eq	COUNT_OK	samples/산림청/2019/export-svg-011000.hwp	산림청	2019	hwp	8	8		
u_export_svg-011001	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-svg-011001.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_export_svg-011002	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-svg-011002.hwp	과학기술정보통신부	2019	hwp	10	11		
u_export_svg-011003	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-svg-011003.hwpx	문화체육관광부	2019	hwpx	11	10		
u_export_svg-011004	export-svg	count_eq	COUNT_OK	samples/환경부/2019/export-svg-011004.hwp	환경부	2019	hwp	12	12		
u_export_svg-011005	export-svg	count_eq	COUNT_OK	samples/해양수산부/2019/export-svg-011005.hwpx	해양수산부	2019	hwpx	13	13		
u_export_svg-011006	export-svg	count_eq	COUNT_OK	samples/서울특별시/2019/export-svg-011006.hwp	서울특별시	2019	hwp	14	14		
u_export_svg-011007	export-svg	count_eq	COUNT_OK	samples/경기도/2019/export-svg-011007.hwpx	경기도	2019	hwpx	15	15		
u_export_svg-011008	export-svg	count_eq	COUNT_OK	samples/부산광역시/2019/export-svg-011008.hwp	부산광역시	2019	hwp	16	16		
u_export_svg-011009	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-svg-011009.hwpx	제주특별자치도	2019	hwpx	17	18		
u_export_svg-011010	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2020/export-svg-011010.hwp	법제처	2020	hwp	18	17		
u_export_svg-011011	export-svg	count_eq	COUNT_OK	samples/행정안전부/2020/export-svg-011011.hwpx	행정안전부	2020	hwpx	19	19		
u_export_svg-011012	export-svg	count_eq	COUNT_OK	samples/국세청/2020/export-svg-011012.hwp	국세청	2020	hwp	20	20		
u_export_svg-011013	export-svg	count_eq	COUNT_OK	samples/대법원/2020/export-svg-011013.hwpx	대법원	2020	hwpx	21	21		
u_export_svg-011014	export-svg	count_eq	COUNT_OK	samples/특허청/2020/export-svg-011014.hwp	특허청	2020	hwp	22	22		
u_export_svg-011015	export-svg	count_eq	COUNT_OK	samples/교육부/2020/export-svg-011015.hwpx	교육부	2020	hwpx	23	23		
u_export_svg-011016	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-svg-011016.hwp	보건복지부	2020	hwp	0	1		
u_export_svg-011017	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-svg-011017.hwpx	국토교통부	2020	hwpx	1	0		
u_export_svg-011018	export-svg	count_eq	COUNT_OK	samples/고용노동부/2020/export-svg-011018.hwp	고용노동부	2020	hwp	2	2		
u_export_svg-011019	export-svg	count_eq	COUNT_OK	samples/외교부/2020/export-svg-011019.hwpx	외교부	2020	hwpx	3	3		
u_export_svg-011020	export-svg	count_eq	COUNT_OK	samples/기획재정부/2020/export-svg-011020.hwp	기획재정부	2020	hwp	4	4		
u_export_svg-011021	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-svg-011021.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_svg-011022	export-svg	count_eq	COUNT_OK	samples/금융위원회/2020/export-svg-011022.hwp	금융위원회	2020	hwp	6	6		
u_export_svg-011023	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2020/export-svg-011023.hwpx	통계청	2020	hwpx	7	8		
u_export_svg-011024	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2020/export-svg-011024.hwp	기상청	2020	hwp	8	7		
