case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-006167	gpu-info	avail	UNAVAIL_OK	samples/경찰청/2023/gpu-info-006167.hwpx	경찰청	2023	hwpx	0	2		
u_gpu_info-006168	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2023/gpu-info-006168.hwp	소방청	2023	hwp	0	0		
u_gpu_info-006169	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2023/gpu-info-006169.hwpx	병무청	2023	hwpx	0	1		
u_gpu_info-006170	gpu-info	avail	AVAIL_RUN	samples/산림청/2023/gpu-info-006170.hwp	산림청	2023	hwp	1	0		
u_gpu_info-006171	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2023/gpu-info-006171.hwpx	중소벤처기업부	2023	hwpx	1	3		
u_gpu_info-006172	gpu-info	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2023/gpu-info-006172.hwp	과학기술정보통신부	2023	hwp	1	2		
u_gpu_info-006173	gpu-info	avail	EXIT_UNKNOWN	samples/문화체육관광부/2023/gpu-info-006173.hwpx	문화체육관광부	2023	hwpx	1	9		
u_gpu_info-006174	gpu-info	avail	UNAVAIL_OK	samples/환경부/2023/gpu-info-006174.hwp	환경부	2023	hwp	0	2		
u_gpu_info-006175	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2023/gpu-info-006175.hwpx	해양수산부	2023	hwpx	0	0		
u_gpu_info-006176	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2023/gpu-info-006176.hwp	서울특별시	2023	hwp	0	1		
u_gpu_info-006177	gpu-info	avail	AVAIL_RUN	samples/경기도/2023/gpu-info-006177.hwpx	경기도	2023	hwpx	1	0		
u_gpu_info-006178	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2023/gpu-info-006178.hwp	부산광역시	2023	hwp	1	3		
u_gpu_info-006179	gpu-info	avail	FALSE_UNAVAIL	samples/제주특별자치도/2023/gpu-info-006179.hwpx	제주특별자치도	2023	hwpx	1	2		
u_gpu_info-006180	gpu-info	avail	EXIT_UNKNOWN	samples/법제처/2024/gpu-info-006180.hwp	법제처	2024	hwp	1	9		
u_gpu_info-006181	gpu-info	avail	UNAVAIL_OK	samples/행정안전부/2024/gpu-info-006181.hwpx	행정안전부	2024	hwpx	0	2		
u_gpu_info-006182	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2024/gpu-info-006182.hwp	국세청	2024	hwp	0	0		
u_gpu_info-006183	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2024/gpu-info-006183.hwpx	대법원	2024	hwpx	0	1		
u_gpu_info-006184	gpu-info	avail	AVAIL_RUN	samples/특허청/2024/gpu-info-006184.hwp	특허청	2024	hwp	1	0		
u_gpu_info-006185	gpu-info	avail	AVAIL_RUN	samples/교육부/2024/gpu-info-006185.hwpx	교육부	2024	hwpx	1	3		
u_gpu_info-006186	gpu-info	avail	FALSE_UNAVAIL	samples/보건복지부/2024/gpu-info-006186.hwp	보건복지부	2024	hwp	1	2		
u_gpu_info-006187	gpu-info	avail	EXIT_UNKNOWN	samples/국토교통부/2024/gpu-info-006187.hwpx	국토교통부	2024	hwpx	1	9		
u_gpu_info-006188	gpu-info	avail	UNAVAIL_OK	samples/고용노동부/2024/gpu-info-006188.hwp	고용노동부	2024	hwp	0	2		
u_gpu_info-006189	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2024/gpu-info-006189.hwpx	외교부	2024	hwpx	0	0		
u_gpu_info-006190	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2024/gpu-info-006190.hwp	기획재정부	2024	hwp	0	1		
u_gpu_info-006191	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2024/gpu-info-006191.hwpx	공정거래위원회	2024	hwpx	1	0		
u_gpu_info-006192	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2024/gpu-info-006192.hwp	금융위원회	2024	hwp	1	3		
u_gpu_info-006193	gpu-info	avail	FALSE_UNAVAIL	samples/통계청/2024/gpu-info-006193.hwpx	통계청	2024	hwpx	1	2		
u_gpu_info-006194	gpu-info	avail	EXIT_UNKNOWN	samples/기상청/2024/gpu-info-006194.hwp	기상청	2024	hwp	1	9		
u_gpu_info-006195	gpu-info	avail	UNAVAIL_OK	samples/관세청/2024/gpu-info-006195.hwpx	관세청	2024	hwpx	0	2		
u_gpu_info-006196	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2024/gpu-info-006196.hwp	검찰청	2024	hwp	0	0		
u_gpu_info-006197	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2024/gpu-info-006197.hwpx	경찰청	2024	hwpx	0	1		
u_gpu_info-006198	gpu-info	avail	AVAIL_RUN	samples/소방청/2024/gpu-info-006198.hwp	소방청	2024	hwp	1	0		
u_gpu_info-006199	gpu-info	avail	AVAIL_RUN	samples/병무청/2024/gpu-info-006199.hwpx	병무청	2024	hwpx	1	3		
u_gpu_info-006200	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2024/gpu-info-006200.hwp	산림청	2024	hwp	1	2		
u_gpu_info-006201	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2024/gpu-info-006201.hwpx	중소벤처기업부	2024	hwpx	1	9		
u_gpu_info-006202	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2024/gpu-info-006202.hwp	과학기술정보통신부	2024	hwp	0	2		
u_gpu_info-006203	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/gpu-info-006203.hwpx	문화체육관광부	2024	hwpx	0	0		
u_gpu_info-006204	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2024/gpu-info-006204.hwp	환경부	2024	hwp	0	1		
u_gpu_info-006205	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2024/gpu-info-006205.hwpx	해양수산부	2024	hwpx	1	0		
u_gpu_info-006206	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2024/gpu-info-006206.hwp	서울특별시	2024	hwp	1	3		
u_gpu_info-006207	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2024/gpu-info-006207.hwpx	경기도	2024	hwpx	1	2		
u_gpu_info-006208	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2024/gpu-info-006208.hwp	부산광역시	2024	hwp	1	9		
u_gpu_info-006209	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2024/gpu-info-006209.hwpx	제주특별자치도	2024	hwpx	0	2		
u_gpu_info-006210	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2025/gpu-info-006210.hwp	법제처	2025	hwp	0	0		
u_gpu_info-006211	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2025/gpu-info-006211.hwpx	행정안전부	2025	hwpx	0	1		
u_gpu_info-006212	gpu-info	avail	AVAIL_RUN	samples/국세청/2025/gpu-info-006212.hwp	국세청	2025	hwp	1	0		
u_gpu_info-006213	gpu-info	avail	AVAIL_RUN	samples/대법원/2025/gpu-info-006213.hwpx	대법원	2025	hwpx	1	3		
u_gpu_info-006214	gpu-info	avail	FALSE_UNAVAIL	samples/특허청/2025/gpu-info-006214.hwp	특허청	2025	hwp	1	2		
u_gpu_info-006215	gpu-info	avail	EXIT_UNKNOWN	samples/교육부/2025/gpu-info-006215.hwpx	교육부	2025	hwpx	1	9		
u_gpu_info-006216	gpu-info	avail	UNAVAIL_OK	samples/보건복지부/2025/gpu-info-006216.hwp	보건복지부	2025	hwp	0	2		
u_gpu_info-006217	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2025/gpu-info-006217.hwpx	국토교통부	2025	hwpx	0	0		
u_gpu_info-006218	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2025/gpu-info-006218.hwp	고용노동부	2025	hwp	0	1		
u_gpu_info-006219	gpu-info	avail	AVAIL_RUN	samples/외교부/2025/gpu-info-006219.hwpx	외교부	2025	hwpx	1	0		
u_gpu_info-006220	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2025/gpu-info-006220.hwp	기획재정부	2025	hwp	1	3		
u_gpu_info-006221	gpu-info	avail	FALSE_UNAVAIL	samples/공정거래위원회/2025/gpu-info-006221.hwpx	공정거래위원회	2025	hwpx	1	2		
u_gpu_info-006222	gpu-info	avail	EXIT_UNKNOWN	samples/금융위원회/2025/gpu-info-006222.hwp	금융위원회	2025	hwp	1	9		
u_gpu_info-006223	gpu-info	avail	UNAVAIL_OK	samples/통계청/2025/gpu-info-006223.hwpx	통계청	2025	hwpx	0	2		
u_gpu_info-006224	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2025/gpu-info-006224.hwp	기상청	2025	hwp	0	0		
u_gpu_info-006225	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2025/gpu-info-006225.hwpx	관세청	2025	hwpx	0	1		
u_gpu_info-006226	gpu-info	avail	AVAIL_RUN	samples/검찰청/2025/gpu-info-006226.hwp	검찰청	2025	hwp	1	0		
u_gpu_info-006227	gpu-info	avail	AVAIL_RUN	samples/경찰청/2025/gpu-info-006227.hwpx	경찰청	2025	hwpx	1	3		
u_gpu_info-006228	gpu-info	avail	FALSE_UNAVAIL	samples/소방청/2025/gpu-info-006228.hwp	소방청	2025	hwp	1	2		
u_gpu_info-006229	gpu-info	avail	EXIT_UNKNOWN	samples/병무청/2025/gpu-info-006229.hwpx	병무청	2025	hwpx	1	9		
u_gpu_info-006230	gpu-info	avail	UNAVAIL_OK	samples/산림청/2025/gpu-info-006230.hwp	산림청	2025	hwp	0	2		
u_gpu_info-006231	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/gpu-info-006231.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_gpu_info-006232	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/gpu-info-006232.hwp	과학기술정보통신부	2025	hwp	0	1		
u_gpu_info-006233	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2025/gpu-info-006233.hwpx	문화체육관광부	2025	hwpx	1	0		
u_gpu_info-006234	gpu-info	avail	AVAIL_RUN	samples/환경부/2025/gpu-info-006234.hwp	환경부	2025	hwp	1	3		
u_gpu_info-006235	gpu-info	avail	FALSE_UNAVAIL	samples/해양수산부/2025/gpu-info-006235.hwpx	해양수산부	2025	hwpx	1	2		
u_gpu_info-006236	gpu-info	avail	EXIT_UNKNOWN	samples/서울특별시/2025/gpu-info-006236.hwp	서울특별시	2025	hwp	1	9		
u_gpu_info-006237	gpu-info	avail	UNAVAIL_OK	samples/경기도/2025/gpu-info-006237.hwpx	경기도	2025	hwpx	0	2		
u_gpu_info-006238	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2025/gpu-info-006238.hwp	부산광역시	2025	hwp	0	0		
u_gpu_info-006239	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/gpu-info-006239.hwpx	제주특별자치도	2025	hwpx	0	1		
u_gpu_info-006240	gpu-info	avail	AVAIL_RUN	samples/법제처/2026/gpu-info-006240.hwp	법제처	2026	hwp	1	0		
u_gpu_info-006241	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2026/gpu-info-006241.hwpx	행정안전부	2026	hwpx	1	3		
u_gpu_info-006242	gpu-info	avail	FALSE_UNAVAIL	samples/국세청/2026/gpu-info-006242.hwp	국세청	2026	hwp	1	2		
u_gpu_info-006243	gpu-info	avail	EXIT_UNKNOWN	samples/대법원/2026/gpu-info-006243.hwpx	대법원	2026	hwpx	1	9		
u_gpu_info-006244	gpu-info	avail	UNAVAIL_OK	samples/특허청/2026/gpu-info-006244.hwp	특허청	2026	hwp	0	2		
u_gpu_info-006245	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2026/gpu-info-006245.hwpx	교육부	2026	hwpx	0	0		
u_gpu_info-006246	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2026/gpu-info-006246.hwp	보건복지부	2026	hwp	0	1		
u_gpu_info-006247	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2026/gpu-info-006247.hwpx	국토교통부	2026	hwpx	1	0		
u_gpu_info-006248	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2026/gpu-info-006248.hwp	고용노동부	2026	hwp	1	3		
u_gpu_info-006249	gpu-info	avail	FALSE_UNAVAIL	samples/외교부/2026/gpu-info-006249.hwpx	외교부	2026	hwpx	1	2		
u_gpu_info-006250	gpu-info	avail	EXIT_UNKNOWN	samples/기획재정부/2026/gpu-info-006250.hwp	기획재정부	2026	hwp	1	9		
u_gpu_info-006251	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2026/gpu-info-006251.hwpx	공정거래위원회	2026	hwpx	0	2		
u_gpu_info-006252	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2026/gpu-info-006252.hwp	금융위원회	2026	hwp	0	0		
u_gpu_info-006253	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2026/gpu-info-006253.hwpx	통계청	2026	hwpx	0	1		
u_gpu_info-006254	gpu-info	avail	AVAIL_RUN	samples/기상청/2026/gpu-info-006254.hwp	기상청	2026	hwp	1	0		
u_gpu_info-006255	gpu-info	avail	AVAIL_RUN	samples/관세청/2026/gpu-info-006255.hwpx	관세청	2026	hwpx	1	3		
u_gpu_info-006256	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2026/gpu-info-006256.hwp	검찰청	2026	hwp	1	2		
u_gpu_info-006257	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2026/gpu-info-006257.hwpx	경찰청	2026	hwpx	1	9		
u_gpu_info-006258	gpu-info	avail	UNAVAIL_OK	samples/소방청/2026/gpu-info-006258.hwp	소방청	2026	hwp	0	2		
u_gpu_info-006259	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2026/gpu-info-006259.hwpx	병무청	2026	hwpx	0	0		
u_gpu_info-006260	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2026/gpu-info-006260.hwp	산림청	2026	hwp	0	1		
u_gpu_info-006261	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2026/gpu-info-006261.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_gpu_info-006262	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/gpu-info-006262.hwp	과학기술정보통신부	2026	hwp	1	3		
u_gpu_info-006263	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2026/gpu-info-006263.hwpx	문화체육관광부	2026	hwpx	1	2		
u_gpu_info-006264	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2026/gpu-info-006264.hwp	환경부	2026	hwp	1	9		
u_gpu_info-006265	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2026/gpu-info-006265.hwpx	해양수산부	2026	hwpx	0	2		
u_gpu_info-006266	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2026/gpu-info-006266.hwp	서울특별시	2026	hwp	0	0		
u_gpu_info-006267	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2026/gpu-info-006267.hwpx	경기도	2026	hwpx	0	1		
u_gpu_info-006268	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2026/gpu-info-006268.hwp	부산광역시	2026	hwp	1	0		
u_gpu_info-006269	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2026/gpu-info-006269.hwpx	제주특별자치도	2026	hwpx	1	3		
u_gpu_info-006270	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2016/gpu-info-006270.hwp	법제처	2016	hwp	1	2		
u_gpu_info-006271	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2016/gpu-info-006271.hwpx	행정안전부	2016	hwpx	1	9		
u_gpu_info-006272	gpu-info	avail	UNAVAIL_OK	samples/국세청/2016/gpu-info-006272.hwp	국세청	2016	hwp	0	2		
u_gpu_info-006273	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2016/gpu-info-006273.hwpx	대법원	2016	hwpx	0	0		
u_gpu_info-006274	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2016/gpu-info-006274.hwp	특허청	2016	hwp	0	1		
u_gpu_info-006275	gpu-info	avail	AVAIL_RUN	samples/교육부/2016/gpu-info-006275.hwpx	교육부	2016	hwpx	1	0		
u_gpu_info-006276	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2016/gpu-info-006276.hwp	보건복지부	2016	hwp	1	3		
u_gpu_info-006277	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2016/gpu-info-006277.hwpx	국토교통부	2016	hwpx	1	2		
u_gpu_info-006278	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2016/gpu-info-006278.hwp	고용노동부	2016	hwp	1	9		
u_gpu_info-006279	gpu-info	avail	UNAVAIL_OK	samples/외교부/2016/gpu-info-006279.hwpx	외교부	2016	hwpx	0	2		
u_gpu_info-006280	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2016/gpu-info-006280.hwp	기획재정부	2016	hwp	0	0		
u_gpu_info-006281	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/gpu-info-006281.hwpx	공정거래위원회	2016	hwpx	0	1		
u_gpu_info-006282	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2016/gpu-info-006282.hwp	금융위원회	2016	hwp	1	0		
u_gpu_info-006283	gpu-info	avail	AVAIL_RUN	samples/통계청/2016/gpu-info-006283.hwpx	통계청	2016	hwpx	1	3		
u_gpu_info-006284	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2016/gpu-info-006284.hwp	기상청	2016	hwp	1	2		
u_gpu_info-006285	gpu-info	avail	EXIT_UNKNOWN	samples/관세청/2016/gpu-info-006285.hwpx	관세청	2016	hwpx	1	9		
u_gpu_info-006286	gpu-info	avail	UNAVAIL_OK	samples/검찰청/2016/gpu-info-006286.hwp	검찰청	2016	hwp	0	2		
u_gpu_info-006287	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2016/gpu-info-006287.hwpx	경찰청	2016	hwpx	0	0		
u_gpu_info-006288	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2016/gpu-info-006288.hwp	소방청	2016	hwp	0	1		
u_gpu_info-006289	gpu-info	avail	AVAIL_RUN	samples/병무청/2016/gpu-info-006289.hwpx	병무청	2016	hwpx	1	0		
u_gpu_info-006290	gpu-info	avail	AVAIL_RUN	samples/산림청/2016/gpu-info-006290.hwp	산림청	2016	hwp	1	3		
u_gpu_info-006291	gpu-info	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2016/gpu-info-006291.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_gpu_info-006292	gpu-info	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2016/gpu-info-006292.hwp	과학기술정보통신부	2016	hwp	1	9		
u_gpu_info-006293	gpu-info	avail	UNAVAIL_OK	samples/문화체육관광부/2016/gpu-info-006293.hwpx	문화체육관광부	2016	hwpx	0	2		
u_gpu_info-006294	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2016/gpu-info-006294.hwp	환경부	2016	hwp	0	0		
u_gpu_info-006295	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2016/gpu-info-006295.hwpx	해양수산부	2016	hwpx	0	1		
u_gpu_info-006296	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2016/gpu-info-006296.hwp	서울특별시	2016	hwp	1	0		
u_gpu_info-006297	gpu-info	avail	AVAIL_RUN	samples/경기도/2016/gpu-info-006297.hwpx	경기도	2016	hwpx	1	3		
u_gpu_info-006298	gpu-info	avail	FALSE_UNAVAIL	samples/부산광역시/2016/gpu-info-006298.hwp	부산광역시	2016	hwp	1	2		
u_gpu_info-006299	gpu-info	avail	EXIT_UNKNOWN	samples/제주특별자치도/2016/gpu-info-006299.hwpx	제주특별자치도	2016	hwpx	1	9		
u_gpu_info-006300	gpu-info	avail	UNAVAIL_OK	samples/법제처/2017/gpu-info-006300.hwp	법제처	2017	hwp	0	2		
u_gpu_info-006301	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2017/gpu-info-006301.hwpx	행정안전부	2017	hwpx	0	0		
u_gpu_info-006302	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2017/gpu-info-006302.hwp	국세청	2017	hwp	0	1		
u_gpu_info-006303	gpu-info	avail	AVAIL_RUN	samples/대법원/2017/gpu-info-006303.hwpx	대법원	2017	hwpx	1	0		
u_gpu_info-006304	gpu-info	avail	AVAIL_RUN	samples/특허청/2017/gpu-info-006304.hwp	특허청	2017	hwp	1	3		
u_gpu_info-006305	gpu-info	avail	FALSE_UNAVAIL	samples/교육부/2017/gpu-info-006305.hwpx	교육부	2017	hwpx	1	2		
u_gpu_info-006306	gpu-info	avail	EXIT_UNKNOWN	samples/보건복지부/2017/gpu-info-006306.hwp	보건복지부	2017	hwp	1	9		
u_gpu_info-006307	gpu-info	avail	UNAVAIL_OK	samples/국토교통부/2017/gpu-info-006307.hwpx	국토교통부	2017	hwpx	0	2		
u_gpu_info-006308	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2017/gpu-info-006308.hwp	고용노동부	2017	hwp	0	0		
u_gpu_info-006309	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2017/gpu-info-006309.hwpx	외교부	2017	hwpx	0	1		
u_gpu_info-006310	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2017/gpu-info-006310.hwp	기획재정부	2017	hwp	1	0		
u_gpu_info-006311	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2017/gpu-info-006311.hwpx	공정거래위원회	2017	hwpx	1	3		
u_gpu_info-006312	gpu-info	avail	FALSE_UNAVAIL	samples/금융위원회/2017/gpu-info-006312.hwp	금융위원회	2017	hwp	1	2		
u_gpu_info-006313	gpu-info	avail	EXIT_UNKNOWN	samples/통계청/2017/gpu-info-006313.hwpx	통계청	2017	hwpx	1	9		
u_gpu_info-006314	gpu-info	avail	UNAVAIL_OK	samples/기상청/2017/gpu-info-006314.hwp	기상청	2017	hwp	0	2		
u_gpu_info-006315	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2017/gpu-info-006315.hwpx	관세청	2017	hwpx	0	0		
u_gpu_info-006316	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2017/gpu-info-006316.hwp	검찰청	2017	hwp	0	1		
u_gpu_info-006317	gpu-info	avail	AVAIL_RUN	samples/경찰청/2017/gpu-info-006317.hwpx	경찰청	2017	hwpx	1	0		
u_gpu_info-006318	gpu-info	avail	AVAIL_RUN	samples/소방청/2017/gpu-info-006318.hwp	소방청	2017	hwp	1	3		
u_gpu_info-006319	gpu-info	avail	FALSE_UNAVAIL	samples/병무청/2017/gpu-info-006319.hwpx	병무청	2017	hwpx	1	2		
u_gpu_info-006320	gpu-info	avail	EXIT_UNKNOWN	samples/산림청/2017/gpu-info-006320.hwp	산림청	2017	hwp	1	9		
u_gpu_info-006321	gpu-info	avail	UNAVAIL_OK	samples/중소벤처기업부/2017/gpu-info-006321.hwpx	중소벤처기업부	2017	hwpx	0	2		
u_gpu_info-006322	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/gpu-info-006322.hwp	과학기술정보통신부	2017	hwp	0	0		
u_gpu_info-006323	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/gpu-info-006323.hwpx	문화체육관광부	2017	hwpx	0	1		
u_gpu_info-006324	gpu-info	avail	AVAIL_RUN	samples/환경부/2017/gpu-info-006324.hwp	환경부	2017	hwp	1	0		
u_gpu_info-006325	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2017/gpu-info-006325.hwpx	해양수산부	2017	hwpx	1	3		
u_gpu_info-006326	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2017/gpu-info-006326.hwp	서울특별시	2017	hwp	1	2		
u_gpu_info-006327	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2017/gpu-info-006327.hwpx	경기도	2017	hwpx	1	9		
u_gpu_info-006328	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2017/gpu-info-006328.hwp	부산광역시	2017	hwp	0	2		
u_gpu_info-006329	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/gpu-info-006329.hwpx	제주특별자치도	2017	hwpx	0	0		
u_gpu_info-006330	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2018/gpu-info-006330.hwp	법제처	2018	hwp	0	1		
u_gpu_info-006331	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2018/gpu-info-006331.hwpx	행정안전부	2018	hwpx	1	0		
u_gpu_info-006332	gpu-info	avail	AVAIL_RUN	samples/국세청/2018/gpu-info-006332.hwp	국세청	2018	hwp	1	3		
u_gpu_info-006333	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2018/gpu-info-006333.hwpx	대법원	2018	hwpx	1	2		
u_gpu_info-006334	gpu-info	avail	EXIT_UNKNOWN	samples/특허청/2018/gpu-info-006334.hwp	특허청	2018	hwp	1	9		
u_gpu_info-006335	gpu-info	avail	UNAVAIL_OK	samples/교육부/2018/gpu-info-006335.hwpx	교육부	2018	hwpx	0	2		
u_gpu_info-006336	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2018/gpu-info-006336.hwp	보건복지부	2018	hwp	0	0		
u_gpu_info-006337	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2018/gpu-info-006337.hwpx	국토교통부	2018	hwpx	0	1		
u_gpu_info-006338	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2018/gpu-info-006338.hwp	고용노동부	2018	hwp	1	0		
u_gpu_info-006339	gpu-info	avail	AVAIL_RUN	samples/외교부/2018/gpu-info-006339.hwpx	외교부	2018	hwpx	1	3		
u_gpu_info-006340	gpu-info	avail	FALSE_UNAVAIL	samples/기획재정부/2018/gpu-info-006340.hwp	기획재정부	2018	hwp	1	2		
u_gpu_info-006341	gpu-info	avail	EXIT_UNKNOWN	samples/공정거래위원회/2018/gpu-info-006341.hwpx	공정거래위원회	2018	hwpx	1	9		
u_gpu_info-006342	gpu-info	avail	UNAVAIL_OK	samples/금융위원회/2018/gpu-info-006342.hwp	금융위원회	2018	hwp	0	2		
u_gpu_info-006343	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2018/gpu-info-006343.hwpx	통계청	2018	hwpx	0	0		
u_gpu_info-006344	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2018/gpu-info-006344.hwp	기상청	2018	hwp	0	1		
u_gpu_info-006345	gpu-info	avail	AVAIL_RUN	samples/관세청/2018/gpu-info-006345.hwpx	관세청	2018	hwpx	1	0		
u_gpu_info-006346	gpu-info	avail	AVAIL_RUN	samples/검찰청/2018/gpu-info-006346.hwp	검찰청	2018	hwp	1	3		
u_gpu_info-006347	gpu-info	avail	FALSE_UNAVAIL	samples/경찰청/2018/gpu-info-006347.hwpx	경찰청	2018	hwpx	1	2		
u_gpu_info-006348	gpu-info	avail	EXIT_UNKNOWN	samples/소방청/2018/gpu-info-006348.hwp	소방청	2018	hwp	1	9		
u_gpu_info-006349	gpu-info	avail	UNAVAIL_OK	samples/병무청/2018/gpu-info-006349.hwpx	병무청	2018	hwpx	0	2		
u_gpu_info-006350	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2018/gpu-info-006350.hwp	산림청	2018	hwp	0	0		
u_gpu_info-006351	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/gpu-info-006351.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_gpu_info-006352	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/gpu-info-006352.hwp	과학기술정보통신부	2018	hwp	1	0		
u_gpu_info-006353	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2018/gpu-info-006353.hwpx	문화체육관광부	2018	hwpx	1	3		
