case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-001001	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2016/gpu-info-001001.hwpx	공정거래위원회	2016	hwpx	0	2		
u_gpu_info-001002	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2016/gpu-info-001002.hwp	금융위원회	2016	hwp	0	0		
u_gpu_info-001003	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2016/gpu-info-001003.hwpx	통계청	2016	hwpx	0	1		
u_gpu_info-001004	gpu-info	avail	AVAIL_RUN	samples/기상청/2016/gpu-info-001004.hwp	기상청	2016	hwp	1	0		
u_gpu_info-001005	gpu-info	avail	AVAIL_RUN	samples/관세청/2016/gpu-info-001005.hwpx	관세청	2016	hwpx	1	3		
u_gpu_info-001006	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2016/gpu-info-001006.hwp	검찰청	2016	hwp	1	2		
u_gpu_info-001007	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2016/gpu-info-001007.hwpx	경찰청	2016	hwpx	1	9		
u_gpu_info-001008	gpu-info	avail	UNAVAIL_OK	samples/소방청/2016/gpu-info-001008.hwp	소방청	2016	hwp	0	2		
u_gpu_info-001009	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2016/gpu-info-001009.hwpx	병무청	2016	hwpx	0	0		
u_gpu_info-001010	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2016/gpu-info-001010.hwp	산림청	2016	hwp	0	1		
u_gpu_info-001011	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2016/gpu-info-001011.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_gpu_info-001012	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/gpu-info-001012.hwp	과학기술정보통신부	2016	hwp	1	3		
u_gpu_info-001013	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/gpu-info-001013.hwpx	문화체육관광부	2016	hwpx	1	2		
u_gpu_info-001014	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2016/gpu-info-001014.hwp	환경부	2016	hwp	1	9		
u_gpu_info-001015	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2016/gpu-info-001015.hwpx	해양수산부	2016	hwpx	0	2		
u_gpu_info-001016	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2016/gpu-info-001016.hwp	서울특별시	2016	hwp	0	0		
u_gpu_info-001017	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2016/gpu-info-001017.hwpx	경기도	2016	hwpx	0	1		
u_gpu_info-001018	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2016/gpu-info-001018.hwp	부산광역시	2016	hwp	1	0		
u_gpu_info-001019	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2016/gpu-info-001019.hwpx	제주특별자치도	2016	hwpx	1	3		
u_gpu_info-001020	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2017/gpu-info-001020.hwp	법제처	2017	hwp	1	2		
u_gpu_info-001021	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2017/gpu-info-001021.hwpx	행정안전부	2017	hwpx	1	9		
u_gpu_info-001022	gpu-info	avail	UNAVAIL_OK	samples/국세청/2017/gpu-info-001022.hwp	국세청	2017	hwp	0	2		
u_gpu_info-001023	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2017/gpu-info-001023.hwpx	대법원	2017	hwpx	0	0		
u_gpu_info-001024	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2017/gpu-info-001024.hwp	특허청	2017	hwp	0	1		
u_gpu_info-001025	gpu-info	avail	AVAIL_RUN	samples/교육부/2017/gpu-info-001025.hwpx	교육부	2017	hwpx	1	0		
u_gpu_info-001026	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2017/gpu-info-001026.hwp	보건복지부	2017	hwp	1	3		
u_gpu_info-001027	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2017/gpu-info-001027.hwpx	국토교통부	2017	hwpx	1	2		
u_gpu_info-001028	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2017/gpu-info-001028.hwp	고용노동부	2017	hwp	1	9		
u_gpu_info-001029	gpu-info	avail	UNAVAIL_OK	samples/외교부/2017/gpu-info-001029.hwpx	외교부	2017	hwpx	0	2		
u_gpu_info-001030	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2017/gpu-info-001030.hwp	기획재정부	2017	hwp	0	0		
u_gpu_info-001031	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/gpu-info-001031.hwpx	공정거래위원회	2017	hwpx	0	1		
u_gpu_info-001032	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2017/gpu-info-001032.hwp	금융위원회	2017	hwp	1	0		
u_gpu_info-001033	gpu-info	avail	AVAIL_RUN	samples/통계청/2017/gpu-info-001033.hwpx	통계청	2017	hwpx	1	3		
u_gpu_info-001034	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2017/gpu-info-001034.hwp	기상청	2017	hwp	1	2		
u_gpu_info-001035	gpu-info	avail	EXIT_UNKNOWN	samples/관세청/2017/gpu-info-001035.hwpx	관세청	2017	hwpx	1	9		
u_gpu_info-001036	gpu-info	avail	UNAVAIL_OK	samples/검찰청/2017/gpu-info-001036.hwp	검찰청	2017	hwp	0	2		
u_gpu_info-001037	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2017/gpu-info-001037.hwpx	경찰청	2017	hwpx	0	0		
u_gpu_info-001038	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2017/gpu-info-001038.hwp	소방청	2017	hwp	0	1		
u_gpu_info-001039	gpu-info	avail	AVAIL_RUN	samples/병무청/2017/gpu-info-001039.hwpx	병무청	2017	hwpx	1	0		
u_gpu_info-001040	gpu-info	avail	AVAIL_RUN	samples/산림청/2017/gpu-info-001040.hwp	산림청	2017	hwp	1	3		
u_gpu_info-001041	gpu-info	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/gpu-info-001041.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_gpu_info-001042	gpu-info	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/gpu-info-001042.hwp	과학기술정보통신부	2017	hwp	1	9		
u_gpu_info-001043	gpu-info	avail	UNAVAIL_OK	samples/문화체육관광부/2017/gpu-info-001043.hwpx	문화체육관광부	2017	hwpx	0	2		
u_gpu_info-001044	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2017/gpu-info-001044.hwp	환경부	2017	hwp	0	0		
u_gpu_info-001045	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2017/gpu-info-001045.hwpx	해양수산부	2017	hwpx	0	1		
u_gpu_info-001046	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2017/gpu-info-001046.hwp	서울특별시	2017	hwp	1	0		
u_gpu_info-001047	gpu-info	avail	AVAIL_RUN	samples/경기도/2017/gpu-info-001047.hwpx	경기도	2017	hwpx	1	3		
u_gpu_info-001048	gpu-info	avail	FALSE_UNAVAIL	samples/부산광역시/2017/gpu-info-001048.hwp	부산광역시	2017	hwp	1	2		
u_gpu_info-001049	gpu-info	avail	EXIT_UNKNOWN	samples/제주특별자치도/2017/gpu-info-001049.hwpx	제주특별자치도	2017	hwpx	1	9		
u_gpu_info-001050	gpu-info	avail	UNAVAIL_OK	samples/법제처/2018/gpu-info-001050.hwp	법제처	2018	hwp	0	2		
u_gpu_info-001051	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2018/gpu-info-001051.hwpx	행정안전부	2018	hwpx	0	0		
u_gpu_info-001052	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2018/gpu-info-001052.hwp	국세청	2018	hwp	0	1		
u_gpu_info-001053	gpu-info	avail	AVAIL_RUN	samples/대법원/2018/gpu-info-001053.hwpx	대법원	2018	hwpx	1	0		
u_gpu_info-001054	gpu-info	avail	AVAIL_RUN	samples/특허청/2018/gpu-info-001054.hwp	특허청	2018	hwp	1	3		
u_gpu_info-001055	gpu-info	avail	FALSE_UNAVAIL	samples/교육부/2018/gpu-info-001055.hwpx	교육부	2018	hwpx	1	2		
u_gpu_info-001056	gpu-info	avail	EXIT_UNKNOWN	samples/보건복지부/2018/gpu-info-001056.hwp	보건복지부	2018	hwp	1	9		
u_gpu_info-001057	gpu-info	avail	UNAVAIL_OK	samples/국토교통부/2018/gpu-info-001057.hwpx	국토교통부	2018	hwpx	0	2		
u_gpu_info-001058	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2018/gpu-info-001058.hwp	고용노동부	2018	hwp	0	0		
u_gpu_info-001059	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2018/gpu-info-001059.hwpx	외교부	2018	hwpx	0	1		
u_gpu_info-001060	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2018/gpu-info-001060.hwp	기획재정부	2018	hwp	1	0		
u_gpu_info-001061	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2018/gpu-info-001061.hwpx	공정거래위원회	2018	hwpx	1	3		
u_gpu_info-001062	gpu-info	avail	FALSE_UNAVAIL	samples/금융위원회/2018/gpu-info-001062.hwp	금융위원회	2018	hwp	1	2		
u_gpu_info-001063	gpu-info	avail	EXIT_UNKNOWN	samples/통계청/2018/gpu-info-001063.hwpx	통계청	2018	hwpx	1	9		
u_gpu_info-001064	gpu-info	avail	UNAVAIL_OK	samples/기상청/2018/gpu-info-001064.hwp	기상청	2018	hwp	0	2		
u_gpu_info-001065	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2018/gpu-info-001065.hwpx	관세청	2018	hwpx	0	0		
u_gpu_info-001066	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2018/gpu-info-001066.hwp	검찰청	2018	hwp	0	1		
u_gpu_info-001067	gpu-info	avail	AVAIL_RUN	samples/경찰청/2018/gpu-info-001067.hwpx	경찰청	2018	hwpx	1	0		
u_gpu_info-001068	gpu-info	avail	AVAIL_RUN	samples/소방청/2018/gpu-info-001068.hwp	소방청	2018	hwp	1	3		
u_gpu_info-001069	gpu-info	avail	FALSE_UNAVAIL	samples/병무청/2018/gpu-info-001069.hwpx	병무청	2018	hwpx	1	2		
u_gpu_info-001070	gpu-info	avail	EXIT_UNKNOWN	samples/산림청/2018/gpu-info-001070.hwp	산림청	2018	hwp	1	9		
u_gpu_info-001071	gpu-info	avail	UNAVAIL_OK	samples/중소벤처기업부/2018/gpu-info-001071.hwpx	중소벤처기업부	2018	hwpx	0	2		
u_gpu_info-001072	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/gpu-info-001072.hwp	과학기술정보통신부	2018	hwp	0	0		
u_gpu_info-001073	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/gpu-info-001073.hwpx	문화체육관광부	2018	hwpx	0	1		
u_gpu_info-001074	gpu-info	avail	AVAIL_RUN	samples/환경부/2018/gpu-info-001074.hwp	환경부	2018	hwp	1	0		
u_gpu_info-001075	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2018/gpu-info-001075.hwpx	해양수산부	2018	hwpx	1	3		
u_gpu_info-001076	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2018/gpu-info-001076.hwp	서울특별시	2018	hwp	1	2		
u_gpu_info-001077	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2018/gpu-info-001077.hwpx	경기도	2018	hwpx	1	9		
u_gpu_info-001078	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2018/gpu-info-001078.hwp	부산광역시	2018	hwp	0	2		
u_gpu_info-001079	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/gpu-info-001079.hwpx	제주특별자치도	2018	hwpx	0	0		
u_gpu_info-001080	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2019/gpu-info-001080.hwp	법제처	2019	hwp	0	1		
u_gpu_info-001081	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2019/gpu-info-001081.hwpx	행정안전부	2019	hwpx	1	0		
u_gpu_info-001082	gpu-info	avail	AVAIL_RUN	samples/국세청/2019/gpu-info-001082.hwp	국세청	2019	hwp	1	3		
u_gpu_info-001083	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2019/gpu-info-001083.hwpx	대법원	2019	hwpx	1	2		
u_gpu_info-001084	gpu-info	avail	EXIT_UNKNOWN	samples/특허청/2019/gpu-info-001084.hwp	특허청	2019	hwp	1	9		
u_gpu_info-001085	gpu-info	avail	UNAVAIL_OK	samples/교육부/2019/gpu-info-001085.hwpx	교육부	2019	hwpx	0	2		
u_gpu_info-001086	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2019/gpu-info-001086.hwp	보건복지부	2019	hwp	0	0		
u_gpu_info-001087	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2019/gpu-info-001087.hwpx	국토교통부	2019	hwpx	0	1		
u_gpu_info-001088	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2019/gpu-info-001088.hwp	고용노동부	2019	hwp	1	0		
u_gpu_info-001089	gpu-info	avail	AVAIL_RUN	samples/외교부/2019/gpu-info-001089.hwpx	외교부	2019	hwpx	1	3		
u_gpu_info-001090	gpu-info	avail	FALSE_UNAVAIL	samples/기획재정부/2019/gpu-info-001090.hwp	기획재정부	2019	hwp	1	2		
u_gpu_info-001091	gpu-info	avail	EXIT_UNKNOWN	samples/공정거래위원회/2019/gpu-info-001091.hwpx	공정거래위원회	2019	hwpx	1	9		
u_gpu_info-001092	gpu-info	avail	UNAVAIL_OK	samples/금융위원회/2019/gpu-info-001092.hwp	금융위원회	2019	hwp	0	2		
u_gpu_info-001093	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2019/gpu-info-001093.hwpx	통계청	2019	hwpx	0	0		
u_gpu_info-001094	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2019/gpu-info-001094.hwp	기상청	2019	hwp	0	1		
u_gpu_info-001095	gpu-info	avail	AVAIL_RUN	samples/관세청/2019/gpu-info-001095.hwpx	관세청	2019	hwpx	1	0		
u_gpu_info-001096	gpu-info	avail	AVAIL_RUN	samples/검찰청/2019/gpu-info-001096.hwp	검찰청	2019	hwp	1	3		
u_gpu_info-001097	gpu-info	avail	FALSE_UNAVAIL	samples/경찰청/2019/gpu-info-001097.hwpx	경찰청	2019	hwpx	1	2		
u_gpu_info-001098	gpu-info	avail	EXIT_UNKNOWN	samples/소방청/2019/gpu-info-001098.hwp	소방청	2019	hwp	1	9		
u_gpu_info-001099	gpu-info	avail	UNAVAIL_OK	samples/병무청/2019/gpu-info-001099.hwpx	병무청	2019	hwpx	0	2		
u_gpu_info-001100	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2019/gpu-info-001100.hwp	산림청	2019	hwp	0	0		
u_gpu_info-001101	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/gpu-info-001101.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_gpu_info-001102	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/gpu-info-001102.hwp	과학기술정보통신부	2019	hwp	1	0		
u_gpu_info-001103	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2019/gpu-info-001103.hwpx	문화체육관광부	2019	hwpx	1	3		
u_gpu_info-001104	gpu-info	avail	FALSE_UNAVAIL	samples/환경부/2019/gpu-info-001104.hwp	환경부	2019	hwp	1	2		
u_gpu_info-001105	gpu-info	avail	EXIT_UNKNOWN	samples/해양수산부/2019/gpu-info-001105.hwpx	해양수산부	2019	hwpx	1	9		
u_gpu_info-001106	gpu-info	avail	UNAVAIL_OK	samples/서울특별시/2019/gpu-info-001106.hwp	서울특별시	2019	hwp	0	2		
u_gpu_info-001107	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2019/gpu-info-001107.hwpx	경기도	2019	hwpx	0	0		
u_gpu_info-001108	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2019/gpu-info-001108.hwp	부산광역시	2019	hwp	0	1		
u_gpu_info-001109	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2019/gpu-info-001109.hwpx	제주특별자치도	2019	hwpx	1	0		
u_gpu_info-001110	gpu-info	avail	AVAIL_RUN	samples/법제처/2020/gpu-info-001110.hwp	법제처	2020	hwp	1	3		
u_gpu_info-001111	gpu-info	avail	FALSE_UNAVAIL	samples/행정안전부/2020/gpu-info-001111.hwpx	행정안전부	2020	hwpx	1	2		
u_gpu_info-001112	gpu-info	avail	EXIT_UNKNOWN	samples/국세청/2020/gpu-info-001112.hwp	국세청	2020	hwp	1	9		
u_gpu_info-001113	gpu-info	avail	UNAVAIL_OK	samples/대법원/2020/gpu-info-001113.hwpx	대법원	2020	hwpx	0	2		
u_gpu_info-001114	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2020/gpu-info-001114.hwp	특허청	2020	hwp	0	0		
u_gpu_info-001115	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2020/gpu-info-001115.hwpx	교육부	2020	hwpx	0	1		
u_gpu_info-001116	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2020/gpu-info-001116.hwp	보건복지부	2020	hwp	1	0		
u_gpu_info-001117	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2020/gpu-info-001117.hwpx	국토교통부	2020	hwpx	1	3		
u_gpu_info-001118	gpu-info	avail	FALSE_UNAVAIL	samples/고용노동부/2020/gpu-info-001118.hwp	고용노동부	2020	hwp	1	2		
u_gpu_info-001119	gpu-info	avail	EXIT_UNKNOWN	samples/외교부/2020/gpu-info-001119.hwpx	외교부	2020	hwpx	1	9		
u_gpu_info-001120	gpu-info	avail	UNAVAIL_OK	samples/기획재정부/2020/gpu-info-001120.hwp	기획재정부	2020	hwp	0	2		
u_gpu_info-001121	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/gpu-info-001121.hwpx	공정거래위원회	2020	hwpx	0	0		
u_gpu_info-001122	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2020/gpu-info-001122.hwp	금융위원회	2020	hwp	0	1		
u_gpu_info-001123	gpu-info	avail	AVAIL_RUN	samples/통계청/2020/gpu-info-001123.hwpx	통계청	2020	hwpx	1	0		
u_gpu_info-001124	gpu-info	avail	AVAIL_RUN	samples/기상청/2020/gpu-info-001124.hwp	기상청	2020	hwp	1	3		
u_gpu_info-001125	gpu-info	avail	FALSE_UNAVAIL	samples/관세청/2020/gpu-info-001125.hwpx	관세청	2020	hwpx	1	2		
u_gpu_info-001126	gpu-info	avail	EXIT_UNKNOWN	samples/검찰청/2020/gpu-info-001126.hwp	검찰청	2020	hwp	1	9		
u_gpu_info-001127	gpu-info	avail	UNAVAIL_OK	samples/경찰청/2020/gpu-info-001127.hwpx	경찰청	2020	hwpx	0	2		
u_gpu_info-001128	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2020/gpu-info-001128.hwp	소방청	2020	hwp	0	0		
u_gpu_info-001129	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2020/gpu-info-001129.hwpx	병무청	2020	hwpx	0	1		
u_gpu_info-001130	gpu-info	avail	AVAIL_RUN	samples/산림청/2020/gpu-info-001130.hwp	산림청	2020	hwp	1	0		
u_gpu_info-001131	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2020/gpu-info-001131.hwpx	중소벤처기업부	2020	hwpx	1	3		
u_gpu_info-001132	gpu-info	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2020/gpu-info-001132.hwp	과학기술정보통신부	2020	hwp	1	2		
u_gpu_info-001133	gpu-info	avail	EXIT_UNKNOWN	samples/문화체육관광부/2020/gpu-info-001133.hwpx	문화체육관광부	2020	hwpx	1	9		
u_gpu_info-001134	gpu-info	avail	UNAVAIL_OK	samples/환경부/2020/gpu-info-001134.hwp	환경부	2020	hwp	0	2		
u_gpu_info-001135	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2020/gpu-info-001135.hwpx	해양수산부	2020	hwpx	0	0		
u_gpu_info-001136	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2020/gpu-info-001136.hwp	서울특별시	2020	hwp	0	1		
u_gpu_info-001137	gpu-info	avail	AVAIL_RUN	samples/경기도/2020/gpu-info-001137.hwpx	경기도	2020	hwpx	1	0		
u_gpu_info-001138	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2020/gpu-info-001138.hwp	부산광역시	2020	hwp	1	3		
u_gpu_info-001139	gpu-info	avail	FALSE_UNAVAIL	samples/제주특별자치도/2020/gpu-info-001139.hwpx	제주특별자치도	2020	hwpx	1	2		
u_gpu_info-001140	gpu-info	avail	EXIT_UNKNOWN	samples/법제처/2021/gpu-info-001140.hwp	법제처	2021	hwp	1	9		
u_gpu_info-001141	gpu-info	avail	UNAVAIL_OK	samples/행정안전부/2021/gpu-info-001141.hwpx	행정안전부	2021	hwpx	0	2		
u_gpu_info-001142	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2021/gpu-info-001142.hwp	국세청	2021	hwp	0	0		
u_gpu_info-001143	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2021/gpu-info-001143.hwpx	대법원	2021	hwpx	0	1		
u_gpu_info-001144	gpu-info	avail	AVAIL_RUN	samples/특허청/2021/gpu-info-001144.hwp	특허청	2021	hwp	1	0		
u_gpu_info-001145	gpu-info	avail	AVAIL_RUN	samples/교육부/2021/gpu-info-001145.hwpx	교육부	2021	hwpx	1	3		
u_gpu_info-001146	gpu-info	avail	FALSE_UNAVAIL	samples/보건복지부/2021/gpu-info-001146.hwp	보건복지부	2021	hwp	1	2		
u_gpu_info-001147	gpu-info	avail	EXIT_UNKNOWN	samples/국토교통부/2021/gpu-info-001147.hwpx	국토교통부	2021	hwpx	1	9		
u_gpu_info-001148	gpu-info	avail	UNAVAIL_OK	samples/고용노동부/2021/gpu-info-001148.hwp	고용노동부	2021	hwp	0	2		
u_gpu_info-001149	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2021/gpu-info-001149.hwpx	외교부	2021	hwpx	0	0		
u_gpu_info-001150	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2021/gpu-info-001150.hwp	기획재정부	2021	hwp	0	1		
u_gpu_info-001151	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2021/gpu-info-001151.hwpx	공정거래위원회	2021	hwpx	1	0		
u_gpu_info-001152	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2021/gpu-info-001152.hwp	금융위원회	2021	hwp	1	3		
u_gpu_info-001153	gpu-info	avail	FALSE_UNAVAIL	samples/통계청/2021/gpu-info-001153.hwpx	통계청	2021	hwpx	1	2		
u_gpu_info-001154	gpu-info	avail	EXIT_UNKNOWN	samples/기상청/2021/gpu-info-001154.hwp	기상청	2021	hwp	1	9		
u_gpu_info-001155	gpu-info	avail	UNAVAIL_OK	samples/관세청/2021/gpu-info-001155.hwpx	관세청	2021	hwpx	0	2		
u_gpu_info-001156	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2021/gpu-info-001156.hwp	검찰청	2021	hwp	0	0		
u_gpu_info-001157	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2021/gpu-info-001157.hwpx	경찰청	2021	hwpx	0	1		
u_gpu_info-001158	gpu-info	avail	AVAIL_RUN	samples/소방청/2021/gpu-info-001158.hwp	소방청	2021	hwp	1	0		
u_gpu_info-001159	gpu-info	avail	AVAIL_RUN	samples/병무청/2021/gpu-info-001159.hwpx	병무청	2021	hwpx	1	3		
u_gpu_info-001160	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2021/gpu-info-001160.hwp	산림청	2021	hwp	1	2		
u_gpu_info-001161	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2021/gpu-info-001161.hwpx	중소벤처기업부	2021	hwpx	1	9		
u_gpu_info-001162	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2021/gpu-info-001162.hwp	과학기술정보통신부	2021	hwp	0	2		
u_gpu_info-001163	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/gpu-info-001163.hwpx	문화체육관광부	2021	hwpx	0	0		
u_gpu_info-001164	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2021/gpu-info-001164.hwp	환경부	2021	hwp	0	1		
u_gpu_info-001165	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2021/gpu-info-001165.hwpx	해양수산부	2021	hwpx	1	0		
u_gpu_info-001166	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2021/gpu-info-001166.hwp	서울특별시	2021	hwp	1	3		
u_gpu_info-001167	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2021/gpu-info-001167.hwpx	경기도	2021	hwpx	1	2		
u_gpu_info-001168	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2021/gpu-info-001168.hwp	부산광역시	2021	hwp	1	9		
u_gpu_info-001169	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2021/gpu-info-001169.hwpx	제주특별자치도	2021	hwpx	0	2		
u_gpu_info-001170	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2022/gpu-info-001170.hwp	법제처	2022	hwp	0	0		
u_gpu_info-001171	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2022/gpu-info-001171.hwpx	행정안전부	2022	hwpx	0	1		
u_gpu_info-001172	gpu-info	avail	AVAIL_RUN	samples/국세청/2022/gpu-info-001172.hwp	국세청	2022	hwp	1	0		
u_gpu_info-001173	gpu-info	avail	AVAIL_RUN	samples/대법원/2022/gpu-info-001173.hwpx	대법원	2022	hwpx	1	3		
u_gpu_info-001174	gpu-info	avail	FALSE_UNAVAIL	samples/특허청/2022/gpu-info-001174.hwp	특허청	2022	hwp	1	2		
u_gpu_info-001175	gpu-info	avail	EXIT_UNKNOWN	samples/교육부/2022/gpu-info-001175.hwpx	교육부	2022	hwpx	1	9		
u_gpu_info-001176	gpu-info	avail	UNAVAIL_OK	samples/보건복지부/2022/gpu-info-001176.hwp	보건복지부	2022	hwp	0	2		
u_gpu_info-001177	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2022/gpu-info-001177.hwpx	국토교통부	2022	hwpx	0	0		
u_gpu_info-001178	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2022/gpu-info-001178.hwp	고용노동부	2022	hwp	0	1		
u_gpu_info-001179	gpu-info	avail	AVAIL_RUN	samples/외교부/2022/gpu-info-001179.hwpx	외교부	2022	hwpx	1	0		
u_gpu_info-001180	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2022/gpu-info-001180.hwp	기획재정부	2022	hwp	1	3		
u_gpu_info-001181	gpu-info	avail	FALSE_UNAVAIL	samples/공정거래위원회/2022/gpu-info-001181.hwpx	공정거래위원회	2022	hwpx	1	2		
u_gpu_info-001182	gpu-info	avail	EXIT_UNKNOWN	samples/금융위원회/2022/gpu-info-001182.hwp	금융위원회	2022	hwp	1	9		
u_gpu_info-001183	gpu-info	avail	UNAVAIL_OK	samples/통계청/2022/gpu-info-001183.hwpx	통계청	2022	hwpx	0	2		
u_gpu_info-001184	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2022/gpu-info-001184.hwp	기상청	2022	hwp	0	0		
u_gpu_info-001185	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2022/gpu-info-001185.hwpx	관세청	2022	hwpx	0	1		
u_gpu_info-001186	gpu-info	avail	AVAIL_RUN	samples/검찰청/2022/gpu-info-001186.hwp	검찰청	2022	hwp	1	0		
u_gpu_info-001187	gpu-info	avail	AVAIL_RUN	samples/경찰청/2022/gpu-info-001187.hwpx	경찰청	2022	hwpx	1	3		
