case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-010946	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2017/gpu-info-010946.hwp	서울특별시	2017	hwp	1	2		
u_gpu_info-010947	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2017/gpu-info-010947.hwpx	경기도	2017	hwpx	1	9		
u_gpu_info-010948	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2017/gpu-info-010948.hwp	부산광역시	2017	hwp	0	2		
u_gpu_info-010949	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/gpu-info-010949.hwpx	제주특별자치도	2017	hwpx	0	0		
u_gpu_info-010950	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2018/gpu-info-010950.hwp	법제처	2018	hwp	0	1		
u_gpu_info-010951	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2018/gpu-info-010951.hwpx	행정안전부	2018	hwpx	1	0		
u_gpu_info-010952	gpu-info	avail	AVAIL_RUN	samples/국세청/2018/gpu-info-010952.hwp	국세청	2018	hwp	1	3		
u_gpu_info-010953	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2018/gpu-info-010953.hwpx	대법원	2018	hwpx	1	2		
u_gpu_info-010954	gpu-info	avail	EXIT_UNKNOWN	samples/특허청/2018/gpu-info-010954.hwp	특허청	2018	hwp	1	9		
u_gpu_info-010955	gpu-info	avail	UNAVAIL_OK	samples/교육부/2018/gpu-info-010955.hwpx	교육부	2018	hwpx	0	2		
u_gpu_info-010956	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2018/gpu-info-010956.hwp	보건복지부	2018	hwp	0	0		
u_gpu_info-010957	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2018/gpu-info-010957.hwpx	국토교통부	2018	hwpx	0	1		
u_gpu_info-010958	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2018/gpu-info-010958.hwp	고용노동부	2018	hwp	1	0		
u_gpu_info-010959	gpu-info	avail	AVAIL_RUN	samples/외교부/2018/gpu-info-010959.hwpx	외교부	2018	hwpx	1	3		
u_gpu_info-010960	gpu-info	avail	FALSE_UNAVAIL	samples/기획재정부/2018/gpu-info-010960.hwp	기획재정부	2018	hwp	1	2		
u_gpu_info-010961	gpu-info	avail	EXIT_UNKNOWN	samples/공정거래위원회/2018/gpu-info-010961.hwpx	공정거래위원회	2018	hwpx	1	9		
u_gpu_info-010962	gpu-info	avail	UNAVAIL_OK	samples/금융위원회/2018/gpu-info-010962.hwp	금융위원회	2018	hwp	0	2		
u_gpu_info-010963	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2018/gpu-info-010963.hwpx	통계청	2018	hwpx	0	0		
u_gpu_info-010964	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2018/gpu-info-010964.hwp	기상청	2018	hwp	0	1		
u_gpu_info-010965	gpu-info	avail	AVAIL_RUN	samples/관세청/2018/gpu-info-010965.hwpx	관세청	2018	hwpx	1	0		
u_gpu_info-010966	gpu-info	avail	AVAIL_RUN	samples/검찰청/2018/gpu-info-010966.hwp	검찰청	2018	hwp	1	3		
u_gpu_info-010967	gpu-info	avail	FALSE_UNAVAIL	samples/경찰청/2018/gpu-info-010967.hwpx	경찰청	2018	hwpx	1	2		
u_gpu_info-010968	gpu-info	avail	EXIT_UNKNOWN	samples/소방청/2018/gpu-info-010968.hwp	소방청	2018	hwp	1	9		
u_gpu_info-010969	gpu-info	avail	UNAVAIL_OK	samples/병무청/2018/gpu-info-010969.hwpx	병무청	2018	hwpx	0	2		
u_gpu_info-010970	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2018/gpu-info-010970.hwp	산림청	2018	hwp	0	0		
u_gpu_info-010971	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/gpu-info-010971.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_gpu_info-010972	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/gpu-info-010972.hwp	과학기술정보통신부	2018	hwp	1	0		
u_gpu_info-010973	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2018/gpu-info-010973.hwpx	문화체육관광부	2018	hwpx	1	3		
u_gpu_info-010974	gpu-info	avail	FALSE_UNAVAIL	samples/환경부/2018/gpu-info-010974.hwp	환경부	2018	hwp	1	2		
u_gpu_info-010975	gpu-info	avail	EXIT_UNKNOWN	samples/해양수산부/2018/gpu-info-010975.hwpx	해양수산부	2018	hwpx	1	9		
u_gpu_info-010976	gpu-info	avail	UNAVAIL_OK	samples/서울특별시/2018/gpu-info-010976.hwp	서울특별시	2018	hwp	0	2		
u_gpu_info-010977	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2018/gpu-info-010977.hwpx	경기도	2018	hwpx	0	0		
u_gpu_info-010978	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2018/gpu-info-010978.hwp	부산광역시	2018	hwp	0	1		
u_gpu_info-010979	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2018/gpu-info-010979.hwpx	제주특별자치도	2018	hwpx	1	0		
u_gpu_info-010980	gpu-info	avail	AVAIL_RUN	samples/법제처/2019/gpu-info-010980.hwp	법제처	2019	hwp	1	3		
u_gpu_info-010981	gpu-info	avail	FALSE_UNAVAIL	samples/행정안전부/2019/gpu-info-010981.hwpx	행정안전부	2019	hwpx	1	2		
u_gpu_info-010982	gpu-info	avail	EXIT_UNKNOWN	samples/국세청/2019/gpu-info-010982.hwp	국세청	2019	hwp	1	9		
u_gpu_info-010983	gpu-info	avail	UNAVAIL_OK	samples/대법원/2019/gpu-info-010983.hwpx	대법원	2019	hwpx	0	2		
u_gpu_info-010984	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2019/gpu-info-010984.hwp	특허청	2019	hwp	0	0		
u_gpu_info-010985	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2019/gpu-info-010985.hwpx	교육부	2019	hwpx	0	1		
u_gpu_info-010986	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2019/gpu-info-010986.hwp	보건복지부	2019	hwp	1	0		
u_gpu_info-010987	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2019/gpu-info-010987.hwpx	국토교통부	2019	hwpx	1	3		
u_gpu_info-010988	gpu-info	avail	FALSE_UNAVAIL	samples/고용노동부/2019/gpu-info-010988.hwp	고용노동부	2019	hwp	1	2		
u_gpu_info-010989	gpu-info	avail	EXIT_UNKNOWN	samples/외교부/2019/gpu-info-010989.hwpx	외교부	2019	hwpx	1	9		
u_gpu_info-010990	gpu-info	avail	UNAVAIL_OK	samples/기획재정부/2019/gpu-info-010990.hwp	기획재정부	2019	hwp	0	2		
u_gpu_info-010991	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/gpu-info-010991.hwpx	공정거래위원회	2019	hwpx	0	0		
u_gpu_info-010992	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2019/gpu-info-010992.hwp	금융위원회	2019	hwp	0	1		
u_gpu_info-010993	gpu-info	avail	AVAIL_RUN	samples/통계청/2019/gpu-info-010993.hwpx	통계청	2019	hwpx	1	0		
u_gpu_info-010994	gpu-info	avail	AVAIL_RUN	samples/기상청/2019/gpu-info-010994.hwp	기상청	2019	hwp	1	3		
u_gpu_info-010995	gpu-info	avail	FALSE_UNAVAIL	samples/관세청/2019/gpu-info-010995.hwpx	관세청	2019	hwpx	1	2		
u_gpu_info-010996	gpu-info	avail	EXIT_UNKNOWN	samples/검찰청/2019/gpu-info-010996.hwp	검찰청	2019	hwp	1	9		
u_gpu_info-010997	gpu-info	avail	UNAVAIL_OK	samples/경찰청/2019/gpu-info-010997.hwpx	경찰청	2019	hwpx	0	2		
u_gpu_info-010998	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2019/gpu-info-010998.hwp	소방청	2019	hwp	0	0		
u_gpu_info-010999	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2019/gpu-info-010999.hwpx	병무청	2019	hwpx	0	1		
u_gpu_info-011000	gpu-info	avail	AVAIL_RUN	samples/산림청/2019/gpu-info-011000.hwp	산림청	2019	hwp	1	0		
u_gpu_info-011001	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2019/gpu-info-011001.hwpx	중소벤처기업부	2019	hwpx	1	3		
u_gpu_info-011002	gpu-info	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2019/gpu-info-011002.hwp	과학기술정보통신부	2019	hwp	1	2		
u_gpu_info-011003	gpu-info	avail	EXIT_UNKNOWN	samples/문화체육관광부/2019/gpu-info-011003.hwpx	문화체육관광부	2019	hwpx	1	9		
u_gpu_info-011004	gpu-info	avail	UNAVAIL_OK	samples/환경부/2019/gpu-info-011004.hwp	환경부	2019	hwp	0	2		
u_gpu_info-011005	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2019/gpu-info-011005.hwpx	해양수산부	2019	hwpx	0	0		
u_gpu_info-011006	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2019/gpu-info-011006.hwp	서울특별시	2019	hwp	0	1		
u_gpu_info-011007	gpu-info	avail	AVAIL_RUN	samples/경기도/2019/gpu-info-011007.hwpx	경기도	2019	hwpx	1	0		
u_gpu_info-011008	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2019/gpu-info-011008.hwp	부산광역시	2019	hwp	1	3		
u_gpu_info-011009	gpu-info	avail	FALSE_UNAVAIL	samples/제주특별자치도/2019/gpu-info-011009.hwpx	제주특별자치도	2019	hwpx	1	2		
u_gpu_info-011010	gpu-info	avail	EXIT_UNKNOWN	samples/법제처/2020/gpu-info-011010.hwp	법제처	2020	hwp	1	9		
u_gpu_info-011011	gpu-info	avail	UNAVAIL_OK	samples/행정안전부/2020/gpu-info-011011.hwpx	행정안전부	2020	hwpx	0	2		
u_gpu_info-011012	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2020/gpu-info-011012.hwp	국세청	2020	hwp	0	0		
u_gpu_info-011013	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2020/gpu-info-011013.hwpx	대법원	2020	hwpx	0	1		
u_gpu_info-011014	gpu-info	avail	AVAIL_RUN	samples/특허청/2020/gpu-info-011014.hwp	특허청	2020	hwp	1	0		
u_gpu_info-011015	gpu-info	avail	AVAIL_RUN	samples/교육부/2020/gpu-info-011015.hwpx	교육부	2020	hwpx	1	3		
u_gpu_info-011016	gpu-info	avail	FALSE_UNAVAIL	samples/보건복지부/2020/gpu-info-011016.hwp	보건복지부	2020	hwp	1	2		
u_gpu_info-011017	gpu-info	avail	EXIT_UNKNOWN	samples/국토교통부/2020/gpu-info-011017.hwpx	국토교통부	2020	hwpx	1	9		
u_gpu_info-011018	gpu-info	avail	UNAVAIL_OK	samples/고용노동부/2020/gpu-info-011018.hwp	고용노동부	2020	hwp	0	2		
u_gpu_info-011019	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2020/gpu-info-011019.hwpx	외교부	2020	hwpx	0	0		
u_gpu_info-011020	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2020/gpu-info-011020.hwp	기획재정부	2020	hwp	0	1		
u_gpu_info-011021	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2020/gpu-info-011021.hwpx	공정거래위원회	2020	hwpx	1	0		
u_gpu_info-011022	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2020/gpu-info-011022.hwp	금융위원회	2020	hwp	1	3		
u_gpu_info-011023	gpu-info	avail	FALSE_UNAVAIL	samples/통계청/2020/gpu-info-011023.hwpx	통계청	2020	hwpx	1	2		
u_gpu_info-011024	gpu-info	avail	EXIT_UNKNOWN	samples/기상청/2020/gpu-info-011024.hwp	기상청	2020	hwp	1	9		
u_gpu_info-011025	gpu-info	avail	UNAVAIL_OK	samples/관세청/2020/gpu-info-011025.hwpx	관세청	2020	hwpx	0	2		
u_gpu_info-011026	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2020/gpu-info-011026.hwp	검찰청	2020	hwp	0	0		
u_gpu_info-011027	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2020/gpu-info-011027.hwpx	경찰청	2020	hwpx	0	1		
u_gpu_info-011028	gpu-info	avail	AVAIL_RUN	samples/소방청/2020/gpu-info-011028.hwp	소방청	2020	hwp	1	0		
u_gpu_info-011029	gpu-info	avail	AVAIL_RUN	samples/병무청/2020/gpu-info-011029.hwpx	병무청	2020	hwpx	1	3		
u_gpu_info-011030	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2020/gpu-info-011030.hwp	산림청	2020	hwp	1	2		
u_gpu_info-011031	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2020/gpu-info-011031.hwpx	중소벤처기업부	2020	hwpx	1	9		
u_gpu_info-011032	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2020/gpu-info-011032.hwp	과학기술정보통신부	2020	hwp	0	2		
u_gpu_info-011033	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/gpu-info-011033.hwpx	문화체육관광부	2020	hwpx	0	0		
u_gpu_info-011034	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2020/gpu-info-011034.hwp	환경부	2020	hwp	0	1		
u_gpu_info-011035	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2020/gpu-info-011035.hwpx	해양수산부	2020	hwpx	1	0		
u_gpu_info-011036	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2020/gpu-info-011036.hwp	서울특별시	2020	hwp	1	3		
u_gpu_info-011037	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2020/gpu-info-011037.hwpx	경기도	2020	hwpx	1	2		
u_gpu_info-011038	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2020/gpu-info-011038.hwp	부산광역시	2020	hwp	1	9		
u_gpu_info-011039	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2020/gpu-info-011039.hwpx	제주특별자치도	2020	hwpx	0	2		
u_gpu_info-011040	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2021/gpu-info-011040.hwp	법제처	2021	hwp	0	0		
u_gpu_info-011041	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2021/gpu-info-011041.hwpx	행정안전부	2021	hwpx	0	1		
u_gpu_info-011042	gpu-info	avail	AVAIL_RUN	samples/국세청/2021/gpu-info-011042.hwp	국세청	2021	hwp	1	0		
u_gpu_info-011043	gpu-info	avail	AVAIL_RUN	samples/대법원/2021/gpu-info-011043.hwpx	대법원	2021	hwpx	1	3		
u_gpu_info-011044	gpu-info	avail	FALSE_UNAVAIL	samples/특허청/2021/gpu-info-011044.hwp	특허청	2021	hwp	1	2		
u_gpu_info-011045	gpu-info	avail	EXIT_UNKNOWN	samples/교육부/2021/gpu-info-011045.hwpx	교육부	2021	hwpx	1	9		
u_gpu_info-011046	gpu-info	avail	UNAVAIL_OK	samples/보건복지부/2021/gpu-info-011046.hwp	보건복지부	2021	hwp	0	2		
u_gpu_info-011047	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2021/gpu-info-011047.hwpx	국토교통부	2021	hwpx	0	0		
u_gpu_info-011048	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2021/gpu-info-011048.hwp	고용노동부	2021	hwp	0	1		
u_gpu_info-011049	gpu-info	avail	AVAIL_RUN	samples/외교부/2021/gpu-info-011049.hwpx	외교부	2021	hwpx	1	0		
u_gpu_info-011050	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2021/gpu-info-011050.hwp	기획재정부	2021	hwp	1	3		
u_gpu_info-011051	gpu-info	avail	FALSE_UNAVAIL	samples/공정거래위원회/2021/gpu-info-011051.hwpx	공정거래위원회	2021	hwpx	1	2		
u_gpu_info-011052	gpu-info	avail	EXIT_UNKNOWN	samples/금융위원회/2021/gpu-info-011052.hwp	금융위원회	2021	hwp	1	9		
u_gpu_info-011053	gpu-info	avail	UNAVAIL_OK	samples/통계청/2021/gpu-info-011053.hwpx	통계청	2021	hwpx	0	2		
u_gpu_info-011054	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2021/gpu-info-011054.hwp	기상청	2021	hwp	0	0		
u_gpu_info-011055	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2021/gpu-info-011055.hwpx	관세청	2021	hwpx	0	1		
u_gpu_info-011056	gpu-info	avail	AVAIL_RUN	samples/검찰청/2021/gpu-info-011056.hwp	검찰청	2021	hwp	1	0		
u_gpu_info-011057	gpu-info	avail	AVAIL_RUN	samples/경찰청/2021/gpu-info-011057.hwpx	경찰청	2021	hwpx	1	3		
u_gpu_info-011058	gpu-info	avail	FALSE_UNAVAIL	samples/소방청/2021/gpu-info-011058.hwp	소방청	2021	hwp	1	2		
u_gpu_info-011059	gpu-info	avail	EXIT_UNKNOWN	samples/병무청/2021/gpu-info-011059.hwpx	병무청	2021	hwpx	1	9		
u_gpu_info-011060	gpu-info	avail	UNAVAIL_OK	samples/산림청/2021/gpu-info-011060.hwp	산림청	2021	hwp	0	2		
u_gpu_info-011061	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/gpu-info-011061.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_gpu_info-011062	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/gpu-info-011062.hwp	과학기술정보통신부	2021	hwp	0	1		
u_gpu_info-011063	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2021/gpu-info-011063.hwpx	문화체육관광부	2021	hwpx	1	0		
u_gpu_info-011064	gpu-info	avail	AVAIL_RUN	samples/환경부/2021/gpu-info-011064.hwp	환경부	2021	hwp	1	3		
u_gpu_info-011065	gpu-info	avail	FALSE_UNAVAIL	samples/해양수산부/2021/gpu-info-011065.hwpx	해양수산부	2021	hwpx	1	2		
u_gpu_info-011066	gpu-info	avail	EXIT_UNKNOWN	samples/서울특별시/2021/gpu-info-011066.hwp	서울특별시	2021	hwp	1	9		
u_gpu_info-011067	gpu-info	avail	UNAVAIL_OK	samples/경기도/2021/gpu-info-011067.hwpx	경기도	2021	hwpx	0	2		
u_gpu_info-011068	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2021/gpu-info-011068.hwp	부산광역시	2021	hwp	0	0		
u_gpu_info-011069	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/gpu-info-011069.hwpx	제주특별자치도	2021	hwpx	0	1		
u_gpu_info-011070	gpu-info	avail	AVAIL_RUN	samples/법제처/2022/gpu-info-011070.hwp	법제처	2022	hwp	1	0		
u_gpu_info-011071	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2022/gpu-info-011071.hwpx	행정안전부	2022	hwpx	1	3		
u_gpu_info-011072	gpu-info	avail	FALSE_UNAVAIL	samples/국세청/2022/gpu-info-011072.hwp	국세청	2022	hwp	1	2		
u_gpu_info-011073	gpu-info	avail	EXIT_UNKNOWN	samples/대법원/2022/gpu-info-011073.hwpx	대법원	2022	hwpx	1	9		
u_gpu_info-011074	gpu-info	avail	UNAVAIL_OK	samples/특허청/2022/gpu-info-011074.hwp	특허청	2022	hwp	0	2		
u_gpu_info-011075	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2022/gpu-info-011075.hwpx	교육부	2022	hwpx	0	0		
u_gpu_info-011076	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2022/gpu-info-011076.hwp	보건복지부	2022	hwp	0	1		
u_gpu_info-011077	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2022/gpu-info-011077.hwpx	국토교통부	2022	hwpx	1	0		
u_gpu_info-011078	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2022/gpu-info-011078.hwp	고용노동부	2022	hwp	1	3		
u_gpu_info-011079	gpu-info	avail	FALSE_UNAVAIL	samples/외교부/2022/gpu-info-011079.hwpx	외교부	2022	hwpx	1	2		
u_gpu_info-011080	gpu-info	avail	EXIT_UNKNOWN	samples/기획재정부/2022/gpu-info-011080.hwp	기획재정부	2022	hwp	1	9		
u_gpu_info-011081	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2022/gpu-info-011081.hwpx	공정거래위원회	2022	hwpx	0	2		
u_gpu_info-011082	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2022/gpu-info-011082.hwp	금융위원회	2022	hwp	0	0		
u_gpu_info-011083	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2022/gpu-info-011083.hwpx	통계청	2022	hwpx	0	1		
u_gpu_info-011084	gpu-info	avail	AVAIL_RUN	samples/기상청/2022/gpu-info-011084.hwp	기상청	2022	hwp	1	0		
u_gpu_info-011085	gpu-info	avail	AVAIL_RUN	samples/관세청/2022/gpu-info-011085.hwpx	관세청	2022	hwpx	1	3		
u_gpu_info-011086	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2022/gpu-info-011086.hwp	검찰청	2022	hwp	1	2		
u_gpu_info-011087	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2022/gpu-info-011087.hwpx	경찰청	2022	hwpx	1	9		
u_gpu_info-011088	gpu-info	avail	UNAVAIL_OK	samples/소방청/2022/gpu-info-011088.hwp	소방청	2022	hwp	0	2		
u_gpu_info-011089	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2022/gpu-info-011089.hwpx	병무청	2022	hwpx	0	0		
u_gpu_info-011090	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2022/gpu-info-011090.hwp	산림청	2022	hwp	0	1		
u_gpu_info-011091	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2022/gpu-info-011091.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_gpu_info-011092	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/gpu-info-011092.hwp	과학기술정보통신부	2022	hwp	1	3		
u_gpu_info-011093	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2022/gpu-info-011093.hwpx	문화체육관광부	2022	hwpx	1	2		
u_gpu_info-011094	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2022/gpu-info-011094.hwp	환경부	2022	hwp	1	9		
u_gpu_info-011095	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2022/gpu-info-011095.hwpx	해양수산부	2022	hwpx	0	2		
u_gpu_info-011096	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2022/gpu-info-011096.hwp	서울특별시	2022	hwp	0	0		
u_gpu_info-011097	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2022/gpu-info-011097.hwpx	경기도	2022	hwpx	0	1		
u_gpu_info-011098	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2022/gpu-info-011098.hwp	부산광역시	2022	hwp	1	0		
u_gpu_info-011099	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2022/gpu-info-011099.hwpx	제주특별자치도	2022	hwpx	1	3		
u_gpu_info-011100	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2023/gpu-info-011100.hwp	법제처	2023	hwp	1	2		
u_gpu_info-011101	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2023/gpu-info-011101.hwpx	행정안전부	2023	hwpx	1	9		
u_gpu_info-011102	gpu-info	avail	UNAVAIL_OK	samples/국세청/2023/gpu-info-011102.hwp	국세청	2023	hwp	0	2		
u_gpu_info-011103	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2023/gpu-info-011103.hwpx	대법원	2023	hwpx	0	0		
u_gpu_info-011104	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2023/gpu-info-011104.hwp	특허청	2023	hwp	0	1		
u_gpu_info-011105	gpu-info	avail	AVAIL_RUN	samples/교육부/2023/gpu-info-011105.hwpx	교육부	2023	hwpx	1	0		
u_gpu_info-011106	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2023/gpu-info-011106.hwp	보건복지부	2023	hwp	1	3		
u_gpu_info-011107	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2023/gpu-info-011107.hwpx	국토교통부	2023	hwpx	1	2		
u_gpu_info-011108	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2023/gpu-info-011108.hwp	고용노동부	2023	hwp	1	9		
u_gpu_info-011109	gpu-info	avail	UNAVAIL_OK	samples/외교부/2023/gpu-info-011109.hwpx	외교부	2023	hwpx	0	2		
u_gpu_info-011110	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2023/gpu-info-011110.hwp	기획재정부	2023	hwp	0	0		
u_gpu_info-011111	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/gpu-info-011111.hwpx	공정거래위원회	2023	hwpx	0	1		
u_gpu_info-011112	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2023/gpu-info-011112.hwp	금융위원회	2023	hwp	1	0		
u_gpu_info-011113	gpu-info	avail	AVAIL_RUN	samples/통계청/2023/gpu-info-011113.hwpx	통계청	2023	hwpx	1	3		
u_gpu_info-011114	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2023/gpu-info-011114.hwp	기상청	2023	hwp	1	2		
u_gpu_info-011115	gpu-info	avail	EXIT_UNKNOWN	samples/관세청/2023/gpu-info-011115.hwpx	관세청	2023	hwpx	1	9		
u_gpu_info-011116	gpu-info	avail	UNAVAIL_OK	samples/검찰청/2023/gpu-info-011116.hwp	검찰청	2023	hwp	0	2		
u_gpu_info-011117	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2023/gpu-info-011117.hwpx	경찰청	2023	hwpx	0	0		
u_gpu_info-011118	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2023/gpu-info-011118.hwp	소방청	2023	hwp	0	1		
u_gpu_info-011119	gpu-info	avail	AVAIL_RUN	samples/병무청/2023/gpu-info-011119.hwpx	병무청	2023	hwpx	1	0		
u_gpu_info-011120	gpu-info	avail	AVAIL_RUN	samples/산림청/2023/gpu-info-011120.hwp	산림청	2023	hwp	1	3		
u_gpu_info-011121	gpu-info	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2023/gpu-info-011121.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_gpu_info-011122	gpu-info	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2023/gpu-info-011122.hwp	과학기술정보통신부	2023	hwp	1	9		
u_gpu_info-011123	gpu-info	avail	UNAVAIL_OK	samples/문화체육관광부/2023/gpu-info-011123.hwpx	문화체육관광부	2023	hwpx	0	2		
u_gpu_info-011124	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2023/gpu-info-011124.hwp	환경부	2023	hwp	0	0		
u_gpu_info-011125	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2023/gpu-info-011125.hwpx	해양수산부	2023	hwpx	0	1		
u_gpu_info-011126	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2023/gpu-info-011126.hwp	서울특별시	2023	hwp	1	0		
u_gpu_info-011127	gpu-info	avail	AVAIL_RUN	samples/경기도/2023/gpu-info-011127.hwpx	경기도	2023	hwpx	1	3		
u_gpu_info-011128	gpu-info	avail	FALSE_UNAVAIL	samples/부산광역시/2023/gpu-info-011128.hwp	부산광역시	2023	hwp	1	2		
u_gpu_info-011129	gpu-info	avail	EXIT_UNKNOWN	samples/제주특별자치도/2023/gpu-info-011129.hwpx	제주특별자치도	2023	hwpx	1	9		
u_gpu_info-011130	gpu-info	avail	UNAVAIL_OK	samples/법제처/2024/gpu-info-011130.hwp	법제처	2024	hwp	0	2		
u_gpu_info-011131	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2024/gpu-info-011131.hwpx	행정안전부	2024	hwpx	0	0		
u_gpu_info-011132	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2024/gpu-info-011132.hwp	국세청	2024	hwp	0	1		
