case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_receipt-010851	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2025/skill-receipt-010851.hwpx	중소벤처기업부	2025	hwpx	2de580ca61cc6330d03341f75c6a3e7713fde4395aa692292d6d161c750d2f29	f8a1ad24267c9b9387471c3e9e9b6381c8a9e1ec067c0cb0ae27d8e79727295a	bbe227d615cd730035f0d3d56a5bb779914818ef02335fdb934971c7e0a1d95e	
u_skill_receipt-010852	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2025/skill-receipt-010852.hwp	과학기술정보통신부	2025	hwp	39c28411d54cb2af27d9ae1c45fbe50a26c1c8108606aed03c04954da743b7ce	6252afd81feb8364e8a23c4744423499d233be945ddd43de7e41d8467a3a9c79	84507ebd3d6ce687270fee97b92de94c9b150e605db962cc5ce7b67f9a4a099e	
u_skill_receipt-010853	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2025/skill-receipt-010853.hwpx	문화체육관광부	2025	hwpx	451b760bba3f0e38fda6d9f045b49db024ccb60cc44da2ab9203ca4d7bd30ec1	1512259ae94fe748382265e8f023154ba24f7e44e295e7b6c506b83218db1246	1197a0286bc24dd73444c2cd007d40741efe89885bedfdddb83e29fdac269889	
u_skill_receipt-010854	skill-receipt	triad	TRIAD_OK	samples/환경부/2025/skill-receipt-010854.hwp	환경부	2025	hwp	c7a7202f23e57e4fdb2b0386ab628e5b26d4589efd206979d13bc02dba714b15	c0f37c4ca85822f5b0c5f0f54d8ef94ca5aee7cb1d10a617da96ddf71fde1dda	6134a18705025b0332472f0f8440453b96a64a91c45cc14911287c3d884ff4d5	
u_skill_receipt-010855	skill-receipt	triad	TRIAD_MISS	samples/해양수산부/2025/skill-receipt-010855.hwpx	해양수산부	2025	hwpx		b08ce3a14169eae1421a6461e0780f95907b9eb6e4b8076b51000f7a91885b28	78138d119f23a46494382d9f63a8aab6e920f7669ceef94b0101ac50132edc13	
u_skill_receipt-010856	skill-receipt	triad	HASH_DEFECT	samples/서울특별시/2025/skill-receipt-010856.hwp	서울특별시	2025	hwp	a028164a0bd24399ead193b0be927edfe528fec97b82856fca022a4319674f80	e0870e47bbfa74ff02b7be676fc1685919675bb6ec69daa00de56e73c0dca4a8	nope	
u_skill_receipt-010857	skill-receipt	triad	TRIAD_OK	samples/경기도/2025/skill-receipt-010857.hwpx	경기도	2025	hwpx	bbb8974dc5882efbd2fae24f6bace1d7efa297bf54a4e704acb8157360f11193	04f5765ee38aca5ca346a192b1615fcea2b5d16bb8a9d37bafce7dd866c39478	f87cade4804a03468d5d543141ac466ff9d2e69d68487db4fd734be5af378573	
u_skill_receipt-010858	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2025/skill-receipt-010858.hwp	부산광역시	2025	hwp	92899cd80aaeac942f268709c1981b54af94b496e4ac6d88fd256997d8ad437a	9ce3f1f0974ade157df9edcb7c39f9fffe36146b17729949dcfcbd7788b5dcfe	22e67c65c5cf17d702e3aebdc9d09f70fcf6a70d2f1e5af9f39329d9b4e234cb	
u_skill_receipt-010859	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2025/skill-receipt-010859.hwpx	제주특별자치도	2025	hwpx	85272f6d06b24390e268eb30d86a1a8ee8986076fedf58a2abdf78840c35f5d2	590adf4b01a5d004173f577ddad1083caae349327c18ae9dbdf6f08caf952750	2bde5aa91f0a425e2ce482488fea7cf7da2ece80c7f53d9416d08db3101b66c8	
u_skill_receipt-010860	skill-receipt	triad	TRIAD_OK	samples/법제처/2026/skill-receipt-010860.hwp	법제처	2026	hwp	46b0185505890a02174433a9de15d5553bea541c7be07a63094932f3ae211fc5	9d28e40eba1c6736c0b94e08b714eb6ec0720087d7a5beeb315e46f260073091	df185a6d3c804ffa91c40cb2569b7dc3f742976d8b8bd67e786236bcdb89aa35	
u_skill_receipt-010861	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2026/skill-receipt-010861.hwpx	행정안전부	2026	hwpx	78e21b720734d136ac775416ef116e0668f2ea3c53819e77fcaa481f351027d6	b43ba5ca5d56ff363eaf78461ff7b6858b04792d208d74db542a5f9d38ddb99c	6c8c907819ad5949d692ee0606621dc3741b14f9d86ef73ab1cbc9cc18e64ffa	
u_skill_receipt-010862	skill-receipt	triad	TRIAD_MISS	samples/국세청/2026/skill-receipt-010862.hwp	국세청	2026	hwp		ba196b75ebf7ce279ced24ad9ee2c4b519706cdc654b5b1a5ce387e1011670c6	dc890b96785bc04100026e957e5ca4b345f15719768071b43f43b817651c67c3	
u_skill_receipt-010863	skill-receipt	triad	HASH_DEFECT	samples/대법원/2026/skill-receipt-010863.hwpx	대법원	2026	hwpx	08c35e55362e72a87bca414417d4680ca1c7b92f290271478d04dbab20aee1e0	1b9317673fe6e371be84f557cc9899a3a583f8f62c45502a619dcddde2cd8f27	nope	
u_skill_receipt-010864	skill-receipt	triad	TRIAD_OK	samples/특허청/2026/skill-receipt-010864.hwp	특허청	2026	hwp	a24cb004eb090bf9ce3d9869aabf3edec5ddf7468d9cf4e3f9f2f522a5ee230a	14b0acd0a8365d99158ec05ddcc994f8e5c66ede92d03c71e493811cc23c5f9e	a68ae9e8e20d2388f29e140608f999224e5adb8955875514c50b317b3b31a818	
u_skill_receipt-010865	skill-receipt	triad	TRIAD_OK	samples/교육부/2026/skill-receipt-010865.hwpx	교육부	2026	hwpx	9f5ab4a8e81636c0ffccbf83ab14c7aacbb3f1d89b09869cb55744fe40dfb5c7	fcd449ff6b1afe23e7e06b5b85e1c0c978197ed450da4e37500b5bf14d635860	9814d7571f981671aa0390b4c6fef882a5414865c2f81ce44318f32b0bdcaf4c	
u_skill_receipt-010866	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2026/skill-receipt-010866.hwp	보건복지부	2026	hwp	499cf68316fbaa80521dab78eed31950408ccd5644314fbf14d6ca9c787944b6	b4f8ab1a9fdd4e06f7202ca4af22f3fb3360668798b95afc7a113110a633c9b4	3c1bc25ddab301bdd95adaa57256f3ef4bd5f381c9a2656e573321efaec413c4	
u_skill_receipt-010867	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2026/skill-receipt-010867.hwpx	국토교통부	2026	hwpx	dfde71d8a42a37869acd90053772b9b1fba432186f4c692d3fef08e906e68a55	9587320061eddd8e30743e753ef158a0ba1f7dec0081fc6f1a20f329f05e59b1	2b8d2a4a0234e6d5eb54ea6404c9a5d0a50bf60bef2f4b42a6271b6673464e4c	
u_skill_receipt-010868	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2026/skill-receipt-010868.hwp	고용노동부	2026	hwp	fd89a1eaff780805eccfe5f8ccb416d30813e25225341111165d1825e1e36799	aecb45f885678cbe1f7e3dc6cd1fb8f0d6001134fcc71bdc1596f2d0f23ec82a	02098719321c0c3d8c31c229275678633371d2b88ac4d955de2a0be451fed2d9	
u_skill_receipt-010869	skill-receipt	triad	TRIAD_MISS	samples/외교부/2026/skill-receipt-010869.hwpx	외교부	2026	hwpx		6476b84ccf2f23379dccb42b71033c3b980b0587ee468488cddb529a55b8f334	6865d49ebfe13904dfdfead35e1c1bcc2ccf3bafe682867d8e748caa18a222da	
u_skill_receipt-010870	skill-receipt	triad	HASH_DEFECT	samples/기획재정부/2026/skill-receipt-010870.hwp	기획재정부	2026	hwp	1f489b94915c2b243b6a4bdc7f4267fede04eedc559d7acb4b08778eba9822d0	5e247c1a4dadfa6f3e00543e2a5cc6e42a549cfa501d24695a03344a2dda6abe	nope	
u_skill_receipt-010871	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2026/skill-receipt-010871.hwpx	공정거래위원회	2026	hwpx	8dc570c173e17f9055281f289fba5dbf29c1803dacc224445fa03a4108ccd7a2	488af983b94c462cd4ed4c540641996347b137eed26eac25e3df694e62dff731	c9dae39f138d0a7f8f0e919cfaf0a5bf06c48fd29f7fa9fd0e022fd5ac1913c2	
u_skill_receipt-010872	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2026/skill-receipt-010872.hwp	금융위원회	2026	hwp	7d35b771f1d743d46a52234922f9ce862797d6fd232bcf3b9bed2433a76bd8b5	5a3879eea8be9429a34a5f5e663224836247874aa9a6e4449a38506521d02ea4	6bed22c5a007bc27d3f2830abbfdaf3f840c4c7937602e3bcb5c61ee9d56557f	
u_skill_receipt-010873	skill-receipt	triad	TRIAD_OK	samples/통계청/2026/skill-receipt-010873.hwpx	통계청	2026	hwpx	846a8f3732f5ee500a00ddbcae18032184b14db90651f0528f90cc4fc00d35e3	7862793a8ddf5025f7dbc151aecc7d01baa96016ec03a0fc3617c7b6a9d19dba	b8b12a97b39d10df217c2740345ba00aa51f3f72ed8377865d26503d03bb2d9f	
u_skill_receipt-010874	skill-receipt	triad	TRIAD_OK	samples/기상청/2026/skill-receipt-010874.hwp	기상청	2026	hwp	3a34411fd6c7c6d187dff9afbd03635f0088474d4f9dd30bbe1a981f5068d4ac	adc0c498a353635f4fe664a7f1c2a8fa9a8e25254c2d9283d0f943ec7ad33ae0	5bb2f2c1a00e5d63f606bb28f1acefb20b22f27f325602fb46ee7576106d9364	
u_skill_receipt-010875	skill-receipt	triad	TRIAD_OK	samples/관세청/2026/skill-receipt-010875.hwpx	관세청	2026	hwpx	5ee50b3c53ef88f0dec7304a160365134b29dac90e1346efefcc3216301e1555	ad714fc19338a41317c9b34392fd661a24fff5cf0a21864c0be2c0b3d99e4401	912f1da9a3a1f044e23969732cde0ba8e650c4b13900b4d952d07b2b73a58c43	
u_skill_receipt-010876	skill-receipt	triad	TRIAD_MISS	samples/검찰청/2026/skill-receipt-010876.hwp	검찰청	2026	hwp		d2e3825abdfda3ac6a0f83d828dcbde707b5b5399a69d4cc5a66ed372abc583e	161bfce441e176381bea8eb66c5500eed60690e5aa6fce0987ac70c45b83b0de	
u_skill_receipt-010877	skill-receipt	triad	HASH_DEFECT	samples/경찰청/2026/skill-receipt-010877.hwpx	경찰청	2026	hwpx	a7cb9a8dcf63d71897b3cc4adf7ea11119a052667e1281917b90f03dd9969281	d438562af69de9a6ecdf2dfc759055118585e627ce5d34a7b359a97a1a8a467a	nope	
u_skill_receipt-010878	skill-receipt	triad	TRIAD_OK	samples/소방청/2026/skill-receipt-010878.hwp	소방청	2026	hwp	49d0af9f9e8b11495235c81ed75b8b44eae4fc04cf289fa92e77e77f12ed2802	c9842346ffbbb0b80fa98182bfad7c2c87e89021b86e5ee27e1c185b1b8e5592	b8f2aa52200f7fea64eedb1b57a823e751625309838aad8f2e2527e7d2821341	
u_skill_receipt-010879	skill-receipt	triad	TRIAD_OK	samples/병무청/2026/skill-receipt-010879.hwpx	병무청	2026	hwpx	90af7c05ff5d576e7c696a3d878aced4b3bcd13190e5a3cc598649a625bced4a	b6d265f16c49f292bc62e39c7ff8d4d2d98e2122d7970f1d05a716373f3e3480	c4bb18da0866c9b8c8804e36d8017f29ad77d2b26d01098b540cb1b883c2cf6f	
u_skill_receipt-010880	skill-receipt	triad	TRIAD_OK	samples/산림청/2026/skill-receipt-010880.hwp	산림청	2026	hwp	a49fa4ed1379b553071b4b4d41dc84c152a06bc3fcbbb48a712a09697cc1cc43	ed195f518efd18406c67af03d54a65bcf7c8db9c2f60b1c6cf37184e42f2b65f	828e134fd1ee124499ae3dd1d2f6efbcdd22a96417795b4f435ef9cea6912717	
u_skill_receipt-010881	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2026/skill-receipt-010881.hwpx	중소벤처기업부	2026	hwpx	b2f8931f169dc125778ffe22ab1c1d76c583789612ee9e5421296b3bcdcd9dc6	174eca6a503380a2c4cd68ad35a130fc421c7125940eba2ea7f3e441ad2e8d5d	7106a0220566aab6c6ede1abb21fd12842aa9a25a9f1da0467dcc3474b400abd	
u_skill_receipt-010882	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2026/skill-receipt-010882.hwp	과학기술정보통신부	2026	hwp	2bafc43d58f3bf9df95b1d340a274f7a2a7099d9339d631c28f3d236ff3d73c0	48f46934ca06b96706203c11ee5c99dcada6190c81c21679b5ee6934786f6382	642ad6aedb791313be85734c016e3b197a8d8cc0a60bda88f0d93ad9c7b0494a	
u_skill_receipt-010883	skill-receipt	triad	TRIAD_MISS	samples/문화체육관광부/2026/skill-receipt-010883.hwpx	문화체육관광부	2026	hwpx		043e49e0206de24faccb2d6467f0d231f1376f6d9f8c87fbd81ad665fd1f6dbe	5fc5e5b391dce3d4eee6e3fc5df593901840983f0c6fe06d509fc5a18d5d15b2	
u_skill_receipt-010884	skill-receipt	triad	HASH_DEFECT	samples/환경부/2026/skill-receipt-010884.hwp	환경부	2026	hwp	58274b0c16999162407ae836ea54112ab54222b6c91a8cdb04c461b329f447db	3172baa5565faaa695e32f447448784aeb85908e735d08d093f7b6191b3d68e1	nope	
u_skill_receipt-010885	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2026/skill-receipt-010885.hwpx	해양수산부	2026	hwpx	df9bfd49fdff0800b7616294408bfdd6d10c2fb846f4b04055378f8f20b50a48	92aabccc91bb0bad2136b86e018f948035781d5d149d24ce044539dbd2d08464	9e45c4eacdd12512494cd0d482035cdd5f38a09b5787a4bb6a7139471df82866	
u_skill_receipt-010886	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2026/skill-receipt-010886.hwp	서울특별시	2026	hwp	a5504db368241001750590315ac833e01abb965e7d156e2984947fd95942d80e	303d57f31330f1581838aef9eb81def14cf2c89fd3411537924f70bed26915cb	c9c49ec198a04387be82f761784f2aeb965d3fc91850cb8f382196f5e8368558	
u_skill_receipt-010887	skill-receipt	triad	TRIAD_OK	samples/경기도/2026/skill-receipt-010887.hwpx	경기도	2026	hwpx	478bad164b8e01af40dac28576f1cad1e4e60e469d030c749d6b3008c350b1eb	e54bc08198f3cb56fe0281d0be8757ea67fc5c767f9a0a30a5a09a66dfa49546	8f72c4b9736ce18a166974d5853a0d0fee0a5e02bfb02d549065e03d5f394b66	
u_skill_receipt-010888	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2026/skill-receipt-010888.hwp	부산광역시	2026	hwp	77887aab635a34530adf2b2eec66ee0631c60b1862fd70fee055f03138beb486	e4bb4471d6a75af33d5c6a7c76e41351c4add5f3d44a10cce81b516cc66be370	4f4156da5849b2bbbbe177065a27a148737efdc2e424b2cced469be125e534b9	
u_skill_receipt-010889	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2026/skill-receipt-010889.hwpx	제주특별자치도	2026	hwpx	e1baef544ef28d5a1102a6a88694bff8d83049ad12aa8fa890ba78ac31b32df3	2c0169e344ad91902d40db88976e04eea81069b70caa31a00c3d2759ee947a1b	759e0a991dcc23f14793ac9f7dd8b60b9ab9d43ae8d5f0c91031df279ac5becd	
u_skill_receipt-010890	skill-receipt	triad	TRIAD_MISS	samples/법제처/2016/skill-receipt-010890.hwp	법제처	2016	hwp		da5eb43cb5960f678fba6fd945c3bc8eee24cbe7750c2c1439d6264c4e7d7f6a	932c6d27e7f0b5d5c9cbdb2dded3228c93fa0bb36f2311b8e5000ffd5853a623	
u_skill_receipt-010891	skill-receipt	triad	HASH_DEFECT	samples/행정안전부/2016/skill-receipt-010891.hwpx	행정안전부	2016	hwpx	a46461060e772863c457ea730f87295876f26d40b31e524775296bcf33715f34	354af0e00b1dffeeaf783c22d5ae5aaaa960321a6bc2537fb2bd90fed400f8f4	nope	
u_skill_receipt-010892	skill-receipt	triad	TRIAD_OK	samples/국세청/2016/skill-receipt-010892.hwp	국세청	2016	hwp	d80fedefa508c68faeb6f216d9e2e9a622a9ab97499d0c4e0ebc810bee34da08	8cab73db8b7b4e5f7b7476f0c4f22e470561676039a07255c311f8072bad5755	0adeee5d65c9949c4537aa246585d7929398b4a29f8f8035153f15cbbf1f951f	
u_skill_receipt-010893	skill-receipt	triad	TRIAD_OK	samples/대법원/2016/skill-receipt-010893.hwpx	대법원	2016	hwpx	c0c5a8dcf2d4b12e200c876c501334f4d70a367c3aa51cd3ce06eb12824ecd1e	534eea23796c37bf8f791c5031ae681ce66ebec0b49b805b568f9c7922546eec	17f6ad2604cafb9edb9175014db08699fe3a3c305b5ad5dbc8112a64bb468bc1	
u_skill_receipt-010894	skill-receipt	triad	TRIAD_OK	samples/특허청/2016/skill-receipt-010894.hwp	특허청	2016	hwp	bb2889fa9e15a802d150bcb412a98e627f2d7b96fcdd238f7e78018e1093b297	c91faec04a1cbc6073abade7564f86dd7afb04e4caf07046c41efed06252c683	a3b232d83bc3f173c7bbbe7509f89dcaf5994fa79358ba29502da0cd7d49fab9	
u_skill_receipt-010895	skill-receipt	triad	TRIAD_OK	samples/교육부/2016/skill-receipt-010895.hwpx	교육부	2016	hwpx	30196e6ac35865324d0861ed6dbc7e592d9d14f298f787b45c78522121adf69e	27d11774784487ec6bbb02e4a21dd6533b4dd10977648f9d89cefbc7f6473141	fec32a511e4150e3e2115cfb8be480762f57d02b099019bd59645efb857389ea	
u_skill_receipt-010896	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2016/skill-receipt-010896.hwp	보건복지부	2016	hwp	21376aa3c4a5c5f3de991ef61292253f809a8d8c9ef016c6976b66e7b456f766	f5fba5a939ad9a95561fd2956f135248898dae3fdd1a8ce26c580690c6facc31	d440c1a6dfd1aaf759a1ed865c094a1a106f9df1fdd4ed8260dcde5ad525707d	
u_skill_receipt-010897	skill-receipt	triad	TRIAD_MISS	samples/국토교통부/2016/skill-receipt-010897.hwpx	국토교통부	2016	hwpx		569a049fb605af7e2e8d9113dbc2c3ccb0b557f9336fc4a3d81795735ecc5416	a15c1954e15ff56aaf2f65510b29fbdd0b6165379994f5f2f4448414860bf06a	
u_skill_receipt-010898	skill-receipt	triad	HASH_DEFECT	samples/고용노동부/2016/skill-receipt-010898.hwp	고용노동부	2016	hwp	0ce7b12bfe0c4983d44d8bef1ab79e7bbe548b85b9f2e03e5e52c2094f464083	f19e4ed480f9d776fcde60d87e5b0a644b13c41a410a11da83ef21057e10c875	nope	
u_skill_receipt-010899	skill-receipt	triad	TRIAD_OK	samples/외교부/2016/skill-receipt-010899.hwpx	외교부	2016	hwpx	414d1451db493ca9b33176340b21d160c503664547955599473f6e4aa8345b74	4614219d7a9b75516b8c6b1c1d063c0dba71bf32c184b3a91ee330ad05d70fa3	7fe01d017415b213e90a4cc86c554b326f50700ba5d3fcdca0b3d5872ccd0747	
u_skill_receipt-010900	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2016/skill-receipt-010900.hwp	기획재정부	2016	hwp	41954faa05fe854218a2169dbd77b13c91d8b5d47326b3b500aad83f8918c131	4ad850785587ad5a154d08a22a4806f9b56ddbb48851578064b02c9d24be5fde	2453bd7ff6de25a75cce6641fc9d85175641e6993a94e48794c4f148e2664c2f	
u_skill_receipt-010901	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2016/skill-receipt-010901.hwpx	공정거래위원회	2016	hwpx	2d88f1b8a7825b81017c09dfd0de54e378231f59bd902da57d0938481a8197d3	1876d034540470f2bc20fbf050c89b51ff18c20462d6d5b1aefeb0847393f5c7	70ded815ebf8664985e1e10d43494cd13733f92c4fb58f037fde5d08191b9f11	
u_skill_receipt-010902	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2016/skill-receipt-010902.hwp	금융위원회	2016	hwp	9a37cb89bf83b7a547b2d1ea475bc1285a20e25ef68e5420c43d516662dde26b	29cbb2604beb956f9b247defb134b4e1fe5e3481879b324e188f180f91da664a	256fd3c7e2a75740420af83a2b6b0fbc2cceb9ce51c8af59932a355c05a72366	
u_skill_receipt-010903	skill-receipt	triad	TRIAD_OK	samples/통계청/2016/skill-receipt-010903.hwpx	통계청	2016	hwpx	e0fc2a2d0cd290799dababfbc07bdc90982c393262b3962d2cc303a3cd75b4c0	96d6d348f3be46462af7ad85a555000426b5e4249336490d547181de61760dae	e70e0d17f3a1b31160923e6270ac11513eb0019b6ac5bfdfeb5c41df037cfc57	
u_skill_receipt-010904	skill-receipt	triad	TRIAD_MISS	samples/기상청/2016/skill-receipt-010904.hwp	기상청	2016	hwp		d0e0814c6dc00444887aabd0fee908daf8de86acb9942588b0bdb332d5b580fc	d183bf2865eb737a46e1e321dc5d790ee6e6482e27a6ea89da180ec6af50ec50	
u_skill_receipt-010905	skill-receipt	triad	HASH_DEFECT	samples/관세청/2016/skill-receipt-010905.hwpx	관세청	2016	hwpx	0f0ca3b55d4c2842c86518d66cedea9d8a55d32bdd991e3fab21d0c17bb28cf5	275ff3c646ebda5275b5c5f6e13da0624a092b0e941b411a88385fa9656eeae0	nope	
u_skill_receipt-010906	skill-receipt	triad	TRIAD_OK	samples/검찰청/2016/skill-receipt-010906.hwp	검찰청	2016	hwp	d692c8d4cfd940bb87f073abdeb94fd1ecbfeb3d5ecdaa4b9d5e807338cddeb9	02cca4c6c1fef706decca8565d60b11af830875c59aa75145f667af9b4d415da	e0643e42f6886130c2b53649126aff2437835d6536087ce5f140cac2c7eac3df	
u_skill_receipt-010907	skill-receipt	triad	TRIAD_OK	samples/경찰청/2016/skill-receipt-010907.hwpx	경찰청	2016	hwpx	fca5fdd6bde7e68f8b7bf7741059bbe2c5bdd3fd38eb862ebe7718a368bf5f45	11252535e436f1b9e68a4b0e2257685cbb325d19fb182714555fdc4d34beff6f	057181243ce13fee5060b747a4598a8c8947039574be4ae1f230127e32876302	
u_skill_receipt-010908	skill-receipt	triad	TRIAD_OK	samples/소방청/2016/skill-receipt-010908.hwp	소방청	2016	hwp	419d86b0e8f65516ed0b4805341326c591c2dfac8ce034d592d8fd9e6adc1bef	59bc32e10e8df2e237d79c78982d75d23c64d5511ad6cdec9abe7ff2323a1760	3086088262f3933a070c40c667c40046be2dcac34aeca0d1e18972c8716119cf	
u_skill_receipt-010909	skill-receipt	triad	TRIAD_OK	samples/병무청/2016/skill-receipt-010909.hwpx	병무청	2016	hwpx	6cac5af4ef31f51aea901eaabb47d9ef910f24bb73e4d4ea686e6045ebc9a762	8e1f17c15f9088437d9de56cf2c8c2d3bdc9154d809985648a37419aa40cac91	c2b386d8b136e5067a57bb26a3c9681d35b6d5691074bbbedcc2e7fc1b071083	
u_skill_receipt-010910	skill-receipt	triad	TRIAD_OK	samples/산림청/2016/skill-receipt-010910.hwp	산림청	2016	hwp	744b2ed579a05f2b9c26d21f0329048802f1dbdf0e6de2e0bf28f8c25de59140	ca29ddfe77ac5e3a1da13a179aa4fdf41ca378549b8bd4be59faee73946a5dcf	03a194a92ce5df689e0ea5310ac5ca3254e4d1fc191bf9e3aeb8218770751832	
u_skill_receipt-010911	skill-receipt	triad	TRIAD_MISS	samples/중소벤처기업부/2016/skill-receipt-010911.hwpx	중소벤처기업부	2016	hwpx		9434715a1a20043d7b25979b327e07dd0b624a9ec06ed1140e38e9c8e803c4dd	1444977d3a4229ba71dacd87b2ced5942bc3c13fc108649010827138877fe13a	
u_skill_receipt-010912	skill-receipt	triad	HASH_DEFECT	samples/과학기술정보통신부/2016/skill-receipt-010912.hwp	과학기술정보통신부	2016	hwp	806a8ff30a61883ce76d34bc0f5ef9ac26a2e55e79be92018a62cfbcb462c1ea	f60365f03501c8404a5acc09975185147557bf4e372acf8f38b6efb6d56a4c8d	nope	
u_skill_receipt-010913	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2016/skill-receipt-010913.hwpx	문화체육관광부	2016	hwpx	e0d061682d9f5c3891ca4c52dfb9ce3e8c26ba8c9c373401c92139d9ea4af428	184b231580a0fee50ea29282925666c341fce300c33bc7dbdfed4f173279a4f2	7bd875fa2e0a391fa579257a05b5cc699ef785e894ad33201cbecb2e1fbd5924	
u_skill_receipt-010914	skill-receipt	triad	TRIAD_OK	samples/환경부/2016/skill-receipt-010914.hwp	환경부	2016	hwp	3cc8b78fb062ce01db80d12b14ab0111a00a6c12a0abe6f3bd4b58ad9d615ab3	6ef96e7f2aacc26eb08bcf3a8ff66eb7631f0386ce0b5285d4d1e37b7b22c74b	192016a39c645212100ad8c9fed2f500fc4944f9bbe27eaa4f65311120f4a426	
u_skill_receipt-010915	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2016/skill-receipt-010915.hwpx	해양수산부	2016	hwpx	f159f0e19b534847d86b69c7c30714a1c0f9365ad64630a36b5aa4c606debd7e	9620eebe56fde278b55d053f214710b47cffbd3e7e266da6c454d75499a4398a	c69e67b15749727fe5162e705a98d96ab1303827b027af440d1db044f581b90f	
u_skill_receipt-010916	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2016/skill-receipt-010916.hwp	서울특별시	2016	hwp	484935235af5cebe6eab2b3f987be341a9effdbbcf31d6d28d483e47866b015e	c3e4c7532ffa108743e0f73bb1718cf159c68758fc88a654356f8dc586ddcc7d	8590d60a2d07922f1ba5007c552b2ec75a031dfe03103e07dee9ad6c4b2898ed	
u_skill_receipt-010917	skill-receipt	triad	TRIAD_OK	samples/경기도/2016/skill-receipt-010917.hwpx	경기도	2016	hwpx	ecef73d5dc939271bb42a1bafe1c21c95670eac13d91e52f6b6e5b9d5b6fb909	10be38566665ebac63a8de0c3884709ec53e2e5001ec119fcc68036b36380b86	95ee1e7d9d4eae253d2e2738c7ffbc9a6fef011bde397d9405e5452033cc44e0	
u_skill_receipt-010918	skill-receipt	triad	TRIAD_MISS	samples/부산광역시/2016/skill-receipt-010918.hwp	부산광역시	2016	hwp		dbb0a220a71da1e370a9293a31bb044f7c0e459ca8a6fb62319173c86efd3b80	b570335c9cf46d2cac0a002bd042f9b808d637a2c28c7f396ace2d1ca498a258	
u_skill_receipt-010919	skill-receipt	triad	HASH_DEFECT	samples/제주특별자치도/2016/skill-receipt-010919.hwpx	제주특별자치도	2016	hwpx	65e4700c0915e6f2e109bb51f4d54193c8601bd27415ca9ade3af7f7a3c1614b	fbe88a7427e300d4177f4c29f7e64e03f2b3f6a997a2b51b4a4ebdf7454d60a9	nope	
u_skill_receipt-010920	skill-receipt	triad	TRIAD_OK	samples/법제처/2017/skill-receipt-010920.hwp	법제처	2017	hwp	0c9f6f6e040297a2f7a63ae9fc4c700a453ad82f028038350ddbaef2452b5166	794cd676b169ac149355842b701c77eb974d05e914215eadcc65343865f5d6d3	4d12daae7a4c400b57707373ac68bda44a4092148534291418e67abf396997a1	
u_skill_receipt-010921	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2017/skill-receipt-010921.hwpx	행정안전부	2017	hwpx	182869fcaad27831830d9f2eb65be804182e486086d592552ec266cb216c56ea	5d88cb34bccf76b7a234ba2c8ee060423af7e0e6d57236d3241a5235ec24d000	60b2c5d01f91758d9dc670716af62a5ecbb0a54963f1202afaa636530b4204e2	
u_skill_receipt-010922	skill-receipt	triad	TRIAD_OK	samples/국세청/2017/skill-receipt-010922.hwp	국세청	2017	hwp	a20bd1c3db3cd5b99b6bfd5f1d2b3e85bad3e459f762e196d20472f25b7c7c33	5c7e6933feb5ec791836fab4fb5b60c08e968522032ea5cc52b1588221bb8188	e8cb1b7b50ff1c718b62482a6377ceca0adc35dfa0da0b5408e04348f03d7103	
u_skill_receipt-010923	skill-receipt	triad	TRIAD_OK	samples/대법원/2017/skill-receipt-010923.hwpx	대법원	2017	hwpx	4f8a755ad9c674e89df33145061bc739b053226c83e220b2b573584d6533e15d	0e46fb35d596986b1197806c4e5c826127de0d3e87fd9f61919be828c6cdecf5	a582b2146125b0994ea66d6113a6cbed7751d601f120e8f66ba8e14b48182dc1	
