case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-000849	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2022/recipe-mailmerge-000849.hwpx	외교부	2022	hwpx	4	4	0	0
u_recipe_mailmerge-000850	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2022/recipe-mailmerge-000850.hwp	기획재정부	2022	hwp	5	5	0	0
u_recipe_mailmerge-000851	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2022/recipe-mailmerge-000851.hwpx	공정거래위원회	2022	hwpx	7	6	1	0
u_recipe_mailmerge-000852	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2022/recipe-mailmerge-000852.hwp	금융위원회	2022	hwp	9	7	1	0
u_recipe_mailmerge-000853	recipe-mailmerge	isolate	POISON	samples/통계청/2022/recipe-mailmerge-000853.hwpx	통계청	2022	hwpx	9	8	1	1
u_recipe_mailmerge-000854	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2022/recipe-mailmerge-000854.hwp	기상청	2022	hwp	9	9	0	0
u_recipe_mailmerge-000855	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2022/recipe-mailmerge-000855.hwpx	관세청	2022	hwpx	10	10	0	0
u_recipe_mailmerge-000856	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2022/recipe-mailmerge-000856.hwp	검찰청	2022	hwp	3	3	0	0
u_recipe_mailmerge-000857	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2022/recipe-mailmerge-000857.hwpx	경찰청	2022	hwpx	4	4	0	0
u_recipe_mailmerge-000858	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2022/recipe-mailmerge-000858.hwp	소방청	2022	hwp	6	5	1	0
u_recipe_mailmerge-000859	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2022/recipe-mailmerge-000859.hwpx	병무청	2022	hwpx	8	6	1	0
u_recipe_mailmerge-000860	recipe-mailmerge	isolate	POISON	samples/산림청/2022/recipe-mailmerge-000860.hwp	산림청	2022	hwp	8	7	1	1
u_recipe_mailmerge-000861	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2022/recipe-mailmerge-000861.hwpx	중소벤처기업부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-000862	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2022/recipe-mailmerge-000862.hwp	과학기술정보통신부	2022	hwp	9	9	0	0
u_recipe_mailmerge-000863	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2022/recipe-mailmerge-000863.hwpx	문화체육관광부	2022	hwpx	10	10	0	0
u_recipe_mailmerge-000864	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2022/recipe-mailmerge-000864.hwp	환경부	2022	hwp	3	3	0	0
u_recipe_mailmerge-000865	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2022/recipe-mailmerge-000865.hwpx	해양수산부	2022	hwpx	5	4	1	0
u_recipe_mailmerge-000866	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2022/recipe-mailmerge-000866.hwp	서울특별시	2022	hwp	7	5	1	0
u_recipe_mailmerge-000867	recipe-mailmerge	isolate	POISON	samples/경기도/2022/recipe-mailmerge-000867.hwpx	경기도	2022	hwpx	7	6	1	1
u_recipe_mailmerge-000868	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2022/recipe-mailmerge-000868.hwp	부산광역시	2022	hwp	7	7	0	0
u_recipe_mailmerge-000869	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2022/recipe-mailmerge-000869.hwpx	제주특별자치도	2022	hwpx	8	8	0	0
u_recipe_mailmerge-000870	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2023/recipe-mailmerge-000870.hwp	법제처	2023	hwp	9	9	0	0
u_recipe_mailmerge-000871	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2023/recipe-mailmerge-000871.hwpx	행정안전부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-000872	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2023/recipe-mailmerge-000872.hwp	국세청	2023	hwp	4	3	1	0
u_recipe_mailmerge-000873	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2023/recipe-mailmerge-000873.hwpx	대법원	2023	hwpx	6	4	1	0
u_recipe_mailmerge-000874	recipe-mailmerge	isolate	POISON	samples/특허청/2023/recipe-mailmerge-000874.hwp	특허청	2023	hwp	6	5	1	1
u_recipe_mailmerge-000875	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2023/recipe-mailmerge-000875.hwpx	교육부	2023	hwpx	6	6	0	0
u_recipe_mailmerge-000876	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2023/recipe-mailmerge-000876.hwp	보건복지부	2023	hwp	7	7	0	0
u_recipe_mailmerge-000877	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2023/recipe-mailmerge-000877.hwpx	국토교통부	2023	hwpx	8	8	0	0
u_recipe_mailmerge-000878	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2023/recipe-mailmerge-000878.hwp	고용노동부	2023	hwp	9	9	0	0
u_recipe_mailmerge-000879	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2023/recipe-mailmerge-000879.hwpx	외교부	2023	hwpx	11	10	1	0
u_recipe_mailmerge-000880	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2023/recipe-mailmerge-000880.hwp	기획재정부	2023	hwp	5	3	1	0
u_recipe_mailmerge-000881	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2023/recipe-mailmerge-000881.hwpx	공정거래위원회	2023	hwpx	5	4	1	1
u_recipe_mailmerge-000882	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2023/recipe-mailmerge-000882.hwp	금융위원회	2023	hwp	5	5	0	0
u_recipe_mailmerge-000883	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2023/recipe-mailmerge-000883.hwpx	통계청	2023	hwpx	6	6	0	0
u_recipe_mailmerge-000884	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2023/recipe-mailmerge-000884.hwp	기상청	2023	hwp	7	7	0	0
u_recipe_mailmerge-000885	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2023/recipe-mailmerge-000885.hwpx	관세청	2023	hwpx	8	8	0	0
u_recipe_mailmerge-000886	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2023/recipe-mailmerge-000886.hwp	검찰청	2023	hwp	10	9	1	0
u_recipe_mailmerge-000887	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2023/recipe-mailmerge-000887.hwpx	경찰청	2023	hwpx	12	10	1	0
u_recipe_mailmerge-000888	recipe-mailmerge	isolate	POISON	samples/소방청/2023/recipe-mailmerge-000888.hwp	소방청	2023	hwp	4	3	1	1
u_recipe_mailmerge-000889	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2023/recipe-mailmerge-000889.hwpx	병무청	2023	hwpx	4	4	0	0
u_recipe_mailmerge-000890	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2023/recipe-mailmerge-000890.hwp	산림청	2023	hwp	5	5	0	0
u_recipe_mailmerge-000891	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2023/recipe-mailmerge-000891.hwpx	중소벤처기업부	2023	hwpx	6	6	0	0
u_recipe_mailmerge-000892	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2023/recipe-mailmerge-000892.hwp	과학기술정보통신부	2023	hwp	7	7	0	0
u_recipe_mailmerge-000893	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2023/recipe-mailmerge-000893.hwpx	문화체육관광부	2023	hwpx	9	8	1	0
u_recipe_mailmerge-000894	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2023/recipe-mailmerge-000894.hwp	환경부	2023	hwp	11	9	1	0
u_recipe_mailmerge-000895	recipe-mailmerge	isolate	POISON	samples/해양수산부/2023/recipe-mailmerge-000895.hwpx	해양수산부	2023	hwpx	11	10	1	1
u_recipe_mailmerge-000896	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2023/recipe-mailmerge-000896.hwp	서울특별시	2023	hwp	3	3	0	0
u_recipe_mailmerge-000897	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2023/recipe-mailmerge-000897.hwpx	경기도	2023	hwpx	4	4	0	0
u_recipe_mailmerge-000898	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2023/recipe-mailmerge-000898.hwp	부산광역시	2023	hwp	5	5	0	0
u_recipe_mailmerge-000899	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2023/recipe-mailmerge-000899.hwpx	제주특별자치도	2023	hwpx	6	6	0	0
u_recipe_mailmerge-000900	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2024/recipe-mailmerge-000900.hwp	법제처	2024	hwp	8	7	1	0
u_recipe_mailmerge-000901	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2024/recipe-mailmerge-000901.hwpx	행정안전부	2024	hwpx	10	8	1	0
u_recipe_mailmerge-000902	recipe-mailmerge	isolate	POISON	samples/국세청/2024/recipe-mailmerge-000902.hwp	국세청	2024	hwp	10	9	1	1
u_recipe_mailmerge-000903	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2024/recipe-mailmerge-000903.hwpx	대법원	2024	hwpx	10	10	0	0
u_recipe_mailmerge-000904	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2024/recipe-mailmerge-000904.hwp	특허청	2024	hwp	3	3	0	0
u_recipe_mailmerge-000905	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2024/recipe-mailmerge-000905.hwpx	교육부	2024	hwpx	4	4	0	0
u_recipe_mailmerge-000906	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2024/recipe-mailmerge-000906.hwp	보건복지부	2024	hwp	5	5	0	0
u_recipe_mailmerge-000907	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2024/recipe-mailmerge-000907.hwpx	국토교통부	2024	hwpx	7	6	1	0
u_recipe_mailmerge-000908	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2024/recipe-mailmerge-000908.hwp	고용노동부	2024	hwp	9	7	1	0
u_recipe_mailmerge-000909	recipe-mailmerge	isolate	POISON	samples/외교부/2024/recipe-mailmerge-000909.hwpx	외교부	2024	hwpx	9	8	1	1
u_recipe_mailmerge-000910	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2024/recipe-mailmerge-000910.hwp	기획재정부	2024	hwp	9	9	0	0
u_recipe_mailmerge-000911	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2024/recipe-mailmerge-000911.hwpx	공정거래위원회	2024	hwpx	10	10	0	0
u_recipe_mailmerge-000912	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2024/recipe-mailmerge-000912.hwp	금융위원회	2024	hwp	3	3	0	0
u_recipe_mailmerge-000913	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2024/recipe-mailmerge-000913.hwpx	통계청	2024	hwpx	4	4	0	0
u_recipe_mailmerge-000914	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2024/recipe-mailmerge-000914.hwp	기상청	2024	hwp	6	5	1	0
u_recipe_mailmerge-000915	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2024/recipe-mailmerge-000915.hwpx	관세청	2024	hwpx	8	6	1	0
u_recipe_mailmerge-000916	recipe-mailmerge	isolate	POISON	samples/검찰청/2024/recipe-mailmerge-000916.hwp	검찰청	2024	hwp	8	7	1	1
u_recipe_mailmerge-000917	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2024/recipe-mailmerge-000917.hwpx	경찰청	2024	hwpx	8	8	0	0
u_recipe_mailmerge-000918	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2024/recipe-mailmerge-000918.hwp	소방청	2024	hwp	9	9	0	0
u_recipe_mailmerge-000919	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2024/recipe-mailmerge-000919.hwpx	병무청	2024	hwpx	10	10	0	0
u_recipe_mailmerge-000920	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2024/recipe-mailmerge-000920.hwp	산림청	2024	hwp	3	3	0	0
u_recipe_mailmerge-000921	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2024/recipe-mailmerge-000921.hwpx	중소벤처기업부	2024	hwpx	5	4	1	0
u_recipe_mailmerge-000922	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2024/recipe-mailmerge-000922.hwp	과학기술정보통신부	2024	hwp	7	5	1	0
u_recipe_mailmerge-000923	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2024/recipe-mailmerge-000923.hwpx	문화체육관광부	2024	hwpx	7	6	1	1
u_recipe_mailmerge-000924	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2024/recipe-mailmerge-000924.hwp	환경부	2024	hwp	7	7	0	0
u_recipe_mailmerge-000925	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2024/recipe-mailmerge-000925.hwpx	해양수산부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-000926	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2024/recipe-mailmerge-000926.hwp	서울특별시	2024	hwp	9	9	0	0
u_recipe_mailmerge-000927	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2024/recipe-mailmerge-000927.hwpx	경기도	2024	hwpx	10	10	0	0
u_recipe_mailmerge-000928	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2024/recipe-mailmerge-000928.hwp	부산광역시	2024	hwp	4	3	1	0
u_recipe_mailmerge-000929	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2024/recipe-mailmerge-000929.hwpx	제주특별자치도	2024	hwpx	6	4	1	0
u_recipe_mailmerge-000930	recipe-mailmerge	isolate	POISON	samples/법제처/2025/recipe-mailmerge-000930.hwp	법제처	2025	hwp	6	5	1	1
u_recipe_mailmerge-000931	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2025/recipe-mailmerge-000931.hwpx	행정안전부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-000932	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2025/recipe-mailmerge-000932.hwp	국세청	2025	hwp	7	7	0	0
u_recipe_mailmerge-000933	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2025/recipe-mailmerge-000933.hwpx	대법원	2025	hwpx	8	8	0	0
u_recipe_mailmerge-000934	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2025/recipe-mailmerge-000934.hwp	특허청	2025	hwp	9	9	0	0
u_recipe_mailmerge-000935	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2025/recipe-mailmerge-000935.hwpx	교육부	2025	hwpx	11	10	1	0
u_recipe_mailmerge-000936	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2025/recipe-mailmerge-000936.hwp	보건복지부	2025	hwp	5	3	1	0
u_recipe_mailmerge-000937	recipe-mailmerge	isolate	POISON	samples/국토교통부/2025/recipe-mailmerge-000937.hwpx	국토교통부	2025	hwpx	5	4	1	1
u_recipe_mailmerge-000938	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2025/recipe-mailmerge-000938.hwp	고용노동부	2025	hwp	5	5	0	0
u_recipe_mailmerge-000939	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2025/recipe-mailmerge-000939.hwpx	외교부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-000940	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2025/recipe-mailmerge-000940.hwp	기획재정부	2025	hwp	7	7	0	0
u_recipe_mailmerge-000941	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2025/recipe-mailmerge-000941.hwpx	공정거래위원회	2025	hwpx	8	8	0	0
u_recipe_mailmerge-000942	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2025/recipe-mailmerge-000942.hwp	금융위원회	2025	hwp	10	9	1	0
u_recipe_mailmerge-000943	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2025/recipe-mailmerge-000943.hwpx	통계청	2025	hwpx	12	10	1	0
u_recipe_mailmerge-000944	recipe-mailmerge	isolate	POISON	samples/기상청/2025/recipe-mailmerge-000944.hwp	기상청	2025	hwp	4	3	1	1
u_recipe_mailmerge-000945	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2025/recipe-mailmerge-000945.hwpx	관세청	2025	hwpx	4	4	0	0
u_recipe_mailmerge-000946	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2025/recipe-mailmerge-000946.hwp	검찰청	2025	hwp	5	5	0	0
u_recipe_mailmerge-000947	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2025/recipe-mailmerge-000947.hwpx	경찰청	2025	hwpx	6	6	0	0
u_recipe_mailmerge-000948	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2025/recipe-mailmerge-000948.hwp	소방청	2025	hwp	7	7	0	0
u_recipe_mailmerge-000949	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2025/recipe-mailmerge-000949.hwpx	병무청	2025	hwpx	9	8	1	0
u_recipe_mailmerge-000950	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2025/recipe-mailmerge-000950.hwp	산림청	2025	hwp	11	9	1	0
u_recipe_mailmerge-000951	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2025/recipe-mailmerge-000951.hwpx	중소벤처기업부	2025	hwpx	11	10	1	1
u_recipe_mailmerge-000952	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2025/recipe-mailmerge-000952.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
u_recipe_mailmerge-000953	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2025/recipe-mailmerge-000953.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
u_recipe_mailmerge-000954	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2025/recipe-mailmerge-000954.hwp	환경부	2025	hwp	5	5	0	0
u_recipe_mailmerge-000955	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2025/recipe-mailmerge-000955.hwpx	해양수산부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-000956	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2025/recipe-mailmerge-000956.hwp	서울특별시	2025	hwp	8	7	1	0
u_recipe_mailmerge-000957	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2025/recipe-mailmerge-000957.hwpx	경기도	2025	hwpx	10	8	1	0
u_recipe_mailmerge-000958	recipe-mailmerge	isolate	POISON	samples/부산광역시/2025/recipe-mailmerge-000958.hwp	부산광역시	2025	hwp	10	9	1	1
u_recipe_mailmerge-000959	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2025/recipe-mailmerge-000959.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
u_recipe_mailmerge-000960	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2026/recipe-mailmerge-000960.hwp	법제처	2026	hwp	3	3	0	0
u_recipe_mailmerge-000961	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2026/recipe-mailmerge-000961.hwpx	행정안전부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-000962	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2026/recipe-mailmerge-000962.hwp	국세청	2026	hwp	5	5	0	0
u_recipe_mailmerge-000963	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2026/recipe-mailmerge-000963.hwpx	대법원	2026	hwpx	7	6	1	0
u_recipe_mailmerge-000964	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2026/recipe-mailmerge-000964.hwp	특허청	2026	hwp	9	7	1	0
u_recipe_mailmerge-000965	recipe-mailmerge	isolate	POISON	samples/교육부/2026/recipe-mailmerge-000965.hwpx	교육부	2026	hwpx	9	8	1	1
u_recipe_mailmerge-000966	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2026/recipe-mailmerge-000966.hwp	보건복지부	2026	hwp	9	9	0	0
u_recipe_mailmerge-000967	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2026/recipe-mailmerge-000967.hwpx	국토교통부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-000968	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2026/recipe-mailmerge-000968.hwp	고용노동부	2026	hwp	3	3	0	0
u_recipe_mailmerge-000969	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2026/recipe-mailmerge-000969.hwpx	외교부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-000970	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2026/recipe-mailmerge-000970.hwp	기획재정부	2026	hwp	6	5	1	0
u_recipe_mailmerge-000971	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2026/recipe-mailmerge-000971.hwpx	공정거래위원회	2026	hwpx	8	6	1	0
u_recipe_mailmerge-000972	recipe-mailmerge	isolate	POISON	samples/금융위원회/2026/recipe-mailmerge-000972.hwp	금융위원회	2026	hwp	8	7	1	1
u_recipe_mailmerge-000973	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2026/recipe-mailmerge-000973.hwpx	통계청	2026	hwpx	8	8	0	0
u_recipe_mailmerge-000974	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2026/recipe-mailmerge-000974.hwp	기상청	2026	hwp	9	9	0	0
u_recipe_mailmerge-000975	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2026/recipe-mailmerge-000975.hwpx	관세청	2026	hwpx	10	10	0	0
u_recipe_mailmerge-000976	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2026/recipe-mailmerge-000976.hwp	검찰청	2026	hwp	3	3	0	0
u_recipe_mailmerge-000977	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2026/recipe-mailmerge-000977.hwpx	경찰청	2026	hwpx	5	4	1	0
u_recipe_mailmerge-000978	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2026/recipe-mailmerge-000978.hwp	소방청	2026	hwp	7	5	1	0
u_recipe_mailmerge-000979	recipe-mailmerge	isolate	POISON	samples/병무청/2026/recipe-mailmerge-000979.hwpx	병무청	2026	hwpx	7	6	1	1
u_recipe_mailmerge-000980	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2026/recipe-mailmerge-000980.hwp	산림청	2026	hwp	7	7	0	0
u_recipe_mailmerge-000981	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2026/recipe-mailmerge-000981.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
u_recipe_mailmerge-000982	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2026/recipe-mailmerge-000982.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
u_recipe_mailmerge-000983	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2026/recipe-mailmerge-000983.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-000984	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2026/recipe-mailmerge-000984.hwp	환경부	2026	hwp	4	3	1	0
u_recipe_mailmerge-000985	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2026/recipe-mailmerge-000985.hwpx	해양수산부	2026	hwpx	6	4	1	0
u_recipe_mailmerge-000986	recipe-mailmerge	isolate	POISON	samples/서울특별시/2026/recipe-mailmerge-000986.hwp	서울특별시	2026	hwp	6	5	1	1
u_recipe_mailmerge-000987	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2026/recipe-mailmerge-000987.hwpx	경기도	2026	hwpx	6	6	0	0
u_recipe_mailmerge-000988	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2026/recipe-mailmerge-000988.hwp	부산광역시	2026	hwp	7	7	0	0
u_recipe_mailmerge-000989	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2026/recipe-mailmerge-000989.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
u_recipe_mailmerge-000990	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2016/recipe-mailmerge-000990.hwp	법제처	2016	hwp	9	9	0	0
u_recipe_mailmerge-000991	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2016/recipe-mailmerge-000991.hwpx	행정안전부	2016	hwpx	11	10	1	0
u_recipe_mailmerge-000992	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2016/recipe-mailmerge-000992.hwp	국세청	2016	hwp	5	3	1	0
u_recipe_mailmerge-000993	recipe-mailmerge	isolate	POISON	samples/대법원/2016/recipe-mailmerge-000993.hwpx	대법원	2016	hwpx	5	4	1	1
u_recipe_mailmerge-000994	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2016/recipe-mailmerge-000994.hwp	특허청	2016	hwp	5	5	0	0
u_recipe_mailmerge-000995	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2016/recipe-mailmerge-000995.hwpx	교육부	2016	hwpx	6	6	0	0
u_recipe_mailmerge-000996	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2016/recipe-mailmerge-000996.hwp	보건복지부	2016	hwp	7	7	0	0
u_recipe_mailmerge-000997	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2016/recipe-mailmerge-000997.hwpx	국토교통부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-000998	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2016/recipe-mailmerge-000998.hwp	고용노동부	2016	hwp	10	9	1	0
u_recipe_mailmerge-000999	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2016/recipe-mailmerge-000999.hwpx	외교부	2016	hwpx	12	10	1	0
u_recipe_mailmerge-001000	recipe-mailmerge	isolate	POISON	samples/기획재정부/2016/recipe-mailmerge-001000.hwp	기획재정부	2016	hwp	4	3	1	1
u_recipe_mailmerge-001001	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2016/recipe-mailmerge-001001.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
u_recipe_mailmerge-001002	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2016/recipe-mailmerge-001002.hwp	금융위원회	2016	hwp	5	5	0	0
u_recipe_mailmerge-001003	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2016/recipe-mailmerge-001003.hwpx	통계청	2016	hwpx	6	6	0	0
u_recipe_mailmerge-001004	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2016/recipe-mailmerge-001004.hwp	기상청	2016	hwp	7	7	0	0
u_recipe_mailmerge-001005	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2016/recipe-mailmerge-001005.hwpx	관세청	2016	hwpx	9	8	1	0
u_recipe_mailmerge-001006	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2016/recipe-mailmerge-001006.hwp	검찰청	2016	hwp	11	9	1	0
u_recipe_mailmerge-001007	recipe-mailmerge	isolate	POISON	samples/경찰청/2016/recipe-mailmerge-001007.hwpx	경찰청	2016	hwpx	11	10	1	1
u_recipe_mailmerge-001008	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2016/recipe-mailmerge-001008.hwp	소방청	2016	hwp	3	3	0	0
u_recipe_mailmerge-001009	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2016/recipe-mailmerge-001009.hwpx	병무청	2016	hwpx	4	4	0	0
u_recipe_mailmerge-001010	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2016/recipe-mailmerge-001010.hwp	산림청	2016	hwp	5	5	0	0
