case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-001429	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2019/password-open-001429.hwpx	병무청	2019	hwpx	0	0		
w2_password_open-001430	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2019/password-open-001430.hwp	산림청	2019	hwp	0	1		
w2_password_open-001431	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2019/password-open-001431.hwpx	중소벤처기업부	2019	hwpx	1	0		
w2_password_open-001432	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2019/password-open-001432.hwp	과학기술정보통신부	2019	hwp	1	3		
w2_password_open-001433	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2019/password-open-001433.hwpx	문화체육관광부	2019	hwpx	1	2		
w2_password_open-001434	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2019/password-open-001434.hwp	환경부	2019	hwp	1	9		
w2_password_open-001435	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2019/password-open-001435.hwpx	해양수산부	2019	hwpx	0	2		
w2_password_open-001436	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2019/password-open-001436.hwp	서울특별시	2019	hwp	0	0		
w2_password_open-001437	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2019/password-open-001437.hwpx	경기도	2019	hwpx	0	1		
w2_password_open-001438	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2019/password-open-001438.hwp	부산광역시	2019	hwp	1	0		
w2_password_open-001439	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2019/password-open-001439.hwpx	제주특별자치도	2019	hwpx	1	3		
w2_password_open-001440	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2020/password-open-001440.hwp	법제처	2020	hwp	1	2		
w2_password_open-001441	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2020/password-open-001441.hwpx	행정안전부	2020	hwpx	1	9		
w2_password_open-001442	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2020/password-open-001442.hwp	국세청	2020	hwp	0	2		
w2_password_open-001443	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2020/password-open-001443.hwpx	대법원	2020	hwpx	0	0		
w2_password_open-001444	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2020/password-open-001444.hwp	특허청	2020	hwp	0	1		
w2_password_open-001445	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2020/password-open-001445.hwpx	교육부	2020	hwpx	1	0		
w2_password_open-001446	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2020/password-open-001446.hwp	보건복지부	2020	hwp	1	3		
w2_password_open-001447	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2020/password-open-001447.hwpx	국토교통부	2020	hwpx	1	2		
w2_password_open-001448	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2020/password-open-001448.hwp	고용노동부	2020	hwp	1	9		
w2_password_open-001449	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2020/password-open-001449.hwpx	외교부	2020	hwpx	0	2		
w2_password_open-001450	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2020/password-open-001450.hwp	기획재정부	2020	hwp	0	0		
w2_password_open-001451	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2020/password-open-001451.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_password_open-001452	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2020/password-open-001452.hwp	금융위원회	2020	hwp	1	0		
w2_password_open-001453	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2020/password-open-001453.hwpx	통계청	2020	hwpx	1	3		
w2_password_open-001454	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2020/password-open-001454.hwp	기상청	2020	hwp	1	2		
w2_password_open-001455	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2020/password-open-001455.hwpx	관세청	2020	hwpx	1	9		
w2_password_open-001456	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2020/password-open-001456.hwp	검찰청	2020	hwp	0	2		
w2_password_open-001457	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2020/password-open-001457.hwpx	경찰청	2020	hwpx	0	0		
w2_password_open-001458	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2020/password-open-001458.hwp	소방청	2020	hwp	0	1		
w2_password_open-001459	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2020/password-open-001459.hwpx	병무청	2020	hwpx	1	0		
w2_password_open-001460	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2020/password-open-001460.hwp	산림청	2020	hwp	1	3		
w2_password_open-001461	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2020/password-open-001461.hwpx	중소벤처기업부	2020	hwpx	1	2		
w2_password_open-001462	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2020/password-open-001462.hwp	과학기술정보통신부	2020	hwp	1	9		
w2_password_open-001463	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2020/password-open-001463.hwpx	문화체육관광부	2020	hwpx	0	2		
w2_password_open-001464	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2020/password-open-001464.hwp	환경부	2020	hwp	0	0		
w2_password_open-001465	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2020/password-open-001465.hwpx	해양수산부	2020	hwpx	0	1		
w2_password_open-001466	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2020/password-open-001466.hwp	서울특별시	2020	hwp	1	0		
w2_password_open-001467	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2020/password-open-001467.hwpx	경기도	2020	hwpx	1	3		
w2_password_open-001468	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2020/password-open-001468.hwp	부산광역시	2020	hwp	1	2		
w2_password_open-001469	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2020/password-open-001469.hwpx	제주특별자치도	2020	hwpx	1	9		
w2_password_open-001470	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2021/password-open-001470.hwp	법제처	2021	hwp	0	2		
w2_password_open-001471	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2021/password-open-001471.hwpx	행정안전부	2021	hwpx	0	0		
w2_password_open-001472	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2021/password-open-001472.hwp	국세청	2021	hwp	0	1		
w2_password_open-001473	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2021/password-open-001473.hwpx	대법원	2021	hwpx	1	0		
w2_password_open-001474	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2021/password-open-001474.hwp	특허청	2021	hwp	1	3		
w2_password_open-001475	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2021/password-open-001475.hwpx	교육부	2021	hwpx	1	2		
w2_password_open-001476	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2021/password-open-001476.hwp	보건복지부	2021	hwp	1	9		
w2_password_open-001477	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2021/password-open-001477.hwpx	국토교통부	2021	hwpx	0	2		
w2_password_open-001478	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2021/password-open-001478.hwp	고용노동부	2021	hwp	0	0		
w2_password_open-001479	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2021/password-open-001479.hwpx	외교부	2021	hwpx	0	1		
w2_password_open-001480	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2021/password-open-001480.hwp	기획재정부	2021	hwp	1	0		
w2_password_open-001481	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2021/password-open-001481.hwpx	공정거래위원회	2021	hwpx	1	3		
w2_password_open-001482	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2021/password-open-001482.hwp	금융위원회	2021	hwp	1	2		
w2_password_open-001483	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2021/password-open-001483.hwpx	통계청	2021	hwpx	1	9		
w2_password_open-001484	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2021/password-open-001484.hwp	기상청	2021	hwp	0	2		
w2_password_open-001485	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2021/password-open-001485.hwpx	관세청	2021	hwpx	0	0		
w2_password_open-001486	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2021/password-open-001486.hwp	검찰청	2021	hwp	0	1		
w2_password_open-001487	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2021/password-open-001487.hwpx	경찰청	2021	hwpx	1	0		
w2_password_open-001488	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2021/password-open-001488.hwp	소방청	2021	hwp	1	3		
w2_password_open-001489	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2021/password-open-001489.hwpx	병무청	2021	hwpx	1	2		
w2_password_open-001490	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2021/password-open-001490.hwp	산림청	2021	hwp	1	9		
w2_password_open-001491	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2021/password-open-001491.hwpx	중소벤처기업부	2021	hwpx	0	2		
w2_password_open-001492	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2021/password-open-001492.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_password_open-001493	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2021/password-open-001493.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_password_open-001494	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2021/password-open-001494.hwp	환경부	2021	hwp	1	0		
w2_password_open-001495	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2021/password-open-001495.hwpx	해양수산부	2021	hwpx	1	3		
w2_password_open-001496	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2021/password-open-001496.hwp	서울특별시	2021	hwp	1	2		
w2_password_open-001497	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2021/password-open-001497.hwpx	경기도	2021	hwpx	1	9		
w2_password_open-001498	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2021/password-open-001498.hwp	부산광역시	2021	hwp	0	2		
w2_password_open-001499	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2021/password-open-001499.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_password_open-001500	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2022/password-open-001500.hwp	법제처	2022	hwp	0	1		
w2_password_open-001501	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2022/password-open-001501.hwpx	행정안전부	2022	hwpx	1	0		
w2_password_open-001502	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2022/password-open-001502.hwp	국세청	2022	hwp	1	3		
w2_password_open-001503	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2022/password-open-001503.hwpx	대법원	2022	hwpx	1	2		
w2_password_open-001504	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2022/password-open-001504.hwp	특허청	2022	hwp	1	9		
w2_password_open-001505	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2022/password-open-001505.hwpx	교육부	2022	hwpx	0	2		
w2_password_open-001506	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2022/password-open-001506.hwp	보건복지부	2022	hwp	0	0		
w2_password_open-001507	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2022/password-open-001507.hwpx	국토교통부	2022	hwpx	0	1		
w2_password_open-001508	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2022/password-open-001508.hwp	고용노동부	2022	hwp	1	0		
w2_password_open-001509	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2022/password-open-001509.hwpx	외교부	2022	hwpx	1	3		
w2_password_open-001510	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2022/password-open-001510.hwp	기획재정부	2022	hwp	1	2		
w2_password_open-001511	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2022/password-open-001511.hwpx	공정거래위원회	2022	hwpx	1	9		
w2_password_open-001512	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2022/password-open-001512.hwp	금융위원회	2022	hwp	0	2		
w2_password_open-001513	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2022/password-open-001513.hwpx	통계청	2022	hwpx	0	0		
w2_password_open-001514	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2022/password-open-001514.hwp	기상청	2022	hwp	0	1		
w2_password_open-001515	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2022/password-open-001515.hwpx	관세청	2022	hwpx	1	0		
w2_password_open-001516	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2022/password-open-001516.hwp	검찰청	2022	hwp	1	3		
w2_password_open-001517	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2022/password-open-001517.hwpx	경찰청	2022	hwpx	1	2		
w2_password_open-001518	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2022/password-open-001518.hwp	소방청	2022	hwp	1	9		
w2_password_open-001519	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2022/password-open-001519.hwpx	병무청	2022	hwpx	0	2		
w2_password_open-001520	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2022/password-open-001520.hwp	산림청	2022	hwp	0	0		
w2_password_open-001521	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2022/password-open-001521.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_password_open-001522	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2022/password-open-001522.hwp	과학기술정보통신부	2022	hwp	1	0		
w2_password_open-001523	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2022/password-open-001523.hwpx	문화체육관광부	2022	hwpx	1	3		
w2_password_open-001524	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2022/password-open-001524.hwp	환경부	2022	hwp	1	2		
w2_password_open-001525	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2022/password-open-001525.hwpx	해양수산부	2022	hwpx	1	9		
w2_password_open-001526	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2022/password-open-001526.hwp	서울특별시	2022	hwp	0	2		
w2_password_open-001527	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2022/password-open-001527.hwpx	경기도	2022	hwpx	0	0		
w2_password_open-001528	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2022/password-open-001528.hwp	부산광역시	2022	hwp	0	1		
w2_password_open-001529	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2022/password-open-001529.hwpx	제주특별자치도	2022	hwpx	1	0		
w2_password_open-001530	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2023/password-open-001530.hwp	법제처	2023	hwp	1	3		
w2_password_open-001531	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2023/password-open-001531.hwpx	행정안전부	2023	hwpx	1	2		
w2_password_open-001532	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2023/password-open-001532.hwp	국세청	2023	hwp	1	9		
w2_password_open-001533	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2023/password-open-001533.hwpx	대법원	2023	hwpx	0	2		
w2_password_open-001534	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2023/password-open-001534.hwp	특허청	2023	hwp	0	0		
w2_password_open-001535	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2023/password-open-001535.hwpx	교육부	2023	hwpx	0	1		
w2_password_open-001536	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2023/password-open-001536.hwp	보건복지부	2023	hwp	1	0		
w2_password_open-001537	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2023/password-open-001537.hwpx	국토교통부	2023	hwpx	1	3		
w2_password_open-001538	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2023/password-open-001538.hwp	고용노동부	2023	hwp	1	2		
w2_password_open-001539	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2023/password-open-001539.hwpx	외교부	2023	hwpx	1	9		
w2_password_open-001540	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2023/password-open-001540.hwp	기획재정부	2023	hwp	0	2		
w2_password_open-001541	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2023/password-open-001541.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_password_open-001542	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2023/password-open-001542.hwp	금융위원회	2023	hwp	0	1		
w2_password_open-001543	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2023/password-open-001543.hwpx	통계청	2023	hwpx	1	0		
w2_password_open-001544	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2023/password-open-001544.hwp	기상청	2023	hwp	1	3		
w2_password_open-001545	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2023/password-open-001545.hwpx	관세청	2023	hwpx	1	2		
w2_password_open-001546	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2023/password-open-001546.hwp	검찰청	2023	hwp	1	9		
w2_password_open-001547	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2023/password-open-001547.hwpx	경찰청	2023	hwpx	0	2		
w2_password_open-001548	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2023/password-open-001548.hwp	소방청	2023	hwp	0	0		
w2_password_open-001549	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2023/password-open-001549.hwpx	병무청	2023	hwpx	0	1		
w2_password_open-001550	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2023/password-open-001550.hwp	산림청	2023	hwp	1	0		
w2_password_open-001551	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2023/password-open-001551.hwpx	중소벤처기업부	2023	hwpx	1	3		
w2_password_open-001552	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2023/password-open-001552.hwp	과학기술정보통신부	2023	hwp	1	2		
w2_password_open-001553	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2023/password-open-001553.hwpx	문화체육관광부	2023	hwpx	1	9		
w2_password_open-001554	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2023/password-open-001554.hwp	환경부	2023	hwp	0	2		
w2_password_open-001555	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2023/password-open-001555.hwpx	해양수산부	2023	hwpx	0	0		
w2_password_open-001556	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2023/password-open-001556.hwp	서울특별시	2023	hwp	0	1		
w2_password_open-001557	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2023/password-open-001557.hwpx	경기도	2023	hwpx	1	0		
w2_password_open-001558	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2023/password-open-001558.hwp	부산광역시	2023	hwp	1	3		
w2_password_open-001559	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2023/password-open-001559.hwpx	제주특별자치도	2023	hwpx	1	2		
w2_password_open-001560	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2024/password-open-001560.hwp	법제처	2024	hwp	1	9		
w2_password_open-001561	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2024/password-open-001561.hwpx	행정안전부	2024	hwpx	0	2		
w2_password_open-001562	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2024/password-open-001562.hwp	국세청	2024	hwp	0	0		
w2_password_open-001563	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2024/password-open-001563.hwpx	대법원	2024	hwpx	0	1		
w2_password_open-001564	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2024/password-open-001564.hwp	특허청	2024	hwp	1	0		
w2_password_open-001565	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2024/password-open-001565.hwpx	교육부	2024	hwpx	1	3		
w2_password_open-001566	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2024/password-open-001566.hwp	보건복지부	2024	hwp	1	2		
w2_password_open-001567	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2024/password-open-001567.hwpx	국토교통부	2024	hwpx	1	9		
w2_password_open-001568	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2024/password-open-001568.hwp	고용노동부	2024	hwp	0	2		
w2_password_open-001569	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2024/password-open-001569.hwpx	외교부	2024	hwpx	0	0		
w2_password_open-001570	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2024/password-open-001570.hwp	기획재정부	2024	hwp	0	1		
w2_password_open-001571	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2024/password-open-001571.hwpx	공정거래위원회	2024	hwpx	1	0		
w2_password_open-001572	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2024/password-open-001572.hwp	금융위원회	2024	hwp	1	3		
w2_password_open-001573	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2024/password-open-001573.hwpx	통계청	2024	hwpx	1	2		
w2_password_open-001574	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2024/password-open-001574.hwp	기상청	2024	hwp	1	9		
w2_password_open-001575	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2024/password-open-001575.hwpx	관세청	2024	hwpx	0	2		
w2_password_open-001576	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2024/password-open-001576.hwp	검찰청	2024	hwp	0	0		
w2_password_open-001577	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2024/password-open-001577.hwpx	경찰청	2024	hwpx	0	1		
w2_password_open-001578	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2024/password-open-001578.hwp	소방청	2024	hwp	1	0		
w2_password_open-001579	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2024/password-open-001579.hwpx	병무청	2024	hwpx	1	3		
w2_password_open-001580	password-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2024/password-open-001580.hwp	산림청	2024	hwp	1	2		
w2_password_open-001581	password-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/password-open-001581.hwpx	중소벤처기업부	2024	hwpx	1	9		
w2_password_open-001582	password-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2024/password-open-001582.hwp	과학기술정보통신부	2024	hwp	0	2		
w2_password_open-001583	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2024/password-open-001583.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_password_open-001584	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2024/password-open-001584.hwp	환경부	2024	hwp	0	1		
w2_password_open-001585	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2024/password-open-001585.hwpx	해양수산부	2024	hwpx	1	0		
w2_password_open-001586	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2024/password-open-001586.hwp	서울특별시	2024	hwp	1	3		
w2_password_open-001587	password-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2024/password-open-001587.hwpx	경기도	2024	hwpx	1	2		
w2_password_open-001588	password-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/password-open-001588.hwp	부산광역시	2024	hwp	1	9		
w2_password_open-001589	password-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2024/password-open-001589.hwpx	제주특별자치도	2024	hwpx	0	2		
w2_password_open-001590	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2025/password-open-001590.hwp	법제처	2025	hwp	0	0		
w2_password_open-001591	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2025/password-open-001591.hwpx	행정안전부	2025	hwpx	0	1		
w2_password_open-001592	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2025/password-open-001592.hwp	국세청	2025	hwp	1	0		
w2_password_open-001593	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2025/password-open-001593.hwpx	대법원	2025	hwpx	1	3		
w2_password_open-001594	password-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2025/password-open-001594.hwp	특허청	2025	hwp	1	2		
w2_password_open-001595	password-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2025/password-open-001595.hwpx	교육부	2025	hwpx	1	9		
w2_password_open-001596	password-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2025/password-open-001596.hwp	보건복지부	2025	hwp	0	2		
w2_password_open-001597	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2025/password-open-001597.hwpx	국토교통부	2025	hwpx	0	0		
w2_password_open-001598	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2025/password-open-001598.hwp	고용노동부	2025	hwp	0	1		
w2_password_open-001599	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2025/password-open-001599.hwpx	외교부	2025	hwpx	1	0		
w2_password_open-001600	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2025/password-open-001600.hwp	기획재정부	2025	hwp	1	3		
w2_password_open-001601	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2025/password-open-001601.hwpx	공정거래위원회	2025	hwpx	1	2		
w2_password_open-001602	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/password-open-001602.hwp	금융위원회	2025	hwp	1	9		
w2_password_open-001603	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2025/password-open-001603.hwpx	통계청	2025	hwpx	0	2		
w2_password_open-001604	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2025/password-open-001604.hwp	기상청	2025	hwp	0	0		
w2_password_open-001605	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2025/password-open-001605.hwpx	관세청	2025	hwpx	0	1		
w2_password_open-001606	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2025/password-open-001606.hwp	검찰청	2025	hwp	1	0		
w2_password_open-001607	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2025/password-open-001607.hwpx	경찰청	2025	hwpx	1	3		
w2_password_open-001608	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2025/password-open-001608.hwp	소방청	2025	hwp	1	2		
w2_password_open-001609	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2025/password-open-001609.hwpx	병무청	2025	hwpx	1	9		
w2_password_open-001610	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2025/password-open-001610.hwp	산림청	2025	hwp	0	2		
w2_password_open-001611	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2025/password-open-001611.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_password_open-001612	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2025/password-open-001612.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_password_open-001613	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2025/password-open-001613.hwpx	문화체육관광부	2025	hwpx	1	0		
w2_password_open-001614	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2025/password-open-001614.hwp	환경부	2025	hwp	1	3		
w2_password_open-001615	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2025/password-open-001615.hwpx	해양수산부	2025	hwpx	1	2		
w2_password_open-001616	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2025/password-open-001616.hwp	서울특별시	2025	hwp	1	9		
w2_password_open-001617	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2025/password-open-001617.hwpx	경기도	2025	hwpx	0	2		
