case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-015732	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/금융위원회/2023/large-doc-page-cap-015732.hwp	금융위원회	2023	hwp	5110	5120	0	
w2_large_doc_page_cap-015733	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2023/large-doc-page-cap-015733.hwpx	통계청	2023	hwpx	6194	6144	0	
w2_large_doc_page_cap-015734	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기상청/2023/large-doc-page-cap-015734.hwp	기상청	2023	hwp	7218	7168	1	
w2_large_doc_page_cap-015735	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2023/large-doc-page-cap-015735.hwpx	관세청	2023	hwpx	8242	8192	0	
w2_large_doc_page_cap-015736	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2023/large-doc-page-cap-015736.hwp	검찰청	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-015737	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2023/large-doc-page-cap-015737.hwpx	경찰청	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-015738	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2023/large-doc-page-cap-015738.hwp	소방청	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-015739	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/병무청/2023/large-doc-page-cap-015739.hwpx	병무청	2023	hwpx	4086	4096	0	
w2_large_doc_page_cap-015740	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2023/large-doc-page-cap-015740.hwp	산림청	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-015741	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/중소벤처기업부/2023/large-doc-page-cap-015741.hwpx	중소벤처기업부	2023	hwpx	6194	6144	1	
w2_large_doc_page_cap-015742	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2023/large-doc-page-cap-015742.hwp	과학기술정보통신부	2023	hwp	7218	7168	0	
w2_large_doc_page_cap-015743	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2023/large-doc-page-cap-015743.hwpx	문화체육관광부	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-015744	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2023/large-doc-page-cap-015744.hwp	환경부	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-015745	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2023/large-doc-page-cap-015745.hwpx	해양수산부	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-015746	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/서울특별시/2023/large-doc-page-cap-015746.hwp	서울특별시	2023	hwp	3062	3072	0	
w2_large_doc_page_cap-015747	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2023/large-doc-page-cap-015747.hwpx	경기도	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-015748	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/부산광역시/2023/large-doc-page-cap-015748.hwp	부산광역시	2023	hwp	5170	5120	1	
w2_large_doc_page_cap-015749	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2023/large-doc-page-cap-015749.hwpx	제주특별자치도	2023	hwpx	6194	6144	0	
w2_large_doc_page_cap-015750	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2024/large-doc-page-cap-015750.hwp	법제처	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-015751	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2024/large-doc-page-cap-015751.hwpx	행정안전부	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-015752	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2024/large-doc-page-cap-015752.hwp	국세청	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-015753	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/대법원/2024/large-doc-page-cap-015753.hwpx	대법원	2024	hwpx	2038	2048	0	
w2_large_doc_page_cap-015754	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2024/large-doc-page-cap-015754.hwp	특허청	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-015755	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/교육부/2024/large-doc-page-cap-015755.hwpx	교육부	2024	hwpx	4146	4096	1	
w2_large_doc_page_cap-015756	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2024/large-doc-page-cap-015756.hwp	보건복지부	2024	hwp	5170	5120	0	
w2_large_doc_page_cap-015757	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2024/large-doc-page-cap-015757.hwpx	국토교통부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-015758	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2024/large-doc-page-cap-015758.hwp	고용노동부	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-015759	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2024/large-doc-page-cap-015759.hwpx	외교부	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-015760	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기획재정부/2024/large-doc-page-cap-015760.hwp	기획재정부	2024	hwp	1014	1024	0	
w2_large_doc_page_cap-015761	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2024/large-doc-page-cap-015761.hwpx	공정거래위원회	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-015762	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/금융위원회/2024/large-doc-page-cap-015762.hwp	금융위원회	2024	hwp	3122	3072	1	
w2_large_doc_page_cap-015763	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2024/large-doc-page-cap-015763.hwpx	통계청	2024	hwpx	4146	4096	0	
w2_large_doc_page_cap-015764	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2024/large-doc-page-cap-015764.hwp	기상청	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-015765	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2024/large-doc-page-cap-015765.hwpx	관세청	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-015766	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2024/large-doc-page-cap-015766.hwp	검찰청	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-015767	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경찰청/2024/large-doc-page-cap-015767.hwpx	경찰청	2024	hwpx	8182	8192	0	
w2_large_doc_page_cap-015768	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2024/large-doc-page-cap-015768.hwp	소방청	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-015769	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/병무청/2024/large-doc-page-cap-015769.hwpx	병무청	2024	hwpx	2098	2048	1	
w2_large_doc_page_cap-015770	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2024/large-doc-page-cap-015770.hwp	산림청	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-015771	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2024/large-doc-page-cap-015771.hwpx	중소벤처기업부	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-015772	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2024/large-doc-page-cap-015772.hwp	과학기술정보통신부	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-015773	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2024/large-doc-page-cap-015773.hwpx	문화체육관광부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-015774	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/환경부/2024/large-doc-page-cap-015774.hwp	환경부	2024	hwp	7158	7168	0	
w2_large_doc_page_cap-015775	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2024/large-doc-page-cap-015775.hwpx	해양수산부	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-015776	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2024/large-doc-page-cap-015776.hwp	서울특별시	2024	hwp	1074	1024	1	
w2_large_doc_page_cap-015777	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2024/large-doc-page-cap-015777.hwpx	경기도	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-015778	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2024/large-doc-page-cap-015778.hwp	부산광역시	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-015779	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2024/large-doc-page-cap-015779.hwpx	제주특별자치도	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-015780	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2025/large-doc-page-cap-015780.hwp	법제처	2025	hwp	5110	5120	1	
w2_large_doc_page_cap-015781	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2025/large-doc-page-cap-015781.hwpx	행정안전부	2025	hwpx	6134	6144	0	
w2_large_doc_page_cap-015782	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2025/large-doc-page-cap-015782.hwp	국세청	2025	hwp	7218	7168	0	
w2_large_doc_page_cap-015783	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2025/large-doc-page-cap-015783.hwpx	대법원	2025	hwpx	8242	8192	1	
w2_large_doc_page_cap-015784	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2025/large-doc-page-cap-015784.hwp	특허청	2025	hwp	1074	1024	0	
w2_large_doc_page_cap-015785	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2025/large-doc-page-cap-015785.hwpx	교육부	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-015786	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2025/large-doc-page-cap-015786.hwp	보건복지부	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-015787	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2025/large-doc-page-cap-015787.hwpx	국토교통부	2025	hwpx	4086	4096	1	
w2_large_doc_page_cap-015788	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2025/large-doc-page-cap-015788.hwp	고용노동부	2025	hwp	5110	5120	0	
w2_large_doc_page_cap-015789	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2025/large-doc-page-cap-015789.hwpx	외교부	2025	hwpx	6194	6144	0	
w2_large_doc_page_cap-015790	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2025/large-doc-page-cap-015790.hwp	기획재정부	2025	hwp	7218	7168	1	
w2_large_doc_page_cap-015791	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2025/large-doc-page-cap-015791.hwpx	공정거래위원회	2025	hwpx	8242	8192	0	
w2_large_doc_page_cap-015792	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2025/large-doc-page-cap-015792.hwp	금융위원회	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-015793	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2025/large-doc-page-cap-015793.hwpx	통계청	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-015794	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2025/large-doc-page-cap-015794.hwp	기상청	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-015795	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2025/large-doc-page-cap-015795.hwpx	관세청	2025	hwpx	4086	4096	0	
w2_large_doc_page_cap-015796	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2025/large-doc-page-cap-015796.hwp	검찰청	2025	hwp	5170	5120	0	
w2_large_doc_page_cap-015797	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2025/large-doc-page-cap-015797.hwpx	경찰청	2025	hwpx	6194	6144	1	
w2_large_doc_page_cap-015798	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2025/large-doc-page-cap-015798.hwp	소방청	2025	hwp	7218	7168	0	
w2_large_doc_page_cap-015799	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2025/large-doc-page-cap-015799.hwpx	병무청	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-015800	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2025/large-doc-page-cap-015800.hwp	산림청	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-015801	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2025/large-doc-page-cap-015801.hwpx	중소벤처기업부	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-015802	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2025/large-doc-page-cap-015802.hwp	과학기술정보통신부	2025	hwp	3062	3072	0	
w2_large_doc_page_cap-015803	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2025/large-doc-page-cap-015803.hwpx	문화체육관광부	2025	hwpx	4146	4096	0	
w2_large_doc_page_cap-015804	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2025/large-doc-page-cap-015804.hwp	환경부	2025	hwp	5170	5120	1	
w2_large_doc_page_cap-015805	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2025/large-doc-page-cap-015805.hwpx	해양수산부	2025	hwpx	6194	6144	0	
w2_large_doc_page_cap-015806	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2025/large-doc-page-cap-015806.hwp	서울특별시	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-015807	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2025/large-doc-page-cap-015807.hwpx	경기도	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-015808	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2025/large-doc-page-cap-015808.hwp	부산광역시	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-015809	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/제주특별자치도/2025/large-doc-page-cap-015809.hwpx	제주특별자치도	2025	hwpx	2038	2048	0	
w2_large_doc_page_cap-015810	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2026/large-doc-page-cap-015810.hwp	법제처	2026	hwp	3122	3072	0	
w2_large_doc_page_cap-015811	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/행정안전부/2026/large-doc-page-cap-015811.hwpx	행정안전부	2026	hwpx	4146	4096	1	
w2_large_doc_page_cap-015812	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2026/large-doc-page-cap-015812.hwp	국세청	2026	hwp	5170	5120	0	
w2_large_doc_page_cap-015813	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2026/large-doc-page-cap-015813.hwpx	대법원	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-015814	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2026/large-doc-page-cap-015814.hwp	특허청	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-015815	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2026/large-doc-page-cap-015815.hwpx	교육부	2026	hwpx	8182	8192	1	
w2_large_doc_page_cap-015816	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/보건복지부/2026/large-doc-page-cap-015816.hwp	보건복지부	2026	hwp	1014	1024	0	
w2_large_doc_page_cap-015817	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2026/large-doc-page-cap-015817.hwpx	국토교통부	2026	hwpx	2098	2048	0	
w2_large_doc_page_cap-015818	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/고용노동부/2026/large-doc-page-cap-015818.hwp	고용노동부	2026	hwp	3122	3072	1	
w2_large_doc_page_cap-015819	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2026/large-doc-page-cap-015819.hwpx	외교부	2026	hwpx	4146	4096	0	
w2_large_doc_page_cap-015820	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2026/large-doc-page-cap-015820.hwp	기획재정부	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-015821	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2026/large-doc-page-cap-015821.hwpx	공정거래위원회	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-015822	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2026/large-doc-page-cap-015822.hwp	금융위원회	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-015823	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/통계청/2026/large-doc-page-cap-015823.hwpx	통계청	2026	hwpx	8182	8192	0	
w2_large_doc_page_cap-015824	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2026/large-doc-page-cap-015824.hwp	기상청	2026	hwp	1074	1024	0	
w2_large_doc_page_cap-015825	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/관세청/2026/large-doc-page-cap-015825.hwpx	관세청	2026	hwpx	2098	2048	1	
w2_large_doc_page_cap-015826	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2026/large-doc-page-cap-015826.hwp	검찰청	2026	hwp	3122	3072	0	
w2_large_doc_page_cap-015827	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2026/large-doc-page-cap-015827.hwpx	경찰청	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-015828	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2026/large-doc-page-cap-015828.hwp	소방청	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-015829	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2026/large-doc-page-cap-015829.hwpx	병무청	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-015830	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/산림청/2026/large-doc-page-cap-015830.hwp	산림청	2026	hwp	7158	7168	0	
w2_large_doc_page_cap-015831	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2026/large-doc-page-cap-015831.hwpx	중소벤처기업부	2026	hwpx	8242	8192	0	
w2_large_doc_page_cap-015832	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2026/large-doc-page-cap-015832.hwp	과학기술정보통신부	2026	hwp	1074	1024	1	
w2_large_doc_page_cap-015833	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2026/large-doc-page-cap-015833.hwpx	문화체육관광부	2026	hwpx	2098	2048	0	
w2_large_doc_page_cap-015834	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2026/large-doc-page-cap-015834.hwp	환경부	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-015835	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2026/large-doc-page-cap-015835.hwpx	해양수산부	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-015836	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2026/large-doc-page-cap-015836.hwp	서울특별시	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-015837	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2026/large-doc-page-cap-015837.hwpx	경기도	2026	hwpx	6134	6144	0	
w2_large_doc_page_cap-015838	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2026/large-doc-page-cap-015838.hwp	부산광역시	2026	hwp	7218	7168	0	
w2_large_doc_page_cap-015839	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/제주특별자치도/2026/large-doc-page-cap-015839.hwpx	제주특별자치도	2026	hwpx	8242	8192	1	
w2_large_doc_page_cap-015840	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2016/large-doc-page-cap-015840.hwp	법제처	2016	hwp	1074	1024	0	
w2_large_doc_page_cap-015841	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2016/large-doc-page-cap-015841.hwpx	행정안전부	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-015842	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2016/large-doc-page-cap-015842.hwp	국세청	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-015843	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2016/large-doc-page-cap-015843.hwpx	대법원	2016	hwpx	4086	4096	1	
w2_large_doc_page_cap-015844	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/특허청/2016/large-doc-page-cap-015844.hwp	특허청	2016	hwp	5110	5120	0	
w2_large_doc_page_cap-015845	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2016/large-doc-page-cap-015845.hwpx	교육부	2016	hwpx	6194	6144	0	
w2_large_doc_page_cap-015846	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/보건복지부/2016/large-doc-page-cap-015846.hwp	보건복지부	2016	hwp	7218	7168	1	
w2_large_doc_page_cap-015847	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2016/large-doc-page-cap-015847.hwpx	국토교통부	2016	hwpx	8242	8192	0	
w2_large_doc_page_cap-015848	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2016/large-doc-page-cap-015848.hwp	고용노동부	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-015849	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2016/large-doc-page-cap-015849.hwpx	외교부	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-015850	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2016/large-doc-page-cap-015850.hwp	기획재정부	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-015851	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/공정거래위원회/2016/large-doc-page-cap-015851.hwpx	공정거래위원회	2016	hwpx	4086	4096	0	
w2_large_doc_page_cap-015852	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2016/large-doc-page-cap-015852.hwp	금융위원회	2016	hwp	5170	5120	0	
w2_large_doc_page_cap-015853	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2016/large-doc-page-cap-015853.hwpx	통계청	2016	hwpx	6194	6144	1	
w2_large_doc_page_cap-015854	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2016/large-doc-page-cap-015854.hwp	기상청	2016	hwp	7218	7168	0	
w2_large_doc_page_cap-015855	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2016/large-doc-page-cap-015855.hwpx	관세청	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-015856	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2016/large-doc-page-cap-015856.hwp	검찰청	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-015857	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2016/large-doc-page-cap-015857.hwpx	경찰청	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-015858	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2016/large-doc-page-cap-015858.hwp	소방청	2016	hwp	3062	3072	0	
w2_large_doc_page_cap-015859	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2016/large-doc-page-cap-015859.hwpx	병무청	2016	hwpx	4146	4096	0	
w2_large_doc_page_cap-015860	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2016/large-doc-page-cap-015860.hwp	산림청	2016	hwp	5170	5120	1	
w2_large_doc_page_cap-015861	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2016/large-doc-page-cap-015861.hwpx	중소벤처기업부	2016	hwpx	6194	6144	0	
w2_large_doc_page_cap-015862	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2016/large-doc-page-cap-015862.hwp	과학기술정보통신부	2016	hwp	7158	7168	1	
w2_large_doc_page_cap-015863	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2016/large-doc-page-cap-015863.hwpx	문화체육관광부	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-015864	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2016/large-doc-page-cap-015864.hwp	환경부	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-015865	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2016/large-doc-page-cap-015865.hwpx	해양수산부	2016	hwpx	2038	2048	0	
w2_large_doc_page_cap-015866	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2016/large-doc-page-cap-015866.hwp	서울특별시	2016	hwp	3122	3072	0	
w2_large_doc_page_cap-015867	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2016/large-doc-page-cap-015867.hwpx	경기도	2016	hwpx	4146	4096	1	
w2_large_doc_page_cap-015868	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2016/large-doc-page-cap-015868.hwp	부산광역시	2016	hwp	5170	5120	0	
w2_large_doc_page_cap-015869	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2016/large-doc-page-cap-015869.hwpx	제주특별자치도	2016	hwpx	6134	6144	1	
w2_large_doc_page_cap-015870	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2017/large-doc-page-cap-015870.hwp	법제처	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-015871	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2017/large-doc-page-cap-015871.hwpx	행정안전부	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-015872	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2017/large-doc-page-cap-015872.hwp	국세청	2017	hwp	1014	1024	0	
w2_large_doc_page_cap-015873	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2017/large-doc-page-cap-015873.hwpx	대법원	2017	hwpx	2098	2048	0	
w2_large_doc_page_cap-015874	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2017/large-doc-page-cap-015874.hwp	특허청	2017	hwp	3122	3072	1	
w2_large_doc_page_cap-015875	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2017/large-doc-page-cap-015875.hwpx	교육부	2017	hwpx	4146	4096	0	
w2_large_doc_page_cap-015876	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2017/large-doc-page-cap-015876.hwp	보건복지부	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-015877	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2017/large-doc-page-cap-015877.hwpx	국토교통부	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-015878	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2017/large-doc-page-cap-015878.hwp	고용노동부	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-015879	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2017/large-doc-page-cap-015879.hwpx	외교부	2017	hwpx	8182	8192	0	
w2_large_doc_page_cap-015880	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2017/large-doc-page-cap-015880.hwp	기획재정부	2017	hwp	1074	1024	0	
w2_large_doc_page_cap-015881	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2017/large-doc-page-cap-015881.hwpx	공정거래위원회	2017	hwpx	2098	2048	1	
